App Name,No.,Time,Source,Destination,Protocol,Length
Meet,5287,79.055987,172.30.1.1,172.30.1.250,UDP,112
Meet,5288,79.064330,172.30.1.1,172.30.1.250,UDP,256
Meet,5289,79.074135,172.30.1.250,172.30.1.1,UDP,120
Meet,5290,79.091565,172.30.1.1,172.30.1.250,STUN,104
Meet,5291,79.102826,172.30.1.1,172.30.1.250,UDP,240
Meet,5292,79.143018,172.30.1.1,172.30.1.250,UDP,236
Meet,5293,79.173970,172.30.1.250,172.30.1.1,UDP,312
Meet,5294,79.174085,172.30.1.250,172.30.1.1,STUN,104
Meet,5295,79.187034,172.30.1.1,172.30.1.250,UDP,220
Meet,5296,79.208124,172.30.1.1,172.30.1.250,UDP,112
Meet,5297,79.222316,172.30.1.1,172.30.1.250,UDP,224
Meet,5298,79.261906,172.30.1.1,172.30.1.250,UDP,248
Meet,5299,79.270125,172.30.1.250,172.30.1.1,UDP,312
Meet,5300,79.270436,172.30.1.250,172.30.1.1,STUN,104
Meet,5301,79.271588,172.30.1.1,172.30.1.250,STUN,104
Meet,5302,79.304354,172.30.1.1,172.30.1.250,UDP,236
Meet,5303,79.309789,172.30.1.1,172.30.1.250,UDP,112
Meet,5304,79.334918,172.30.1.250,172.30.1.1,UDP,116
Meet,5305,79.345413,172.30.1.1,172.30.1.250,UDP,236
Meet,5306,79.351702,172.30.1.1,172.30.1.250,UDP,144
Meet,5307,79.383238,172.30.1.1,172.30.1.250,UDP,240
Meet,5308,79.422863,172.30.1.1,172.30.1.250,UDP,228
Meet,5309,79.426521,172.30.1.1,172.30.1.250,STUN,96
Meet,5310,79.451504,172.30.1.250,172.30.1.1,UDP,312
Meet,5311,79.460455,172.30.1.1,172.30.1.250,UDP,112
Meet,5312,79.465043,172.30.1.1,172.30.1.250,UDP,260
Meet,5313,79.471963,172.30.1.250,172.30.1.1,STUN,108
Meet,5314,79.505799,172.30.1.1,172.30.1.250,UDP,248
Meet,5315,79.525567,172.30.1.250,172.30.1.1,UDP,312
Meet,5316,79.546239,172.30.1.1,172.30.1.250,UDP,236
Meet,5317,79.560783,172.30.1.1,172.30.1.250,UDP,112
Meet,5318,79.583867,172.30.1.1,172.30.1.250,UDP,244
Meet,5319,79.593359,172.30.1.1,172.30.1.250,STUN,108
Meet,5320,79.602286,172.30.1.250,172.30.1.1,UDP,116
Meet,5321,79.622909,172.30.1.1,172.30.1.250,UDP,236
Meet,5322,79.624167,172.30.1.250,172.30.1.1,UDP,312
Meet,5323,79.663281,172.30.1.1,172.30.1.250,UDP,112
Meet,5324,79.672767,172.30.1.1,172.30.1.250,UDP,256
Meet,5325,79.713465,172.30.1.1,172.30.1.250,UDP,236
Meet,5326,79.723600,172.30.1.250,172.30.1.1,STUN,108
Meet,5327,79.753515,172.30.1.1,172.30.1.250,UDP,232
Meet,5328,79.779647,172.30.1.250,172.30.1.1,UDP,312
Meet,5329,79.783754,172.30.1.1,172.30.1.250,UDP,228
Meet,5330,79.804121,172.30.1.250,172.30.1.1,STUN,108
Meet,5331,79.805237,172.30.1.1,172.30.1.250,STUN,108
Meet,5332,79.813498,172.30.1.1,172.30.1.250,UDP,112
Meet,5333,79.825450,172.30.1.1,172.30.1.250,UDP,260
Meet,5334,79.858988,172.30.1.250,172.30.1.1,UDP,120
Meet,5335,79.859233,172.30.1.250,172.30.1.1,UDP,312
Meet,5336,79.859359,172.30.1.250,172.30.1.1,UDP,116
Meet,5337,79.865990,172.30.1.1,172.30.1.250,UDP,240
Meet,5338,79.866135,172.30.1.1,172.30.1.250,UDP,112
Meet,5339,79.901979,172.30.1.1,172.30.1.250,UDP,252
Meet,5340,79.908977,172.30.1.250,172.30.1.1,UDP,120
Meet,5341,79.942297,172.30.1.1,172.30.1.250,UDP,248
Meet,5342,79.982668,172.30.1.1,172.30.1.250,UDP,248
Meet,5343,80.004153,172.30.1.250,172.30.1.1,UDP,312
Meet,5344,80.017732,172.30.1.1,172.30.1.250,UDP,112
Meet,5345,80.026524,172.30.1.1,172.30.1.250,UDP,252
Meet,5346,80.063660,172.30.1.1,172.30.1.250,UDP,244
Meet,5347,80.089435,172.30.1.250,172.30.1.1,UDP,124
Meet,5348,80.096424,172.30.1.1,172.30.1.250,STUN,104
Meet,5349,80.102177,172.30.1.1,172.30.1.250,UDP,240
Meet,5350,80.129074,172.30.1.250,172.30.1.1,UDP,312
Meet,5351,80.148129,172.30.1.1,172.30.1.250,UDP,256
Meet,5352,80.170146,172.30.1.1,172.30.1.250,UDP,112
Meet,5353,80.183080,172.30.1.1,172.30.1.250,UDP,240
Meet,5354,80.203839,172.30.1.250,172.30.1.1,STUN,104
Meet,5355,80.223938,172.30.1.1,172.30.1.250,UDP,240
Meet,5356,80.231537,172.30.1.250,172.30.1.1,UDP,312
Meet,5357,80.264242,172.30.1.1,172.30.1.250,UDP,236
Meet,5358,80.271895,172.30.1.1,172.30.1.250,UDP,112
Meet,5359,80.303827,172.30.1.1,172.30.1.250,UDP,236
Meet,5360,80.344469,172.30.1.1,172.30.1.250,UDP,236
Meet,5361,80.352338,172.30.1.250,172.30.1.1,STUN,104
Meet,5362,80.354361,172.30.1.1,172.30.1.250,STUN,104
Meet,5363,80.384243,172.30.1.1,172.30.1.250,UDP,240
Meet,5364,80.400505,172.30.1.250,172.30.1.1,UDP,312
Meet,5365,80.400772,172.30.1.250,172.30.1.1,UDP,120
Meet,5366,80.422382,172.30.1.1,172.30.1.250,UDP,224
Meet,5367,80.427591,172.30.1.1,172.30.1.250,UDP,112
Meet,5368,80.462915,172.30.1.1,172.30.1.250,UDP,224
Meet,5369,80.508044,172.30.1.1,172.30.1.250,UDP,228
Meet,5370,80.543714,172.30.1.250,172.30.1.1,UDP,312
Meet,5371,80.544270,172.30.1.1,172.30.1.250,UDP,228
Meet,5372,80.577674,172.30.1.1,172.30.1.250,UDP,112
Meet,5373,80.591584,172.30.1.1,172.30.1.250,UDP,248
Meet,5374,80.600783,172.30.1.250,172.30.1.1,UDP,312
Meet,5375,80.601082,172.30.1.250,172.30.1.1,UDP,116
Meet,5376,80.604671,172.30.1.1,172.30.1.250,STUN,108
Meet,5377,80.613464,172.30.1.1,172.30.1.250,UDP,144
Meet,5378,80.627027,172.30.1.1,172.30.1.250,UDP,240
Meet,5379,80.629847,172.30.1.1,172.30.1.250,UDP,112
Meet,5380,80.662505,172.30.1.1,172.30.1.250,UDP,240
Meet,5381,80.667182,172.30.1.1,172.30.1.250,STUN,96
Meet,5382,80.703120,172.30.1.1,172.30.1.250,UDP,232
Meet,5383,80.717113,172.30.1.250,172.30.1.1,STUN,108
Meet,5384,80.741086,172.30.1.250,172.30.1.1,STUN,108
Meet,5385,80.743068,172.30.1.1,172.30.1.250,UDP,240
Meet,5386,80.749063,172.30.1.250,172.30.1.1,UDP,312
Meet,5387,80.783162,172.30.1.1,172.30.1.250,UDP,112
Meet,5388,80.783999,172.30.1.1,172.30.1.250,UDP,240
Meet,5389,80.823200,172.30.1.1,172.30.1.250,UDP,244
Meet,5390,80.833808,172.30.1.250,172.30.1.1,UDP,144
Meet,5391,80.865711,172.30.1.1,172.30.1.250,UDP,236
Meet,5392,80.865993,172.30.1.250,172.30.1.1,STUN,108
Meet,5393,80.867479,172.30.1.1,172.30.1.250,STUN,108
Meet,5394,80.878524,172.30.1.250,172.30.1.1,UDP,312
Meet,5395,80.878632,172.30.1.250,172.30.1.1,UDP,120
Meet,5396,80.883716,172.30.1.1,172.30.1.250,UDP,112
Meet,5397,80.900979,172.30.1.1,172.30.1.250,UDP,244
Meet,5398,80.943037,172.30.1.1,172.30.1.250,UDP,248
Meet,5399,80.951112,172.30.1.250,172.30.1.1,UDP,312
Meet,5400,80.985257,172.30.1.1,172.30.1.250,UDP,112
Meet,5401,80.985550,172.30.1.1,172.30.1.250,UDP,236
Meet,5402,80.992071,172.30.1.1,172.30.1.250,UDP,144
Meet,5403,81.013883,172.30.1.250,172.30.1.1,UDP,116
Meet,5404,81.022579,172.30.1.1,172.30.1.250,UDP,240
Meet,5405,81.060641,172.30.1.1,172.30.1.250,UDP,252
Meet,5406,81.078656,172.30.1.250,172.30.1.1,UDP,312
Meet,5407,81.078907,172.30.1.250,172.30.1.1,UDP,120
Meet,5408,81.084259,172.30.1.1,172.30.1.250,UDP,112
Meet,5409,81.103555,172.30.1.1,172.30.1.250,UDP,248
Meet,5410,81.104744,172.30.1.1,172.30.1.250,STUN,104
Meet,5411,81.142879,172.30.1.1,172.30.1.250,UDP,264
Meet,5412,81.182333,172.30.1.1,172.30.1.250,UDP,244
Meet,5413,81.222873,172.30.1.1,172.30.1.250,UDP,224
Meet,5414,81.229779,172.30.1.250,172.30.1.1,UDP,312
Meet,5415,81.230064,172.30.1.250,172.30.1.1,STUN,104
Meet,5416,81.236218,172.30.1.1,172.30.1.250,UDP,112
Meet,5417,81.264211,172.30.1.1,172.30.1.250,UDP,244
Meet,5418,81.289908,172.30.1.1,172.30.1.250,UDP,144
Meet,5419,81.304574,172.30.1.1,172.30.1.250,UDP,248
Meet,5420,81.339420,172.30.1.250,172.30.1.1,UDP,312
Meet,5421,81.339999,172.30.1.250,172.30.1.1,STUN,104
Meet,5422,81.342960,172.30.1.1,172.30.1.250,STUN,104
Meet,5423,81.344511,172.30.1.1,172.30.1.250,UDP,236
Meet,5424,81.363565,172.30.1.250,172.30.1.1,UDP,116
Meet,5425,81.382086,172.30.1.1,172.30.1.250,UDP,244
Meet,5426,81.388112,172.30.1.1,172.30.1.250,UDP,112
Meet,5427,81.427259,172.30.1.1,172.30.1.250,UDP,240
Meet,5428,81.459396,172.30.1.250,172.30.1.1,UDP,312
Meet,5429,81.472718,172.30.1.1,172.30.1.250,UDP,244
Meet,5430,81.490277,172.30.1.1,172.30.1.250,UDP,112
Meet,5431,81.503202,172.30.1.1,172.30.1.250,UDP,232
Meet,5432,81.543927,172.30.1.1,172.30.1.250,UDP,224
Meet,5433,81.584872,172.30.1.1,172.30.1.250,UDP,104
Meet,5434,81.585021,172.30.1.1,172.30.1.250,UDP,236
Meet,5435,81.585120,172.30.1.250,172.30.1.1,UDP,312
Meet,5436,81.592531,172.30.1.1,172.30.1.250,UDP,112
Meet,5437,81.600523,172.30.1.250,172.30.1.1,UDP,124
Meet,5438,81.607431,172.30.1.1,172.30.1.250,STUN,108
Meet,5439,81.622444,172.30.1.1,172.30.1.250,UDP,220
Meet,5440,81.624952,172.30.1.250,172.30.1.1,UDP,100
Meet,5441,81.663484,172.30.1.1,172.30.1.250,UDP,248
Meet,5442,81.702151,172.30.1.1,172.30.1.250,UDP,272
Meet,5443,81.714017,172.30.1.250,172.30.1.1,UDP,312
Meet,5444,81.744290,172.30.1.250,172.30.1.1,STUN,108
Meet,5445,81.745988,172.30.1.1,172.30.1.250,UDP,112
Meet,5446,81.746171,172.30.1.1,172.30.1.250,UDP,236
Meet,5447,81.793002,172.30.1.1,172.30.1.250,UDP,260
Meet,5448,81.824480,172.30.1.1,172.30.1.250,UDP,236
Meet,5449,81.834264,172.30.1.250,172.30.1.1,UDP,312
Meet,5450,81.843500,172.30.1.250,172.30.1.1,STUN,108
Meet,5451,81.844855,172.30.1.1,172.30.1.250,STUN,108
Meet,5452,81.846875,172.30.1.1,172.30.1.250,UDP,112
Meet,5453,81.863731,172.30.1.1,172.30.1.250,UDP,244
Meet,5454,81.878834,172.30.1.250,172.30.1.1,UDP,120
Meet,5455,81.888392,172.30.1.250,172.30.1.1,UDP,312
Meet,5456,81.898389,172.30.1.1,172.30.1.250,UDP,112
Meet,5457,81.906076,172.30.1.1,172.30.1.250,UDP,240
Meet,5458,81.942847,172.30.1.1,172.30.1.250,UDP,252
Meet,5459,81.985592,172.30.1.1,172.30.1.250,UDP,244
Meet,5460,82.022334,172.30.1.1,172.30.1.250,UDP,240
Meet,5461,82.029212,172.30.1.250,172.30.1.1,UDP,312
Meet,5462,82.051098,172.30.1.1,172.30.1.250,UDP,112
Meet,5463,82.066700,172.30.1.1,172.30.1.250,UDP,220
Meet,5464,82.074519,172.30.1.250,172.30.1.1,UDP,120
Meet,5465,82.104384,172.30.1.1,172.30.1.250,UDP,236
Meet,5466,82.109532,172.30.1.1,172.30.1.250,STUN,104
Meet,5467,82.142986,172.30.1.1,172.30.1.250,UDP,216
Meet,5468,82.166088,172.30.1.1,172.30.1.250,UDP,144
Meet,5469,82.175389,172.30.1.250,172.30.1.1,UDP,312
Meet,5470,82.182411,172.30.1.1,172.30.1.250,UDP,224
Meet,5471,82.203430,172.30.1.1,172.30.1.250,UDP,112
Meet,5472,82.223488,172.30.1.1,172.30.1.250,UDP,220
Meet,5473,82.231617,172.30.1.250,172.30.1.1,STUN,104
Meet,5474,82.263674,172.30.1.1,172.30.1.250,UDP,264
Meet,5475,82.279306,172.30.1.250,172.30.1.1,UDP,312
Meet,5476,82.303865,172.30.1.1,172.30.1.250,UDP,236
Meet,5477,82.304936,172.30.1.1,172.30.1.250,UDP,112
Meet,5478,82.347391,172.30.1.1,172.30.1.250,UDP,228
Meet,5479,82.348740,172.30.1.250,172.30.1.1,STUN,104
Meet,5480,82.348924,172.30.1.250,172.30.1.1,UDP,120
Meet,5481,82.351759,172.30.1.1,172.30.1.250,STUN,104
Meet,5482,82.387236,172.30.1.1,172.30.1.250,UDP,232
Meet,5483,82.418980,172.30.1.250,172.30.1.1,UDP,312
Meet,5484,82.427622,172.30.1.1,172.30.1.250,UDP,260
Meet,5485,82.456559,172.30.1.1,172.30.1.250,UDP,112
Meet,5486,82.462702,172.30.1.1,172.30.1.250,UDP,228
Meet,5487,82.471762,172.30.1.250,172.30.1.1,UDP,116
Meet,5488,82.503828,172.30.1.1,172.30.1.250,UDP,248
Meet,5489,82.519515,172.30.1.250,172.30.1.1,UDP,312
Meet,5490,82.528366,172.30.1.1,172.30.1.250,UDP,120
Meet,5491,82.544130,172.30.1.1,172.30.1.250,UDP,260
Meet,5492,82.558928,172.30.1.1,172.30.1.250,UDP,112
Meet,5493,82.583675,172.30.1.1,172.30.1.250,UDP,240
Meet,5494,82.613239,172.30.1.1,172.30.1.250,STUN,108
Meet,5495,82.624653,172.30.1.250,172.30.1.1,UDP,120
Meet,5496,82.630538,172.30.1.1,172.30.1.250,UDP,236
Meet,5497,82.638693,172.30.1.250,172.30.1.1,UDP,312
Meet,5498,82.659445,172.30.1.1,172.30.1.250,UDP,112
Meet,5499,82.662280,172.30.1.1,172.30.1.250,UDP,240
Meet,5500,82.670560,172.30.1.250,172.30.1.1,STUN,108
Meet,5501,82.703562,172.30.1.1,172.30.1.250,UDP,236
Meet,5502,82.743470,172.30.1.1,172.30.1.250,UDP,268
Meet,5503,82.758950,172.30.1.250,172.30.1.1,UDP,312
Meet,5504,82.784542,172.30.1.1,172.30.1.250,UDP,268
Meet,5505,82.816950,172.30.1.1,172.30.1.250,UDP,112
Meet,5506,82.822469,172.30.1.1,172.30.1.250,UDP,240
Meet,5507,82.839494,172.30.1.250,172.30.1.1,UDP,120
Meet,5508,82.849463,172.30.1.250,172.30.1.1,STUN,108
Meet,5509,82.850552,172.30.1.1,172.30.1.250,STUN,108
Meet,5510,82.864120,172.30.1.1,172.30.1.250,UDP,264
Meet,5511,82.903414,172.30.1.250,172.30.1.1,UDP,312
Meet,5512,82.903619,172.30.1.1,172.30.1.250,UDP,220
Meet,5513,82.915273,172.30.1.1,172.30.1.250,UDP,112
Meet,5514,82.947216,172.30.1.1,172.30.1.250,UDP,248
Meet,5515,82.984080,172.30.1.1,172.30.1.250,UDP,236
Meet,5516,82.999836,172.30.1.250,172.30.1.1,UDP,312
Meet,5517,83.015875,172.30.1.1,172.30.1.250,UDP,112
Meet,5518,83.021144,172.30.1.1,172.30.1.250,UDP,232
Meet,5519,83.033304,172.30.1.250,172.30.1.1,UDP,120
Meet,5520,83.070859,172.30.1.1,172.30.1.250,UDP,244
Meet,5521,83.103723,172.30.1.1,172.30.1.250,UDP,260
Meet,5522,83.119749,172.30.1.1,172.30.1.250,STUN,104
Meet,5523,83.139709,172.30.1.250,172.30.1.1,UDP,120
Meet,5524,83.139956,172.30.1.250,172.30.1.1,UDP,312
Meet,5525,83.152914,172.30.1.1,172.30.1.250,UDP,244
Meet,5526,83.169841,172.30.1.1,172.30.1.250,UDP,112
Meet,5527,83.184287,172.30.1.1,172.30.1.250,UDP,228
Meet,5528,83.204846,172.30.1.250,172.30.1.1,STUN,104
Meet,5529,83.224667,172.30.1.1,172.30.1.250,UDP,232
Meet,5530,83.229043,172.30.1.250,172.30.1.1,UDP,116
Meet,5531,83.229342,172.30.1.250,172.30.1.1,UDP,312
Meet,5532,83.263344,172.30.1.1,172.30.1.250,UDP,248
Meet,5533,83.270931,172.30.1.1,172.30.1.250,UDP,112
Meet,5534,83.306886,172.30.1.1,172.30.1.250,UDP,256
Meet,5535,83.343523,172.30.1.1,172.30.1.250,UDP,252
Meet,5536,83.382686,172.30.1.1,172.30.1.250,UDP,260
Meet,5537,83.415503,172.30.1.1,172.30.1.250,UDP,144
Meet,5538,83.419895,172.30.1.250,172.30.1.1,UDP,312
Meet,5539,83.420239,172.30.1.250,172.30.1.1,UDP,120
Meet,5540,83.420371,172.30.1.250,172.30.1.1,STUN,104
Meet,5541,83.421905,172.30.1.1,172.30.1.250,STUN,104
Meet,5542,83.424637,172.30.1.1,172.30.1.250,UDP,112
Meet,5543,83.424937,172.30.1.1,172.30.1.250,UDP,244
Meet,5544,83.463764,172.30.1.1,172.30.1.250,UDP,228
Meet,5545,83.503962,172.30.1.1,172.30.1.250,UDP,256
Meet,5546,83.514518,172.30.1.250,172.30.1.1,UDP,312
Meet,5547,83.526155,172.30.1.1,172.30.1.250,UDP,112
Meet,5548,83.541864,172.30.1.1,172.30.1.250,UDP,264
Meet,5549,83.579708,172.30.1.1,172.30.1.250,UDP,236
Meet,5550,83.599199,172.30.1.250,172.30.1.1,UDP,312
Meet,5551,83.623183,172.30.1.1,172.30.1.250,UDP,232
Meet,5552,83.624542,172.30.1.1,172.30.1.250,STUN,108
Meet,5553,83.627780,172.30.1.1,172.30.1.250,UDP,112
Meet,5554,83.639104,172.30.1.250,172.30.1.1,UDP,116
Meet,5555,83.664914,172.30.1.1,172.30.1.250,UDP,244
Meet,5556,83.702946,172.30.1.1,172.30.1.250,UDP,252
Meet,5557,83.719367,172.30.1.250,172.30.1.1,UDP,312
Meet,5558,83.725979,172.30.1.250,172.30.1.1,STUN,108
Meet,5559,83.729129,172.30.1.1,172.30.1.250,UDP,112
Meet,5560,83.744150,172.30.1.1,172.30.1.250,UDP,244
Meet,5561,83.783485,172.30.1.1,172.30.1.250,UDP,232
Meet,5562,83.823161,172.30.1.1,172.30.1.250,UDP,236
Meet,5563,83.853319,172.30.1.250,172.30.1.1,UDP,312
Meet,5564,83.853451,172.30.1.250,172.30.1.1,UDP,120
Meet,5565,83.860551,172.30.1.1,172.30.1.250,UDP,240
Meet,5566,83.881622,172.30.1.1,172.30.1.250,UDP,112
Meet,5567,83.889571,172.30.1.250,172.30.1.1,STUN,108
Meet,5568,83.889883,172.30.1.250,172.30.1.1,UDP,108
Meet,5569,83.892087,172.30.1.1,172.30.1.250,STUN,108
Meet,5570,83.899564,172.30.1.1,172.30.1.250,UDP,108
Meet,5571,83.905359,172.30.1.1,172.30.1.250,UDP,224
Meet,5572,83.942114,172.30.1.1,172.30.1.250,UDP,224
Meet,5573,83.961387,172.30.1.250,172.30.1.1,UDP,312
Meet,5574,83.983921,172.30.1.1,172.30.1.250,UDP,264
Meet,5575,83.984131,172.30.1.1,172.30.1.250,UDP,112
Meet,5576,84.026511,172.30.1.1,172.30.1.250,UDP,240
Meet,5577,84.066014,172.30.1.1,172.30.1.250,UDP,232
Meet,5578,84.093567,172.30.1.1,172.30.1.250,UDP,104
Meet,5579,84.100830,172.30.1.250,172.30.1.1,UDP,312
Meet,5580,84.101109,172.30.1.250,172.30.1.1,UDP,116
Meet,5581,84.104115,172.30.1.1,172.30.1.250,UDP,252
Meet,5582,84.124380,172.30.1.250,172.30.1.1,UDP,100
Meet,5583,84.124604,172.30.1.250,172.30.1.1,UDP,116
Meet,5584,84.130496,172.30.1.1,172.30.1.250,STUN,104
Meet,5585,84.135301,172.30.1.1,172.30.1.250,UDP,112
Meet,5586,84.141701,172.30.1.1,172.30.1.250,UDP,240
Meet,5587,84.184833,172.30.1.1,172.30.1.250,UDP,252
Meet,5588,84.214935,172.30.1.250,172.30.1.1,UDP,312
Meet,5589,84.223538,172.30.1.1,172.30.1.250,UDP,240
Meet,5590,84.225614,172.30.1.1,172.30.1.250,UDP,144
Meet,5591,84.237393,172.30.1.1,172.30.1.250,UDP,112
Meet,5592,84.259522,172.30.1.250,172.30.1.1,STUN,104
Meet,5593,84.273273,172.30.1.1,172.30.1.250,UDP,240
Meet,5594,84.304073,172.30.1.1,172.30.1.250,UDP,236
Meet,5595,84.328312,172.30.1.1,172.30.1.250,UDP,104
Meet,5596,84.339642,172.30.1.250,172.30.1.1,UDP,312
Meet,5597,84.344022,172.30.1.1,172.30.1.250,UDP,236
Meet,5598,84.369254,172.30.1.250,172.30.1.1,UDP,100
Meet,5599,84.369483,172.30.1.250,172.30.1.1,UDP,116
Meet,5600,84.369698,172.30.1.250,172.30.1.1,STUN,104
Meet,5601,84.371739,172.30.1.1,172.30.1.250,STUN,104
Meet,5602,84.389262,172.30.1.1,172.30.1.250,UDP,224
Meet,5603,84.389796,172.30.1.1,172.30.1.250,UDP,112
Meet,5604,84.423040,172.30.1.1,172.30.1.250,UDP,244
Meet,5605,84.430921,172.30.1.250,172.30.1.1,UDP,312
Meet,5606,84.439774,172.30.1.1,172.30.1.250,UDP,112
Meet,5607,84.464690,172.30.1.1,172.30.1.250,UDP,240
Meet,5608,84.505764,172.30.1.1,172.30.1.250,UDP,256
Meet,5609,84.513375,172.30.1.250,172.30.1.1,UDP,312
Meet,5610,84.513706,172.30.1.250,172.30.1.1,UDP,116
Meet,5611,84.513802,172.30.1.250,172.30.1.1,STUN,104
Meet,5612,84.513872,172.30.1.250,172.30.1.1,UDP,312
Meet,5613,84.515358,172.30.1.1,172.30.1.250,STUN,104
Meet,5614,84.539369,172.30.1.250,172.30.1.1,UDP,312
Meet,5615,84.541163,172.30.1.1,172.30.1.250,UDP,112
Meet,5616,84.543015,172.30.1.1,172.30.1.250,UDP,256
Meet,5617,84.573571,172.30.1.1,172.30.1.250,UDP,104
Meet,5618,84.583480,172.30.1.1,172.30.1.250,UDP,232
Meet,5619,84.599119,172.30.1.250,172.30.1.1,UDP,100
Meet,5620,84.599295,172.30.1.250,172.30.1.1,UDP,120
Meet,5621,84.624942,172.30.1.1,172.30.1.250,UDP,236
Meet,5622,84.631396,172.30.1.1,172.30.1.250,STUN,108
Meet,5623,84.663061,172.30.1.1,172.30.1.250,UDP,252
Meet,5624,84.679739,172.30.1.250,172.30.1.1,UDP,312
Meet,5625,84.693955,172.30.1.1,172.30.1.250,UDP,112
Meet,5626,84.702669,172.30.1.1,172.30.1.250,UDP,236
Meet,5627,84.725631,172.30.1.250,172.30.1.1,STUN,108
Meet,5628,84.745822,172.30.1.1,172.30.1.250,UDP,244
Meet,5629,84.749708,172.30.1.1,172.30.1.250,UDP,144
Meet,5630,84.787498,172.30.1.1,172.30.1.250,UDP,244
Meet,5631,84.789501,172.30.1.250,172.30.1.1,UDP,312
Meet,5632,84.795978,172.30.1.1,172.30.1.250,UDP,112
Meet,5633,84.802316,172.30.1.1,172.30.1.250,UDP,104
Meet,5634,84.819286,172.30.1.250,172.30.1.1,UDP,116
Meet,5635,84.825963,172.30.1.1,172.30.1.250,UDP,236
Meet,5636,84.838955,172.30.1.250,172.30.1.1,UDP,120
Meet,5637,84.843762,172.30.1.250,172.30.1.1,UDP,100
Meet,5638,84.865675,172.30.1.1,172.30.1.250,UDP,224
Meet,5639,84.874368,172.30.1.250,172.30.1.1,STUN,108
Meet,5640,84.875619,172.30.1.1,172.30.1.250,STUN,108
Meet,5641,84.903085,172.30.1.1,172.30.1.250,UDP,220
Meet,5642,84.903976,172.30.1.250,172.30.1.1,UDP,312
Meet,5643,84.942472,172.30.1.1,172.30.1.250,UDP,220
Meet,5644,84.948710,172.30.1.1,172.30.1.250,UDP,112
Meet,5645,84.984395,172.30.1.1,172.30.1.250,UDP,220
Meet,5646,85.015012,172.30.1.250,172.30.1.1,UDP,312
Meet,5647,85.023370,172.30.1.1,172.30.1.250,UDP,236
Meet,5648,85.046056,172.30.1.1,172.30.1.250,UDP,104
Meet,5649,85.049187,172.30.1.1,172.30.1.250,UDP,112
Meet,5650,85.058303,172.30.1.1,172.30.1.250,UDP,252
Meet,5651,85.083989,172.30.1.250,172.30.1.1,UDP,100
Meet,5652,85.098242,172.30.1.250,172.30.1.1,UDP,116
Meet,5653,85.105843,172.30.1.1,172.30.1.250,UDP,252
Meet,5654,85.136859,172.30.1.1,172.30.1.250,STUN,104
Meet,5655,85.142881,172.30.1.1,172.30.1.250,UDP,244
Meet,5656,85.154807,172.30.1.250,172.30.1.1,UDP,312
Meet,5657,85.183254,172.30.1.1,172.30.1.250,UDP,244
Meet,5658,85.201332,172.30.1.1,172.30.1.250,UDP,112
Meet,5659,85.213604,172.30.1.250,172.30.1.1,STUN,104
Meet,5660,85.234294,172.30.1.1,172.30.1.250,UDP,240
Meet,5661,85.259212,172.30.1.250,172.30.1.1,UDP,312
Meet,5662,85.264581,172.30.1.1,172.30.1.250,UDP,236
Meet,5663,85.286034,172.30.1.1,172.30.1.250,UDP,104
Meet,5664,85.302470,172.30.1.1,172.30.1.250,UDP,112
Meet,5665,85.303074,172.30.1.1,172.30.1.250,UDP,236
Meet,5666,85.324298,172.30.1.250,172.30.1.1,UDP,100
Meet,5667,85.339178,172.30.1.250,172.30.1.1,UDP,120
Meet,5668,85.343399,172.30.1.1,172.30.1.250,UDP,228
Meet,5669,85.357851,172.30.1.250,172.30.1.1,STUN,104
Meet,5670,85.358161,172.30.1.1,172.30.1.250,STUN,104
Meet,5671,85.385216,172.30.1.1,172.30.1.250,UDP,240
Meet,5672,85.398320,172.30.1.250,172.30.1.1,UDP,312
Meet,5673,85.404083,172.30.1.1,172.30.1.250,UDP,112
Meet,5674,85.422160,172.30.1.1,172.30.1.250,UDP,260
Meet,5675,85.466588,172.30.1.1,172.30.1.250,UDP,232
Meet,5676,85.494445,172.30.1.250,172.30.1.1,UDP,312
Meet,5677,85.509025,172.30.1.1,172.30.1.250,UDP,112
Meet,5678,85.512915,172.30.1.1,172.30.1.250,UDP,244
Meet,5679,85.543067,172.30.1.1,172.30.1.250,UDP,244
Meet,5680,85.586180,172.30.1.1,172.30.1.250,UDP,248
Meet,5681,85.609484,172.30.1.250,172.30.1.1,UDP,116
Meet,5682,85.623225,172.30.1.1,172.30.1.250,UDP,248
Meet,5683,85.625251,172.30.1.250,172.30.1.1,UDP,312
Meet,5684,85.638502,172.30.1.250,172.30.1.1,UDP,116
Meet,5685,85.641814,172.30.1.1,172.30.1.250,STUN,108
Meet,5686,85.659648,172.30.1.1,172.30.1.250,UDP,112
Meet,5687,85.662561,172.30.1.1,172.30.1.250,UDP,260
Meet,5688,85.702992,172.30.1.1,172.30.1.250,UDP,244
Meet,5689,85.736407,172.30.1.1,172.30.1.250,UDP,104
Meet,5690,85.742057,172.30.1.1,172.30.1.250,UDP,244
Meet,5691,85.747774,172.30.1.250,172.30.1.1,STUN,108
Meet,5692,85.759139,172.30.1.250,172.30.1.1,UDP,312
Meet,5693,85.761012,172.30.1.1,172.30.1.250,UDP,112
Meet,5694,85.783305,172.30.1.1,172.30.1.250,UDP,244
Meet,5695,85.783897,172.30.1.250,172.30.1.1,UDP,100
Meet,5696,85.832348,172.30.1.1,172.30.1.250,UDP,248
Meet,5697,85.863762,172.30.1.1,172.30.1.250,UDP,244
