App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1220,9.980478,172.30.1.250,172.30.1.1,TCP,88
Twitch,1221,9.999218,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1222,9.999271,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1223,9.999333,172.30.1.250,172.30.1.1,TCP,88
Twitch,1224,9.999430,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1225,9.999455,172.30.1.250,172.30.1.1,TCP,88
Twitch,1226,10.013822,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,1227,10.013937,172.30.1.250,172.30.1.1,TLSv1.3,3204
Twitch,1228,10.014112,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,1229,10.014953,172.30.1.250,172.30.1.1,TCP,88
Twitch,1230,10.015014,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,1231,10.015034,172.30.1.250,172.30.1.1,TCP,88
Twitch,1232,10.017063,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1233,10.017138,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1234,10.017220,172.30.1.250,172.30.1.1,TCP,88
Twitch,1235,10.017352,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1236,10.017389,172.30.1.250,172.30.1.1,TCP,88
Twitch,1237,10.033733,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1238,10.033825,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1239,10.034124,172.30.1.250,172.30.1.1,TCP,88
Twitch,1240,10.034337,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1241,10.034387,172.30.1.250,172.30.1.1,TCP,88
Twitch,1242,10.050991,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1243,10.051090,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1244,10.051383,172.30.1.250,172.30.1.1,TCP,88
Twitch,1245,10.051898,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1246,10.051969,172.30.1.250,172.30.1.1,TCP,88
Twitch,1247,10.067500,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1248,10.067562,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1249,10.067766,172.30.1.250,172.30.1.1,TCP,88
Twitch,1250,10.067911,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1251,10.067949,172.30.1.250,172.30.1.1,TCP,88
Twitch,1252,10.085345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1253,10.085401,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1254,10.085564,172.30.1.250,172.30.1.1,TCP,88
Twitch,1255,10.085677,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1256,10.085718,172.30.1.250,172.30.1.1,TCP,88
Twitch,1257,10.092944,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,1258,10.093359,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,1259,10.093434,172.30.1.250,172.30.1.1,TCP,88
Twitch,1260,10.093488,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,1261,10.093520,172.30.1.250,172.30.1.1,TCP,88
Twitch,1262,10.102031,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1263,10.102083,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1264,10.102211,172.30.1.250,172.30.1.1,TCP,88
Twitch,1265,10.102292,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1266,10.102314,172.30.1.250,172.30.1.1,TCP,88
Twitch,1267,10.119045,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1268,10.119111,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1269,10.119275,172.30.1.250,172.30.1.1,TCP,88
Twitch,1270,10.119370,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1271,10.119398,172.30.1.250,172.30.1.1,TCP,88
Twitch,1272,10.135805,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1273,10.135857,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1274,10.136018,172.30.1.250,172.30.1.1,TCP,88
Twitch,1275,10.136105,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1276,10.136123,172.30.1.250,172.30.1.1,TCP,88
Twitch,1277,10.152898,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1278,10.152948,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1279,10.153093,172.30.1.250,172.30.1.1,TCP,88
Twitch,1280,10.153177,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,1281,10.153193,172.30.1.250,172.30.1.1,TCP,88
Twitch,1282,10.153898,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1283,10.153943,172.30.1.250,172.30.1.1,TCP,88
Twitch,1284,10.172925,172.30.1.1,172.30.1.250,TLSv1.3,7220
Twitch,1285,10.172972,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1286,10.173034,172.30.1.250,172.30.1.1,TCP,88
Twitch,1287,10.173099,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,1288,10.173118,172.30.1.250,172.30.1.1,TCP,88
Twitch,1289,10.189888,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1290,10.189943,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1291,10.190010,172.30.1.250,172.30.1.1,TCP,88
Twitch,1292,10.190103,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1293,10.190123,172.30.1.250,172.30.1.1,TCP,88
Twitch,1294,10.206688,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1295,10.206827,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1296,10.206889,172.30.1.250,172.30.1.1,TCP,88
Twitch,1297,10.206969,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1298,10.206995,172.30.1.250,172.30.1.1,TCP,88
Twitch,1299,10.216852,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,1300,10.217807,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,1301,10.217978,172.30.1.250,172.30.1.1,TCP,88
Twitch,1302,10.223601,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1303,10.223654,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1304,10.223754,172.30.1.250,172.30.1.1,TCP,88
Twitch,1305,10.223850,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1306,10.223876,172.30.1.250,172.30.1.1,TCP,88
Twitch,1307,10.240481,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1308,10.240545,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1309,10.240708,172.30.1.250,172.30.1.1,TCP,88
Twitch,1310,10.240816,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1311,10.240889,172.30.1.250,172.30.1.1,TCP,88
Twitch,1312,10.257506,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1313,10.257607,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1314,10.257725,172.30.1.250,172.30.1.1,TCP,88
Twitch,1315,10.258168,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1316,10.258227,172.30.1.250,172.30.1.1,TCP,88
Twitch,1317,10.274244,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1318,10.274310,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1319,10.274616,172.30.1.250,172.30.1.1,TCP,88
Twitch,1320,10.274789,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1321,10.274842,172.30.1.250,172.30.1.1,TCP,88
Twitch,1322,10.293253,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1323,10.293336,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1324,10.293417,172.30.1.250,172.30.1.1,TCP,88
Twitch,1325,10.293920,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1326,10.293973,172.30.1.250,172.30.1.1,TCP,88
Twitch,1327,10.309058,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,1328,10.309105,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1329,10.309199,172.30.1.250,172.30.1.1,TCP,88
Twitch,1330,10.309347,172.30.1.1,172.30.1.250,TLSv1.3,7944
Twitch,1331,10.309426,172.30.1.250,172.30.1.1,TCP,88
Twitch,1332,10.326038,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1333,10.326088,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1334,10.326142,172.30.1.250,172.30.1.1,TCP,88
Twitch,1335,10.326247,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1336,10.326273,172.30.1.250,172.30.1.1,TCP,88
Twitch,1337,10.342861,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1338,10.342933,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1339,10.343540,172.30.1.250,172.30.1.1,TCP,88
Twitch,1340,10.343654,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1341,10.343682,172.30.1.250,172.30.1.1,TCP,88
Twitch,1342,10.360017,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1343,10.360096,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1344,10.360266,172.30.1.250,172.30.1.1,TCP,88
Twitch,1345,10.360415,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1346,10.360456,172.30.1.250,172.30.1.1,TCP,88
Twitch,1347,10.378091,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1348,10.378164,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,1349,10.378228,172.30.1.250,172.30.1.1,TCP,88
Twitch,1350,10.378341,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,1351,10.378386,172.30.1.250,172.30.1.1,TCP,88
Twitch,1352,10.395523,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,1353,10.395627,172.30.1.250,172.30.1.1,TCP,88
Twitch,1354,10.395813,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1355,10.395876,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,1356,10.395967,172.30.1.250,172.30.1.1,TCP,88
Twitch,1357,10.412816,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1358,10.412895,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1359,10.412983,172.30.1.250,172.30.1.1,TCP,88
Twitch,1360,10.413120,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,1361,10.413153,172.30.1.250,172.30.1.1,TCP,88
Twitch,1362,10.413399,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1363,10.413438,172.30.1.250,172.30.1.1,TCP,88
Twitch,1364,10.413658,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1365,10.413718,172.30.1.250,172.30.1.1,TCP,88
Twitch,1366,10.430989,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1367,10.431056,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1368,10.431246,172.30.1.250,172.30.1.1,TCP,88
Twitch,1369,10.431360,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1370,10.431390,172.30.1.250,172.30.1.1,TCP,88
Twitch,1371,10.447538,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1372,10.447590,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1373,10.447652,172.30.1.250,172.30.1.1,TCP,88
Twitch,1374,10.447802,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1375,10.447829,172.30.1.250,172.30.1.1,TCP,88
Twitch,1376,10.464994,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1377,10.465096,172.30.1.1,172.30.1.250,TLSv1.3,2724
Twitch,1378,10.465197,172.30.1.250,172.30.1.1,TCP,88
Twitch,1379,10.465856,172.30.1.1,172.30.1.250,TLSv1.3,5284
Twitch,1380,10.465954,172.30.1.250,172.30.1.1,TCP,88
Twitch,1381,10.475523,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,1382,10.475637,172.30.1.250,172.30.1.1,TCP,88
Twitch,1383,10.476230,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,1384,10.476303,172.30.1.250,172.30.1.1,TCP,88
Twitch,1385,10.481379,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1386,10.481432,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1387,10.481500,172.30.1.250,172.30.1.1,TCP,88
Twitch,1388,10.481602,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1389,10.481627,172.30.1.250,172.30.1.1,TCP,88
Twitch,1390,10.498422,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1391,10.498503,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1392,10.498686,172.30.1.250,172.30.1.1,TCP,88
Twitch,1393,10.498892,172.30.1.1,172.30.1.250,TLSv1.3,6572
Twitch,1394,10.499004,172.30.1.250,172.30.1.1,TCP,88
Twitch,1395,10.500138,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,1396,10.500190,172.30.1.250,172.30.1.1,TCP,88
Twitch,1397,10.515695,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1398,10.516247,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1399,10.516396,172.30.1.250,172.30.1.1,TCP,88
Twitch,1400,10.516670,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1401,10.517246,172.30.1.250,172.30.1.1,TCP,88
Twitch,1402,10.534179,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1403,10.534403,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1404,10.534644,172.30.1.250,172.30.1.1,TCP,88
Twitch,1405,10.535152,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1406,10.535244,172.30.1.250,172.30.1.1,TCP,88
Twitch,1407,10.550155,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1408,10.550371,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1409,10.550570,172.30.1.250,172.30.1.1,TCP,88
Twitch,1410,10.551687,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1411,10.551996,172.30.1.250,172.30.1.1,TCP,88
Twitch,1412,10.567314,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,1413,10.567481,172.30.1.250,172.30.1.1,TCP,88
Twitch,1414,10.569606,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,1415,10.569716,172.30.1.250,172.30.1.1,TCP,88
Twitch,1416,10.586773,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1417,10.586859,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1418,10.587052,172.30.1.250,172.30.1.1,TCP,88
Twitch,1419,10.587177,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1420,10.587216,172.30.1.250,172.30.1.1,TCP,88
Twitch,1421,10.603527,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,1422,10.603671,172.30.1.250,172.30.1.1,TCP,88
Twitch,1423,10.603828,172.30.1.1,172.30.1.250,TLSv1.3,8360
Twitch,1424,10.603909,172.30.1.250,172.30.1.1,TCP,88
Twitch,1425,10.603996,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1426,10.604033,172.30.1.250,172.30.1.1,TCP,88
Twitch,1427,10.621560,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1428,10.621619,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1429,10.621681,172.30.1.250,172.30.1.1,TCP,88
Twitch,1430,10.621795,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1431,10.621825,172.30.1.250,172.30.1.1,TCP,88
Twitch,1432,10.638373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1433,10.638427,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1434,10.638495,172.30.1.250,172.30.1.1,TCP,88
Twitch,1435,10.638632,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1436,10.638657,172.30.1.250,172.30.1.1,TCP,88
Twitch,1437,10.655948,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1438,10.656025,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1439,10.656092,172.30.1.250,172.30.1.1,TCP,88
Twitch,1440,10.656228,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1441,10.656256,172.30.1.250,172.30.1.1,TCP,88
Twitch,1442,10.672679,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1443,10.672750,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1444,10.672832,172.30.1.250,172.30.1.1,TCP,88
Twitch,1445,10.672938,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1446,10.672967,172.30.1.250,172.30.1.1,TCP,88
Twitch,1447,10.689965,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1448,10.690049,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1449,10.690169,172.30.1.250,172.30.1.1,TCP,88
Twitch,1450,10.690343,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1451,10.690380,172.30.1.250,172.30.1.1,TCP,88
Twitch,1452,10.706974,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1453,10.707051,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1454,10.707178,172.30.1.250,172.30.1.1,TCP,88
Twitch,1455,10.707283,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1456,10.707316,172.30.1.250,172.30.1.1,TCP,88
Twitch,1457,10.725162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1458,10.725252,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1459,10.725456,172.30.1.250,172.30.1.1,TCP,88
Twitch,1460,10.725576,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,1461,10.725617,172.30.1.250,172.30.1.1,TCP,88
Twitch,1462,10.742321,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1463,10.742406,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1464,10.742613,172.30.1.250,172.30.1.1,TCP,88
Twitch,1465,10.742743,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1466,10.742782,172.30.1.250,172.30.1.1,TCP,88
Twitch,1467,10.760304,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1468,10.760389,172.30.1.250,172.30.1.1,TCP,88
Twitch,1469,10.760935,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1470,10.760991,172.30.1.250,172.30.1.1,TCP,88
Twitch,1471,10.761573,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1472,10.761664,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1473,10.761771,172.30.1.250,172.30.1.1,TCP,88
Twitch,1474,10.762015,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,1475,10.762073,172.30.1.250,172.30.1.1,TCP,88
Twitch,1476,10.764221,172.30.1.250,172.30.1.1,TLSv1.3,408
Twitch,1477,10.764409,172.30.1.1,172.30.1.250,TCP,88
Twitch,1478,10.767496,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1479,10.767598,172.30.1.250,172.30.1.1,TCP,88
Twitch,1480,10.779239,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1481,10.779319,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1482,10.779610,172.30.1.250,172.30.1.1,TCP,88
Twitch,1483,10.780162,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,1484,10.780544,172.30.1.250,172.30.1.1,TCP,88
Twitch,1485,10.796176,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1486,10.796234,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1487,10.796402,172.30.1.250,172.30.1.1,TCP,88
Twitch,1488,10.796472,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,1489,10.796496,172.30.1.250,172.30.1.1,TCP,88
Twitch,1490,10.813235,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1491,10.813290,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1492,10.813427,172.30.1.250,172.30.1.1,TCP,88
Twitch,1493,10.813514,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1494,10.813536,172.30.1.250,172.30.1.1,TCP,88
Twitch,1495,10.830054,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1496,10.830195,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1497,10.830266,172.30.1.250,172.30.1.1,TCP,88
Twitch,1498,10.830374,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1499,10.830397,172.30.1.250,172.30.1.1,TCP,88
Twitch,1500,10.846900,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1501,10.847505,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1502,10.847577,172.30.1.250,172.30.1.1,TCP,88
Twitch,1503,10.847691,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1504,10.847715,172.30.1.250,172.30.1.1,TCP,88
Twitch,1505,10.863971,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1506,10.864043,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1507,10.864230,172.30.1.250,172.30.1.1,TCP,88
Twitch,1508,10.864346,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1509,10.864376,172.30.1.250,172.30.1.1,TCP,88
Twitch,1510,10.877821,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,1511,10.881303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1512,10.881404,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1513,10.881448,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1514,10.881536,172.30.1.250,172.30.1.1,TCP,88
Twitch,1515,10.881816,172.30.1.250,172.30.1.1,TCP,88
Twitch,1516,10.881893,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1517,10.881941,172.30.1.250,172.30.1.1,TCP,88
Twitch,1518,10.889447,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,1519,10.889567,172.30.1.250,172.30.1.1,TCP,88
Twitch,1520,10.899252,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1521,10.899324,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,1522,10.899382,172.30.1.250,172.30.1.1,TCP,88
Twitch,1523,10.899505,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,1524,10.899553,172.30.1.250,172.30.1.1,TCP,88
Twitch,1525,10.908174,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,1526,10.908266,172.30.1.250,172.30.1.1,TCP,88
Twitch,1527,10.908417,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,1528,10.908467,172.30.1.250,172.30.1.1,TCP,88
Twitch,1529,10.916219,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1530,10.916450,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1531,10.917380,172.30.1.250,172.30.1.1,TCP,88
Twitch,1532,10.917628,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1533,10.917696,172.30.1.250,172.30.1.1,TCP,88
Twitch,1534,10.934110,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1535,10.934161,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1536,10.934217,172.30.1.250,172.30.1.1,TCP,88
Twitch,1537,10.934589,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1538,10.934618,172.30.1.250,172.30.1.1,TCP,88
Twitch,1539,10.936143,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1540,10.936190,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1541,10.936303,172.30.1.250,172.30.1.1,TCP,88
Twitch,1542,10.946169,172.30.1.1,172.30.1.250,TLSv1.3,3240
Twitch,1543,10.946426,172.30.1.250,172.30.1.1,TCP,88
Twitch,1544,10.950979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1545,10.951076,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1546,10.951195,172.30.1.250,172.30.1.1,TCP,88
Twitch,1547,10.951426,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,1548,10.951486,172.30.1.250,172.30.1.1,TCP,88
Twitch,1549,10.968335,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1550,10.968511,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1551,10.968540,172.30.1.1,172.30.1.250,TLSv1.3,7992
Twitch,1552,10.968607,172.30.1.250,172.30.1.1,TCP,88
Twitch,1553,10.968694,172.30.1.250,172.30.1.1,TCP,88
Twitch,1554,10.968723,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1555,10.968743,172.30.1.250,172.30.1.1,TCP,88
Twitch,1556,10.970854,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1557,10.970887,172.30.1.250,172.30.1.1,TCP,88
Twitch,1558,10.985003,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1559,10.985104,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1560,10.985228,172.30.1.250,172.30.1.1,TCP,88
Twitch,1561,10.985410,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1562,10.985455,172.30.1.250,172.30.1.1,TCP,88
Twitch,1563,11.003809,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1564,11.003866,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1565,11.003927,172.30.1.250,172.30.1.1,TCP,88
Twitch,1566,11.004027,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1567,11.004050,172.30.1.250,172.30.1.1,TCP,88
Twitch,1568,11.004694,172.30.1.1,172.30.1.250,TLSv1.3,6028
Twitch,1569,11.004749,172.30.1.250,172.30.1.1,TCP,88
Twitch,1570,11.011038,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,1571,11.011162,172.30.1.250,172.30.1.1,TCP,88
Twitch,1572,11.021120,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1573,11.021218,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1574,11.021338,172.30.1.250,172.30.1.1,TCP,88
Twitch,1575,11.021575,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1576,11.021621,172.30.1.250,172.30.1.1,TCP,88
Twitch,1577,11.033174,172.30.1.1,172.30.1.250,TLSv1.3,8852
Twitch,1578,11.033307,172.30.1.250,172.30.1.1,TCP,88
Twitch,1579,11.033652,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1580,11.033691,172.30.1.250,172.30.1.1,TCP,88
Twitch,1581,11.037442,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1582,11.037490,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1583,11.037616,172.30.1.250,172.30.1.1,TCP,88
Twitch,1584,11.037687,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1585,11.037707,172.30.1.250,172.30.1.1,TCP,88
Twitch,1586,11.054951,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1587,11.055014,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1588,11.055083,172.30.1.250,172.30.1.1,TCP,88
Twitch,1589,11.055225,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1590,11.055261,172.30.1.250,172.30.1.1,TCP,88
Twitch,1591,11.056398,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1592,11.056446,172.30.1.250,172.30.1.1,TCP,88
Twitch,1593,11.057698,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1594,11.058818,172.30.1.250,172.30.1.1,TCP,88
