App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,13029,133.786660,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13030,133.794942,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13031,133.795121,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13032,133.795237,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13033,133.795254,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13034,133.795287,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13035,133.795385,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13036,133.797421,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13037,133.797658,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13038,133.797761,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13039,133.797873,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13040,133.797963,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13041,133.797978,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13042,133.800364,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13043,133.800462,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13044,133.804777,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13045,133.804928,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13046,133.812199,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13047,133.812437,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13048,133.812563,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13049,133.812580,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13050,133.812615,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13051,133.812734,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13052,133.813438,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13053,133.813694,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13054,133.813750,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13055,133.813858,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13056,133.816623,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13057,133.816798,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13058,133.816840,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13059,133.816963,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13060,133.819671,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13061,133.819866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13062,133.823861,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13063,133.824195,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13064,133.825939,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13065,133.826102,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13066,133.829256,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13067,133.829444,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13068,133.832129,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13069,133.832270,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13070,133.832391,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13071,133.832510,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13072,133.834849,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13073,133.834980,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13074,133.835053,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13075,133.835169,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13076,133.838007,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13077,133.838181,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13078,133.849537,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13079,133.849932,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13080,133.850098,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13081,133.850384,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13082,133.850420,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13083,133.850440,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13084,133.850488,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13085,133.850631,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13086,133.853282,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13087,133.853472,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13088,133.857007,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13089,133.857198,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13090,133.859699,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13091,133.860470,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13092,133.862535,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13093,133.863159,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13094,133.870307,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13095,133.870511,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13096,133.870658,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13097,133.870683,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13098,133.885147,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13099,133.885379,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13100,133.887943,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13101,133.888126,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13102,133.890527,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13103,133.891001,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13104,133.904715,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13105,133.904954,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13106,133.911492,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13107,133.912167,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13108,133.913684,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13109,133.913854,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13110,133.916683,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13111,133.916942,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13112,133.919546,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13113,133.919704,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13114,133.922927,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13115,133.923177,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13116,133.925561,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13117,133.925800,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13118,133.928869,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13119,133.929065,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13120,133.932072,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13121,133.932393,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13122,133.945871,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13123,133.946079,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13124,133.946372,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13125,133.946530,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13126,133.946549,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13127,133.946562,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13128,133.953399,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13129,133.953743,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13130,133.956932,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13131,133.957085,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13132,133.959837,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13133,133.959989,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13134,133.960035,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13135,133.960361,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13136,133.964645,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13137,133.964814,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13138,133.965043,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13139,133.965163,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13140,133.965850,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13141,133.966005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13142,133.968943,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13143,133.969115,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13144,133.971809,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13145,133.971964,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13146,134.000756,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13147,134.001104,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13148,134.013218,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13149,134.013755,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13150,134.015742,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13151,134.015997,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13152,134.018517,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13153,134.021564,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13154,134.021786,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13155,134.024266,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13156,134.024413,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13157,134.027617,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13158,134.027799,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13159,134.028672,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13160,134.035878,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13161,134.036177,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13162,134.038825,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13163,134.041686,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13164,134.041875,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13165,134.041919,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13166,134.042035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13167,134.044960,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13168,134.045384,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13169,134.048098,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13170,134.051075,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13171,134.051287,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13172,134.055207,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13173,134.058204,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13174,134.058286,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13175,134.058484,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13176,134.060497,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13177,134.060656,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13178,134.063628,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13179,134.063974,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13180,134.068015,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13181,134.069170,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13182,134.069366,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13183,134.072504,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13184,134.072734,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13185,134.079723,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13186,134.079959,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13187,134.080073,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13188,134.080231,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13189,134.080251,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13190,134.081235,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13191,134.081397,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13192,134.084725,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13193,134.084887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13194,134.087092,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13195,134.087249,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13196,134.090324,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13197,134.090559,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13198,134.105235,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13199,134.105677,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13200,134.118611,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13201,134.119241,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13202,134.119445,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13203,134.126258,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13204,134.150818,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13205,134.151269,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13206,134.152064,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13207,134.152238,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13208,134.154665,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13209,134.154866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13210,134.158097,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13211,134.158543,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13212,134.160424,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13213,134.160617,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13214,134.169069,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13215,134.169447,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13216,134.170940,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13217,134.175476,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13218,134.175728,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13219,134.176720,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13220,134.176910,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13221,134.180097,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13222,134.183391,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13223,134.183624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13224,134.186701,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13225,134.186925,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13226,134.187111,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13227,134.187140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13228,134.189210,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13229,134.189401,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13230,134.192265,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13231,134.192534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13232,134.198465,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13233,134.201471,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13234,134.201760,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13235,134.202217,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13236,134.204306,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13237,134.204459,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13238,134.207865,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13239,134.208115,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13240,134.213500,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13241,134.213801,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13242,134.213925,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13243,134.214082,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13244,134.214107,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13245,134.221767,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13246,134.221953,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13247,134.222001,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13248,134.222132,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13249,134.225693,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13250,134.230829,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13251,134.231079,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13252,134.231252,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13253,134.231278,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13254,134.238434,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13255,134.238624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13256,134.238676,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13257,134.238825,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13258,134.238927,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13259,134.241430,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13260,134.241725,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13261,134.241775,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13262,134.242014,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13263,134.242252,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13264,134.242275,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13265,134.247612,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13266,134.247767,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13267,134.247884,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,13268,134.248045,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13269,134.248069,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13270,134.250156,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13271,134.250313,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13272,134.253538,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13273,134.253756,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13274,134.253894,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13275,134.253916,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13276,134.256172,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13277,134.256633,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13278,134.256780,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13279,134.259186,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13280,134.259432,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13281,134.259477,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13282,134.259610,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13283,134.262831,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13284,134.263224,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13285,134.263368,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13286,134.263691,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13287,134.263721,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13288,134.265955,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13289,134.266209,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13290,134.266259,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13291,134.266394,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13292,134.269372,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13293,134.270060,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13294,134.270198,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13295,134.270372,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13296,134.270400,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13297,134.273419,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13298,134.273882,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13299,134.274160,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13300,134.274441,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13301,134.274524,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13302,134.274662,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13303,134.274840,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13304,134.277809,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13305,134.278024,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13306,134.280642,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13307,134.280841,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13308,134.282744,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13309,134.283294,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13310,134.284356,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13311,134.284541,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13312,134.284666,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13313,134.284831,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13314,134.284861,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13315,134.286818,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13316,134.286994,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13317,134.287020,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13318,134.287074,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13319,134.287261,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13320,134.287379,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13321,134.289906,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13322,134.290103,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13323,134.290282,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13324,134.290311,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13325,134.293450,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13326,134.294116,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13327,134.295926,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13328,134.296114,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13329,134.296172,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13330,134.296349,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13331,134.296468,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13332,134.296628,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13333,134.296657,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13334,134.299307,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13335,134.299531,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13336,134.299737,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13337,134.299906,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13338,134.299935,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13339,134.299961,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13340,134.302359,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13341,134.302572,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13342,134.302711,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13343,134.303177,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13344,134.303206,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13345,134.307261,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13346,134.308798,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,13347,134.310833,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,13348,134.311298,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13349,134.311346,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13350,134.311381,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13351,134.311565,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13352,134.311921,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13353,134.312169,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13354,134.312492,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13355,134.312548,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13356,134.312728,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13357,134.314616,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13358,134.314830,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13359,134.315003,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13360,134.315479,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13361,134.315508,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13362,134.317367,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13363,134.317790,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,13364,134.318257,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13365,134.318455,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13366,134.318484,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13367,134.320221,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13368,134.320408,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13369,134.320565,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,13370,134.320762,172.30.1.1,172.30.1.250,TCP,88
