App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,5765,50.823395,172.30.1.1,172.30.1.250,QUIC,284
Facebook,5766,50.838761,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5767,50.845268,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5768,50.852554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5769,50.852861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5770,50.853139,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5771,50.878872,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5772,50.885091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5773,50.885390,172.30.1.1,172.30.1.250,QUIC,956
Facebook,5774,50.891634,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5775,50.915943,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5776,50.917450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5777,50.917731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5778,50.917978,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5779,50.951938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5780,50.952119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5781,50.952197,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5782,50.955785,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5783,50.981801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5784,50.982265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5785,50.982599,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5786,51.017885,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5787,51.058362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5788,51.058968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5789,51.059489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5790,51.059905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5791,51.060238,172.30.1.1,172.30.1.250,QUIC,956
Facebook,5792,51.063379,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5793,51.070235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5794,51.070460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5795,51.070608,172.30.1.250,172.30.1.1,QUIC,572
Facebook,5796,51.070687,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5797,51.070774,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5798,51.070859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5799,51.077069,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5800,51.077531,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5801,51.090203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5802,51.090614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5803,51.091627,172.30.1.1,172.30.1.250,QUIC,508
Facebook,5804,51.101757,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5805,51.110200,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5806,51.122973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5807,51.123241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5808,51.123320,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5809,51.136617,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5810,51.154804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5811,51.154937,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5812,51.156018,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5813,51.176432,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5814,51.182834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5815,51.183189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5816,51.183429,172.30.1.1,172.30.1.250,QUIC,540
Facebook,5817,51.192089,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5818,51.216182,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5819,51.219112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5820,51.219465,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,5821,51.252603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5822,51.253025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5823,51.253318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5824,51.253569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5825,51.253852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5826,51.254345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5827,51.254569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5828,51.254811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5829,51.269247,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5830,51.269586,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5831,51.270051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5832,51.270446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5833,51.270697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5834,51.270931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5835,51.271214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5836,51.272146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5837,51.272446,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5838,51.283690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5839,51.305409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5840,51.317675,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5841,51.388439,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5842,51.389437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5843,51.390236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5844,51.390367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5845,51.390446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5846,51.402195,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5847,51.523156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5848,51.524230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5849,51.554178,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5850,51.636331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5851,51.637368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5852,51.637523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5853,51.637593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5854,51.637750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5855,51.637838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5856,51.638028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5857,51.638184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5858,51.638263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5859,51.638339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5860,51.638522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5861,51.638886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5862,51.638950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5863,51.639007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5864,51.639070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5865,51.639128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5866,51.639187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5867,51.639317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5868,51.639459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5869,51.639576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5870,51.670320,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5871,51.671018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5872,51.754268,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5873,51.755235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5874,51.798269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5875,51.805417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5876,51.881252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5877,51.882577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5878,51.883257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5879,51.883389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5880,51.883487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5881,51.883583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5882,51.883678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5883,51.883770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5884,51.907140,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5885,51.908167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5886,51.968632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5887,51.969476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5888,52.001589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5889,52.003056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5890,52.072609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5891,52.076417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5892,52.076591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5893,52.079517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5894,52.079607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5895,52.079682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5896,52.079741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5897,52.079798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5898,52.079860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5899,52.079920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5900,52.079979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5901,52.080037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5902,52.080097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5903,52.080157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5904,52.080216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5905,52.080277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5906,52.080336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5907,52.080394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5908,52.080499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5909,52.113699,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5910,52.114499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5911,52.150565,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5912,52.151730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5913,52.193524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5914,52.198135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5915,52.228282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5916,52.229682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5917,52.275356,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5918,52.281799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5919,52.282074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5920,52.282171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5921,52.282264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5922,52.282355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5923,52.322139,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5924,52.322967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5925,52.355407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5926,52.356388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5927,52.356543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5928,52.356611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5929,52.356680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5930,52.356741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5931,52.356799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5932,52.356857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5933,52.356918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5934,52.361883,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5935,52.394679,172.30.1.1,172.30.1.250,QUIC,112
Facebook,5936,52.400753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5937,52.403536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5938,52.435225,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5939,52.436086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5940,52.499820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5941,52.501939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5942,52.525652,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5943,52.526656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5944,52.585410,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5945,52.586506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5946,52.586730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5947,52.586832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5948,52.625479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5949,52.626470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5950,52.626854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5951,52.627156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5952,52.627559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5953,52.629011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5954,52.629399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5955,52.629670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5956,52.630111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5957,52.630338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5958,52.630565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5959,52.630869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5960,52.631140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5961,52.631376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5962,52.631620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5963,52.631872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5964,52.632194,172.30.1.1,172.30.1.250,QUIC,796
Facebook,5965,52.638472,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5966,52.651833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5967,52.756650,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5968,52.758106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5969,52.758608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5970,52.760155,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5971,52.761087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5972,52.761500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5973,52.790963,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5974,52.792910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5975,52.793441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5976,52.793512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5977,52.828370,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5978,52.832589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5979,52.834848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5980,52.835415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5981,52.836477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5982,52.836862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5983,52.837379,172.30.1.1,172.30.1.250,QUIC,924
Facebook,5984,52.906224,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5985,52.907238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5986,52.907421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5987,52.907483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5988,52.907615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5989,52.908139,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,5990,52.918185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5991,52.918332,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5992,52.937716,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5993,52.946442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5994,52.946603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5995,52.946656,172.30.1.1,172.30.1.250,QUIC,700
Facebook,5996,52.948079,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5997,52.978131,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5998,52.987142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5999,52.987364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6000,53.012194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6001,53.012385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6002,53.012460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6003,53.012520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6004,53.012578,172.30.1.1,172.30.1.250,QUIC,988
Facebook,6005,53.016130,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6006,53.029614,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6007,53.045131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6008,53.045306,172.30.1.1,172.30.1.250,QUIC,860
Facebook,6009,53.046943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6010,53.059759,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6011,53.083611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6012,53.083835,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,6013,53.084060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6014,53.094882,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6015,53.118002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6016,53.118140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6017,53.118172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6018,53.118199,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6019,53.128210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6020,53.136808,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6021,53.153064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6022,53.153228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6023,53.164261,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6024,53.175619,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6025,53.191760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6026,53.192418,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,6027,53.198286,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6028,53.223227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6029,53.223543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6030,53.223635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6031,53.223711,172.30.1.1,172.30.1.250,QUIC,284
Facebook,6032,53.235139,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6033,53.239376,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6034,53.253816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6035,53.254155,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,6036,53.267171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6037,53.285866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6038,53.286029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6039,53.286359,172.30.1.1,172.30.1.250,QUIC,700
Facebook,6040,53.296274,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6041,53.317668,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6042,53.319343,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6043,53.320238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6044,53.320388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6045,53.320456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6046,53.320517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6047,53.320577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6048,53.320634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6049,53.320690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6050,53.320752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6051,53.320811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6052,53.320867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6053,53.321033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6054,53.321236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6055,53.321323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6056,53.321434,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,6057,53.359824,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6058,53.360045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6059,53.374437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6060,53.374673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6061,53.374754,172.30.1.1,172.30.1.250,QUIC,892
Facebook,6062,53.381760,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6063,53.382009,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6064,53.400430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6065,53.400791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6066,53.400890,172.30.1.1,172.30.1.250,QUIC,796
Facebook,6067,53.403015,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6068,53.403592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6069,53.426516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6070,53.427150,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,6071,53.438614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6072,53.440292,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6073,53.458034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6074,53.458688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6075,53.459073,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6076,53.476936,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6077,53.489450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6078,53.489939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6079,53.501468,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6080,53.517794,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6081,53.519261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6082,53.519654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6083,53.520015,172.30.1.1,172.30.1.250,QUIC,860
Facebook,6084,53.545056,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6085,53.550991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6086,53.551306,172.30.1.1,172.30.1.250,QUIC,764
Facebook,6087,53.581166,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6088,53.587283,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6089,53.588502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6090,53.588653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6091,53.588730,172.30.1.1,172.30.1.250,QUIC,732
Facebook,6092,53.603262,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6093,53.616422,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6094,53.620264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6095,53.620690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6096,53.620948,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,6097,53.628688,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6098,53.651286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6099,53.651480,172.30.1.1,172.30.1.250,QUIC,700
Facebook,6100,53.656588,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6101,53.675191,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6102,53.687756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6103,53.687923,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,6104,53.696373,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6105,53.703190,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6106,53.718607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6107,53.718771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6108,53.718805,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,6109,53.725251,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6110,53.737056,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6111,53.753315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6112,53.755253,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,6113,53.775991,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6114,53.788643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6115,53.789159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6116,53.789462,172.30.1.1,172.30.1.250,QUIC,860
Facebook,6117,53.816250,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6118,53.828706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6119,53.829060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6120,53.829178,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6121,53.829572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6122,53.860270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6123,53.860639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6124,53.860772,172.30.1.1,172.30.1.250,QUIC,444
Facebook,6125,53.873340,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6126,53.876301,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6127,53.892402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6128,53.893162,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,6129,53.915963,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6130,53.923008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6131,53.924204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6132,53.924559,172.30.1.1,172.30.1.250,QUIC,796
Facebook,6133,53.953516,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6134,53.954830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6135,53.955230,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,6136,53.956320,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6137,53.983611,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6138,53.987440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6139,53.987979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6140,53.988291,172.30.1.1,172.30.1.250,QUIC,796
Facebook,6141,53.996302,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6142,54.017521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6143,54.017901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6144,54.018180,172.30.1.1,172.30.1.250,QUIC,764
Facebook,6145,54.030538,172.30.1.250,172.30.1.1,QUIC,124
