App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1420,316.296344,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1421,316.296522,172.30.1.250,172.30.1.1,TCP,88
Twitch,1422,316.312065,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1423,316.312228,172.30.1.250,172.30.1.1,TCP,88
Twitch,1424,316.322928,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,1425,316.323126,172.30.1.250,172.30.1.1,TCP,88
Twitch,1426,316.334472,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1427,316.334569,172.30.1.250,172.30.1.1,TCP,88
Twitch,1428,316.351499,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,1429,316.351660,172.30.1.250,172.30.1.1,TCP,88
Twitch,1430,316.378488,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1431,316.378773,172.30.1.250,172.30.1.1,TCP,88
Twitch,1432,316.380600,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1433,316.380744,172.30.1.250,172.30.1.1,TCP,88
Twitch,1434,316.386903,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,1435,316.387015,172.30.1.250,172.30.1.1,TCP,88
Twitch,1436,316.399550,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,1437,316.399653,172.30.1.250,172.30.1.1,TCP,88
Twitch,1438,316.424443,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,1439,316.424564,172.30.1.250,172.30.1.1,TCP,88
Twitch,1440,316.428316,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1441,316.428459,172.30.1.250,172.30.1.1,TCP,88
Twitch,1442,316.445841,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1443,316.445955,172.30.1.250,172.30.1.1,TCP,88
Twitch,1444,316.449206,172.30.1.1,172.30.1.250,TLSv1.3,2340
Twitch,1445,316.449297,172.30.1.250,172.30.1.1,TCP,88
Twitch,1446,316.464456,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1447,316.464821,172.30.1.250,172.30.1.1,TCP,88
Twitch,1448,316.483980,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,1449,316.484193,172.30.1.250,172.30.1.1,TCP,88
Twitch,1450,316.490478,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1451,316.490659,172.30.1.250,172.30.1.1,TCP,88
Twitch,1452,316.509310,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1453,316.509462,172.30.1.250,172.30.1.1,TCP,88
Twitch,1454,316.516157,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,1455,316.516257,172.30.1.250,172.30.1.1,TCP,88
Twitch,1456,316.536787,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1457,316.537853,172.30.1.250,172.30.1.1,TCP,88
Twitch,1458,316.551018,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1459,316.551266,172.30.1.250,172.30.1.1,TCP,88
Twitch,1460,316.554514,172.30.1.1,172.30.1.250,TLSv1.3,2012
Twitch,1461,316.554756,172.30.1.250,172.30.1.1,TCP,88
Twitch,1462,316.583019,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,1463,316.583266,172.30.1.250,172.30.1.1,TCP,88
Twitch,1464,316.597988,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1465,316.598199,172.30.1.250,172.30.1.1,TCP,88
Twitch,1466,316.617225,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,1467,316.617430,172.30.1.250,172.30.1.1,TCP,88
Twitch,1468,316.618348,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1469,316.618411,172.30.1.250,172.30.1.1,TCP,88
Twitch,1470,316.625814,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1471,316.628063,172.30.1.250,172.30.1.1,TCP,88
Twitch,1472,316.639191,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1473,316.639294,172.30.1.250,172.30.1.1,TCP,88
Twitch,1474,316.660416,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,1475,316.660704,172.30.1.250,172.30.1.1,TCP,88
Twitch,1476,316.665471,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1477,316.665564,172.30.1.250,172.30.1.1,TCP,88
Twitch,1478,316.681142,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1479,316.681417,172.30.1.250,172.30.1.1,TCP,88
Twitch,1480,316.686072,172.30.1.1,172.30.1.250,TLSv1.3,2112
Twitch,1481,316.686271,172.30.1.250,172.30.1.1,TCP,88
Twitch,1482,316.703707,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1483,316.703865,172.30.1.250,172.30.1.1,TCP,88
Twitch,1484,316.717768,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,1485,316.717888,172.30.1.250,172.30.1.1,TCP,88
Twitch,1486,316.726259,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1487,316.726353,172.30.1.250,172.30.1.1,TCP,88
Twitch,1488,316.747888,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1489,316.748000,172.30.1.250,172.30.1.1,TCP,88
Twitch,1490,316.751652,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,1491,316.751809,172.30.1.250,172.30.1.1,TCP,88
Twitch,1492,316.770145,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1493,316.770375,172.30.1.250,172.30.1.1,TCP,88
Twitch,1494,316.784932,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,1495,316.785055,172.30.1.250,172.30.1.1,TCP,88
Twitch,1496,316.790490,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1497,316.790593,172.30.1.250,172.30.1.1,TCP,88
Twitch,1498,316.812817,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1499,316.813224,172.30.1.250,172.30.1.1,TCP,88
Twitch,1500,316.825558,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,1501,316.825743,172.30.1.250,172.30.1.1,TCP,88
Twitch,1502,316.835833,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1503,316.836005,172.30.1.250,172.30.1.1,TCP,88
Twitch,1504,316.855308,172.30.1.1,172.30.1.250,TLSv1.3,2160
Twitch,1505,316.855423,172.30.1.250,172.30.1.1,TCP,88
Twitch,1506,316.859021,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1507,316.859174,172.30.1.250,172.30.1.1,TCP,88
Twitch,1508,316.876685,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1509,316.876789,172.30.1.250,172.30.1.1,TCP,88
Twitch,1510,316.889919,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,1511,316.890482,172.30.1.250,172.30.1.1,TCP,88
Twitch,1512,316.917865,172.30.1.1,172.30.1.250,TLSv1.3,2288
Twitch,1513,316.919257,172.30.1.250,172.30.1.1,TCP,88
Twitch,1514,316.922636,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1515,316.922738,172.30.1.250,172.30.1.1,TCP,88
Twitch,1516,316.925085,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1517,316.925224,172.30.1.250,172.30.1.1,TCP,88
Twitch,1518,316.942721,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1519,316.942826,172.30.1.250,172.30.1.1,TCP,88
Twitch,1520,316.957141,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1521,316.957242,172.30.1.1,172.30.1.250,TLSv1.3,584
Twitch,1522,316.957325,172.30.1.250,172.30.1.1,TCP,88
Twitch,1523,316.966846,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1524,316.967007,172.30.1.250,172.30.1.1,TCP,88
Twitch,1525,316.985292,172.30.1.1,172.30.1.250,TLSv1.3,4268
Twitch,1526,316.985473,172.30.1.250,172.30.1.1,TCP,88
Twitch,1527,316.987235,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1528,316.987471,172.30.1.250,172.30.1.1,TCP,88
Twitch,1529,317.007633,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1530,317.007741,172.30.1.250,172.30.1.1,TCP,88
Twitch,1531,317.019038,172.30.1.1,172.30.1.250,TLSv1.3,1756
Twitch,1532,317.019235,172.30.1.250,172.30.1.1,TCP,88
Twitch,1533,317.031516,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1534,317.031677,172.30.1.250,172.30.1.1,TCP,88
Twitch,1535,317.051154,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1536,317.051552,172.30.1.250,172.30.1.1,TCP,88
Twitch,1537,317.053624,172.30.1.1,172.30.1.250,TLSv1.3,1764
Twitch,1538,317.053797,172.30.1.250,172.30.1.1,TCP,88
Twitch,1539,317.072022,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1540,317.072234,172.30.1.250,172.30.1.1,TCP,88
Twitch,1541,317.075862,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1542,317.076009,172.30.1.250,172.30.1.1,TCP,88
Twitch,1543,317.087328,172.30.1.1,172.30.1.250,TLSv1.3,1736
Twitch,1544,317.087496,172.30.1.250,172.30.1.1,TCP,88
Twitch,1545,317.102559,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1546,317.102728,172.30.1.250,172.30.1.1,TCP,88
Twitch,1547,317.117587,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,1548,317.117699,172.30.1.250,172.30.1.1,TCP,88
Twitch,1549,317.124781,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1550,317.124878,172.30.1.250,172.30.1.1,TCP,88
Twitch,1551,317.145973,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1552,317.146230,172.30.1.250,172.30.1.1,TCP,88
Twitch,1553,317.154862,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,1554,317.155097,172.30.1.250,172.30.1.1,TCP,88
Twitch,1555,317.168085,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1556,317.168181,172.30.1.250,172.30.1.1,TCP,88
Twitch,1557,317.184335,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,1558,317.184454,172.30.1.250,172.30.1.1,TCP,88
Twitch,1559,317.187429,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1560,317.187510,172.30.1.250,172.30.1.1,TCP,88
Twitch,1561,317.210630,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1562,317.210737,172.30.1.250,172.30.1.1,TCP,88
Twitch,1563,317.217885,172.30.1.1,172.30.1.250,TLSv1.3,1736
Twitch,1564,317.217993,172.30.1.250,172.30.1.1,TCP,88
Twitch,1565,317.237001,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1566,317.237250,172.30.1.250,172.30.1.1,TCP,88
Twitch,1567,317.250625,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,1568,317.250855,172.30.1.250,172.30.1.1,TCP,88
Twitch,1569,317.256148,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1570,317.256297,172.30.1.250,172.30.1.1,TCP,88
Twitch,1571,317.284895,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,1572,317.285019,172.30.1.250,172.30.1.1,TCP,88
Twitch,1573,317.299452,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1574,317.299551,172.30.1.250,172.30.1.1,TCP,88
Twitch,1575,317.318276,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1576,317.318441,172.30.1.250,172.30.1.1,TCP,88
Twitch,1577,317.318755,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,1578,317.318817,172.30.1.250,172.30.1.1,TCP,88
Twitch,1579,317.321659,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1580,317.321753,172.30.1.250,172.30.1.1,TCP,88
Twitch,1581,317.338339,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1582,317.338433,172.30.1.250,172.30.1.1,TCP,88
Twitch,1583,317.352449,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,1584,317.352791,172.30.1.250,172.30.1.1,TCP,88
Twitch,1585,317.362507,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1586,317.362843,172.30.1.250,172.30.1.1,TCP,88
Twitch,1587,317.383210,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1588,317.383460,172.30.1.250,172.30.1.1,TCP,88
Twitch,1589,317.386802,172.30.1.1,172.30.1.250,TLSv1.3,2256
Twitch,1590,317.386896,172.30.1.250,172.30.1.1,TCP,88
Twitch,1591,317.408937,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1592,317.409385,172.30.1.250,172.30.1.1,TCP,88
Twitch,1593,317.417893,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,1594,317.418107,172.30.1.250,172.30.1.1,TCP,88
Twitch,1595,317.427530,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1596,317.427716,172.30.1.250,172.30.1.1,TCP,88
Twitch,1597,317.450330,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1598,317.450506,172.30.1.250,172.30.1.1,TCP,88
Twitch,1599,317.451283,172.30.1.1,172.30.1.250,TLSv1.3,2292
Twitch,1600,317.455961,172.30.1.250,172.30.1.1,TCP,88
Twitch,1601,317.473460,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1602,317.473563,172.30.1.250,172.30.1.1,TCP,88
Twitch,1603,317.478462,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1604,317.478666,172.30.1.250,172.30.1.1,TCP,88
Twitch,1605,317.486140,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,1606,317.486264,172.30.1.250,172.30.1.1,TCP,88
Twitch,1607,317.507346,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1608,317.507453,172.30.1.250,172.30.1.1,TCP,88
Twitch,1609,317.519104,172.30.1.1,172.30.1.250,TLSv1.3,2416
Twitch,1610,317.519539,172.30.1.250,172.30.1.1,TCP,88
Twitch,1611,317.533625,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,1612,317.533745,172.30.1.250,172.30.1.1,TCP,88
Twitch,1613,317.551794,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,1614,317.552247,172.30.1.250,172.30.1.1,TCP,88
Twitch,1615,317.553909,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1616,317.553955,172.30.1.250,172.30.1.1,TCP,88
Twitch,1617,317.573393,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1618,317.573496,172.30.1.250,172.30.1.1,TCP,88
Twitch,1619,317.584830,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,1620,317.585097,172.30.1.250,172.30.1.1,TCP,88
Twitch,1621,317.594140,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1622,317.594252,172.30.1.250,172.30.1.1,TCP,88
Twitch,1623,317.619330,172.30.1.1,172.30.1.250,TLSv1.3,1952
Twitch,1624,317.619578,172.30.1.250,172.30.1.1,TCP,88
Twitch,1625,317.641913,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1626,317.642099,172.30.1.250,172.30.1.1,TCP,88
Twitch,1627,317.651173,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,1628,317.651451,172.30.1.250,172.30.1.1,TCP,88
Twitch,1629,317.660006,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1630,317.660128,172.30.1.250,172.30.1.1,TCP,88
Twitch,1631,317.664760,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1632,317.666385,172.30.1.250,172.30.1.1,TCP,88
Twitch,1633,317.682066,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1634,317.682176,172.30.1.250,172.30.1.1,TCP,88
Twitch,1635,317.685046,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,1636,317.685199,172.30.1.250,172.30.1.1,TCP,88
Twitch,1637,317.706523,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1638,317.706806,172.30.1.250,172.30.1.1,TCP,88
Twitch,1639,317.716518,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,1640,317.716622,172.30.1.250,172.30.1.1,TCP,88
Twitch,1641,317.726771,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1642,317.726851,172.30.1.250,172.30.1.1,TCP,88
Twitch,1643,317.745228,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1644,317.745325,172.30.1.250,172.30.1.1,TCP,88
Twitch,1645,317.754114,172.30.1.1,172.30.1.250,TLSv1.3,1872
Twitch,1646,317.754265,172.30.1.250,172.30.1.1,TCP,88
Twitch,1647,317.770324,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1648,317.770416,172.30.1.250,172.30.1.1,TCP,88
Twitch,1649,317.772401,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1650,317.772503,172.30.1.250,172.30.1.1,TCP,88
Twitch,1651,317.790337,172.30.1.1,172.30.1.250,TLSv1.3,2320
Twitch,1652,317.790542,172.30.1.250,172.30.1.1,TCP,88
Twitch,1653,317.809188,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1654,317.809579,172.30.1.250,172.30.1.1,TCP,88
Twitch,1655,317.823223,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,1656,317.823413,172.30.1.250,172.30.1.1,TCP,88
Twitch,1657,317.828735,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1658,317.828847,172.30.1.250,172.30.1.1,TCP,88
Twitch,1659,317.851673,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,1660,317.851871,172.30.1.250,172.30.1.1,TCP,88
Twitch,1661,317.871363,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1662,317.871615,172.30.1.250,172.30.1.1,TCP,88
Twitch,1663,317.886390,172.30.1.1,172.30.1.250,TLSv1.3,1736
Twitch,1664,317.886503,172.30.1.250,172.30.1.1,TCP,88
Twitch,1665,317.894396,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1666,317.894595,172.30.1.250,172.30.1.1,TCP,88
Twitch,1667,317.914918,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1668,317.915380,172.30.1.250,172.30.1.1,TCP,88
Twitch,1669,317.916296,172.30.1.1,172.30.1.250,TLSv1.3,2384
Twitch,1670,317.916442,172.30.1.250,172.30.1.1,TCP,88
Twitch,1671,317.939577,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1672,317.939759,172.30.1.250,172.30.1.1,TCP,88
Twitch,1673,317.952423,172.30.1.1,172.30.1.250,TLSv1.3,1712
Twitch,1674,317.952540,172.30.1.250,172.30.1.1,TCP,88
Twitch,1675,317.960483,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1676,317.960668,172.30.1.250,172.30.1.1,TCP,88
Twitch,1677,317.984060,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,1678,317.984623,172.30.1.250,172.30.1.1,TCP,88
Twitch,1679,317.986275,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1680,317.986388,172.30.1.250,172.30.1.1,TCP,88
Twitch,1681,317.986803,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1682,317.986870,172.30.1.250,172.30.1.1,TCP,88
Twitch,1683,318.007557,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1684,318.007996,172.30.1.250,172.30.1.1,TCP,88
Twitch,1685,318.019215,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,1686,318.019318,172.30.1.250,172.30.1.1,TCP,88
Twitch,1687,318.021730,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1688,318.021791,172.30.1.250,172.30.1.1,TCP,88
Twitch,1689,318.043546,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1690,318.043649,172.30.1.250,172.30.1.1,TCP,88
Twitch,1691,318.051588,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,1692,318.051770,172.30.1.250,172.30.1.1,TCP,88
Twitch,1693,318.070665,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1694,318.070760,172.30.1.250,172.30.1.1,TCP,88
Twitch,1695,318.087016,172.30.1.1,172.30.1.250,TLSv1.3,1752
Twitch,1696,318.087517,172.30.1.250,172.30.1.1,TCP,88
Twitch,1697,318.089179,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,1698,318.089250,172.30.1.250,172.30.1.1,TCP,88
Twitch,1699,318.110632,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1700,318.110890,172.30.1.250,172.30.1.1,TCP,88
Twitch,1701,318.118945,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,1702,318.119118,172.30.1.250,172.30.1.1,TCP,88
Twitch,1703,318.131636,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1704,318.131939,172.30.1.250,172.30.1.1,TCP,88
Twitch,1705,318.152999,172.30.1.1,172.30.1.250,TLSv1.3,2268
Twitch,1706,318.153189,172.30.1.250,172.30.1.1,TCP,88
Twitch,1707,318.186059,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,1708,318.186294,172.30.1.250,172.30.1.1,TCP,88
Twitch,1709,318.193956,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1710,318.194163,172.30.1.250,172.30.1.1,TCP,88
Twitch,1711,318.218800,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1712,318.219115,172.30.1.250,172.30.1.1,TCP,88
Twitch,1713,318.219559,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,1714,318.219621,172.30.1.250,172.30.1.1,TCP,88
Twitch,1715,318.219734,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,1716,318.219775,172.30.1.250,172.30.1.1,TCP,88
Twitch,1717,318.241504,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1718,318.241678,172.30.1.250,172.30.1.1,TCP,88
Twitch,1719,318.250914,172.30.1.1,172.30.1.250,TLSv1.3,2388
Twitch,1720,318.251049,172.30.1.250,172.30.1.1,TCP,88
Twitch,1721,318.261604,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1722,318.261696,172.30.1.250,172.30.1.1,TCP,88
Twitch,1723,318.281246,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1724,318.281323,172.30.1.250,172.30.1.1,TCP,88
Twitch,1725,318.283792,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,1726,318.284259,172.30.1.250,172.30.1.1,TCP,88
Twitch,1727,318.305886,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1728,318.306304,172.30.1.250,172.30.1.1,TCP,88
Twitch,1729,318.313985,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,1730,318.314106,172.30.1.250,172.30.1.1,TCP,88
Twitch,1731,318.323305,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1732,318.323394,172.30.1.250,172.30.1.1,TCP,88
Twitch,1733,318.346452,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1734,318.346554,172.30.1.250,172.30.1.1,TCP,88
Twitch,1735,318.349348,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,1736,318.349421,172.30.1.250,172.30.1.1,TCP,88
Twitch,1737,318.374756,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1738,318.375343,172.30.1.250,172.30.1.1,TCP,88
Twitch,1739,318.378464,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1740,318.378570,172.30.1.250,172.30.1.1,TCP,88
Twitch,1741,318.382995,172.30.1.1,172.30.1.250,TLSv1.3,2400
Twitch,1742,318.383105,172.30.1.250,172.30.1.1,TCP,88
Twitch,1743,318.406072,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1744,318.406164,172.30.1.250,172.30.1.1,TCP,88
Twitch,1745,318.419756,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,1746,318.419856,172.30.1.250,172.30.1.1,TCP,88
Twitch,1747,318.424998,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1748,318.425091,172.30.1.250,172.30.1.1,TCP,88
Twitch,1749,318.450243,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,1750,318.450355,172.30.1.250,172.30.1.1,TCP,88
Twitch,1751,318.470223,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1752,318.470627,172.30.1.250,172.30.1.1,TCP,88
Twitch,1753,318.472512,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1754,318.472665,172.30.1.250,172.30.1.1,TCP,88
Twitch,1755,318.487085,172.30.1.1,172.30.1.250,TLSv1.3,1796
Twitch,1756,318.487259,172.30.1.250,172.30.1.1,TCP,88
Twitch,1757,318.488541,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1758,318.488619,172.30.1.250,172.30.1.1,TCP,88
Twitch,1759,318.515681,172.30.1.1,172.30.1.250,TLSv1.3,2076
Twitch,1760,318.515786,172.30.1.250,172.30.1.1,TCP,88
Twitch,1761,318.542816,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1762,318.543006,172.30.1.250,172.30.1.1,TCP,88
Twitch,1763,318.550746,172.30.1.1,172.30.1.250,TLSv1.3,1884
Twitch,1764,318.551300,172.30.1.250,172.30.1.1,TCP,88
Twitch,1765,318.552503,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1766,318.552578,172.30.1.250,172.30.1.1,TCP,88
Twitch,1767,318.556186,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1768,318.556261,172.30.1.250,172.30.1.1,TCP,88
Twitch,1769,318.574405,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1770,318.574494,172.30.1.250,172.30.1.1,TCP,88
Twitch,1771,318.583630,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,1772,318.584122,172.30.1.250,172.30.1.1,TCP,88
Twitch,1773,318.595712,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1774,318.595795,172.30.1.250,172.30.1.1,TCP,88
Twitch,1775,318.622444,172.30.1.1,172.30.1.250,TLSv1.3,2072
Twitch,1776,318.622531,172.30.1.250,172.30.1.1,TCP,88
Twitch,1777,318.644842,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1778,318.644923,172.30.1.250,172.30.1.1,TCP,88
Twitch,1779,318.648252,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,1780,318.648337,172.30.1.250,172.30.1.1,TCP,88
Twitch,1781,318.660151,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1782,318.660227,172.30.1.250,172.30.1.1,TCP,88
Twitch,1783,318.682246,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1784,318.682554,172.30.1.250,172.30.1.1,TCP,88
Twitch,1785,318.684001,172.30.1.1,172.30.1.250,TLSv1.3,1776
Twitch,1786,318.684106,172.30.1.250,172.30.1.1,TCP,88
Twitch,1787,318.705160,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1788,318.705222,172.30.1.250,172.30.1.1,TCP,88
Twitch,1789,318.716490,172.30.1.1,172.30.1.250,TLSv1.3,2168
Twitch,1790,318.716556,172.30.1.250,172.30.1.1,TCP,88
Twitch,1791,318.724231,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1792,318.724296,172.30.1.250,172.30.1.1,TCP,88
Twitch,1793,318.746956,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1794,318.747025,172.30.1.250,172.30.1.1,TCP,88
