App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,17203,136.951618,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17204,136.951777,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17205,136.951848,172.30.1.250,172.30.1.1,UDP,192
Zoom,17206,136.951906,172.30.1.250,172.30.1.1,UDP,176
Zoom,17207,136.951962,172.30.1.250,172.30.1.1,UDP,172
Zoom,17208,136.958520,172.30.1.1,172.30.1.250,UDP,932
Zoom,17209,136.958626,172.30.1.1,172.30.1.250,UDP,932
Zoom,17210,136.958662,172.30.1.1,172.30.1.250,UDP,932
Zoom,17211,136.971641,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17212,136.997223,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17213,136.997580,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17214,136.997712,172.30.1.250,172.30.1.1,UDP,172
Zoom,17215,136.997781,172.30.1.250,172.30.1.1,UDP,172
Zoom,17216,136.997936,172.30.1.1,172.30.1.250,UDP,932
Zoom,17217,136.998375,172.30.1.1,172.30.1.250,UDP,932
Zoom,17218,136.998616,172.30.1.1,172.30.1.250,UDP,912
Zoom,17219,136.998691,172.30.1.1,172.30.1.250,UDP,912
Zoom,17220,137.002086,172.30.1.250,172.30.1.1,UDP,1084
Zoom,17221,137.002286,172.30.1.250,172.30.1.1,UDP,1084
Zoom,17222,137.002409,172.30.1.250,172.30.1.1,UDP,1084
Zoom,17223,137.017018,172.30.1.250,172.30.1.1,UDP,168
Zoom,17224,137.018288,172.30.1.1,172.30.1.250,UDP,912
Zoom,17225,137.018447,172.30.1.1,172.30.1.250,UDP,912
Zoom,17226,137.018516,172.30.1.1,172.30.1.250,UDP,912
Zoom,17227,137.018584,172.30.1.1,172.30.1.250,UDP,172
Zoom,17228,137.032446,172.30.1.250,172.30.1.1,UDP,1084
Zoom,17229,137.032699,172.30.1.250,172.30.1.1,UDP,1084
Zoom,17230,137.051343,172.30.1.250,172.30.1.1,UDP,936
Zoom,17231,137.052239,172.30.1.1,172.30.1.250,UDP,828
Zoom,17232,137.052395,172.30.1.1,172.30.1.250,UDP,828
Zoom,17233,137.054143,172.30.1.1,172.30.1.250,UDP,824
Zoom,17234,137.054234,172.30.1.1,172.30.1.250,UDP,824
Zoom,17235,137.054318,172.30.1.250,172.30.1.1,UDP,168
Zoom,17236,137.071777,172.30.1.250,172.30.1.1,UDP,936
Zoom,17237,137.072170,172.30.1.250,172.30.1.1,UDP,936
Zoom,17238,137.072242,172.30.1.250,172.30.1.1,UDP,936
Zoom,17239,137.072337,172.30.1.250,172.30.1.1,UDP,172
Zoom,17240,137.072422,172.30.1.250,172.30.1.1,UDP,168
Zoom,17241,137.075479,172.30.1.1,172.30.1.250,UDP,824
Zoom,17242,137.075600,172.30.1.1,172.30.1.250,UDP,768
Zoom,17243,137.075651,172.30.1.1,172.30.1.250,UDP,768
Zoom,17244,137.075730,172.30.1.1,172.30.1.250,UDP,768
Zoom,17245,137.075770,172.30.1.1,172.30.1.250,UDP,768
Zoom,17246,137.082048,172.30.1.250,172.30.1.1,UDP,936
Zoom,17247,137.111850,172.30.1.250,172.30.1.1,UDP,1128
Zoom,17248,137.112722,172.30.1.1,172.30.1.250,UDP,768
Zoom,17249,137.115899,172.30.1.1,172.30.1.250,UDP,688
Zoom,17250,137.116148,172.30.1.1,172.30.1.250,UDP,688
Zoom,17251,137.116387,172.30.1.1,172.30.1.250,UDP,688
Zoom,17252,137.116449,172.30.1.1,172.30.1.250,UDP,688
Zoom,17253,137.116520,172.30.1.250,172.30.1.1,UDP,1124
Zoom,17254,137.116731,172.30.1.250,172.30.1.1,UDP,168
Zoom,17255,137.120642,172.30.1.1,172.30.1.250,UDP,168
Zoom,17256,137.125781,172.30.1.250,172.30.1.1,UDP,1124
Zoom,17257,137.126024,172.30.1.250,172.30.1.1,UDP,1124
Zoom,17258,137.126206,172.30.1.250,172.30.1.1,UDP,1124
Zoom,17259,137.126342,172.30.1.250,172.30.1.1,UDP,172
Zoom,17260,137.151822,172.30.1.250,172.30.1.1,UDP,948
Zoom,17261,137.152726,172.30.1.1,172.30.1.250,UDP,688
Zoom,17262,137.152908,172.30.1.1,172.30.1.250,UDP,812
Zoom,17263,137.152973,172.30.1.1,172.30.1.250,UDP,812
Zoom,17264,137.153012,172.30.1.1,172.30.1.250,UDP,812
Zoom,17265,137.171310,172.30.1.1,172.30.1.250,UDP,812
Zoom,17266,137.171464,172.30.1.1,172.30.1.250,UDP,812
Zoom,17267,137.177254,172.30.1.250,172.30.1.1,UDP,948
Zoom,17268,137.177772,172.30.1.1,172.30.1.250,UDP,192
Zoom,17269,137.182136,172.30.1.250,172.30.1.1,UDP,948
Zoom,17270,137.182375,172.30.1.250,172.30.1.1,UDP,948
Zoom,17271,137.190787,172.30.1.250,172.30.1.1,UDP,948
Zoom,17272,137.216086,172.30.1.1,172.30.1.250,UDP,832
Zoom,17273,137.216347,172.30.1.1,172.30.1.250,UDP,832
Zoom,17274,137.216421,172.30.1.1,172.30.1.250,UDP,832
Zoom,17275,137.216485,172.30.1.1,172.30.1.250,UDP,832
Zoom,17276,137.223185,172.30.1.1,172.30.1.250,UDP,172
Zoom,17277,137.236585,172.30.1.250,172.30.1.1,UDP,1288
Zoom,17278,137.236912,172.30.1.250,172.30.1.1,UDP,1288
Zoom,17279,137.236993,172.30.1.250,172.30.1.1,UDP,172
Zoom,17280,137.237430,172.30.1.1,172.30.1.250,UDP,832
Zoom,17281,137.237559,172.30.1.1,172.30.1.250,UDP,680
Zoom,17282,137.237605,172.30.1.1,172.30.1.250,UDP,680
Zoom,17283,137.237654,172.30.1.1,172.30.1.250,UDP,680
Zoom,17284,137.260866,172.30.1.250,172.30.1.1,UDP,1288
Zoom,17285,137.261608,172.30.1.1,172.30.1.250,UDP,680
Zoom,17286,137.261700,172.30.1.1,172.30.1.250,UDP,680
Zoom,17287,137.261744,172.30.1.1,172.30.1.250,UDP,852
Zoom,17288,137.261787,172.30.1.1,172.30.1.250,UDP,852
Zoom,17289,137.265650,172.30.1.250,172.30.1.1,UDP,1288
Zoom,17290,137.265818,172.30.1.250,172.30.1.1,UDP,196
Zoom,17291,137.271280,172.30.1.250,172.30.1.1,UDP,1288
Zoom,17292,137.271400,172.30.1.250,172.30.1.1,UDP,820
Zoom,17293,137.271512,172.30.1.250,172.30.1.1,UDP,820
Zoom,17294,137.271670,172.30.1.250,172.30.1.1,UDP,820
Zoom,17295,137.274870,172.30.1.250,172.30.1.1,UDP,820
Zoom,17296,137.275070,172.30.1.250,172.30.1.1,UDP,820
Zoom,17297,137.301101,172.30.1.1,172.30.1.250,UDP,852
Zoom,17298,137.301235,172.30.1.1,172.30.1.250,UDP,852
Zoom,17299,137.301324,172.30.1.1,172.30.1.250,UDP,852
Zoom,17300,137.315836,172.30.1.250,172.30.1.1,UDP,168
Zoom,17301,137.326102,172.30.1.1,172.30.1.250,UDP,828
Zoom,17302,137.326661,172.30.1.1,172.30.1.250,UDP,828
Zoom,17303,137.326766,172.30.1.1,172.30.1.250,UDP,828
Zoom,17304,137.326841,172.30.1.1,172.30.1.250,UDP,828
Zoom,17305,137.326914,172.30.1.1,172.30.1.250,UDP,172
Zoom,17306,137.327237,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,17307,137.327357,172.30.1.250,172.30.1.1,TCP,88
Zoom,17308,137.370809,172.30.1.1,172.30.1.250,UDP,828
Zoom,17309,137.371023,172.30.1.1,172.30.1.250,UDP,928
Zoom,17310,137.371072,172.30.1.1,172.30.1.250,UDP,928
Zoom,17311,137.382789,172.30.1.1,172.30.1.250,UDP,928
Zoom,17312,137.382918,172.30.1.1,172.30.1.250,UDP,928
Zoom,17313,137.382971,172.30.1.1,172.30.1.250,UDP,928
Zoom,17314,137.391185,172.30.1.250,172.30.1.1,UDP,1192
Zoom,17315,137.411440,172.30.1.250,172.30.1.1,UDP,1192
Zoom,17316,137.411805,172.30.1.250,172.30.1.1,UDP,1192
Zoom,17317,137.412146,172.30.1.1,172.30.1.250,UDP,900
Zoom,17318,137.412256,172.30.1.1,172.30.1.250,UDP,900
Zoom,17319,137.412300,172.30.1.1,172.30.1.250,UDP,900
Zoom,17320,137.413703,172.30.1.250,172.30.1.1,UDP,1192
Zoom,17321,137.413980,172.30.1.250,172.30.1.1,UDP,1192
Zoom,17322,137.414145,172.30.1.250,172.30.1.1,UDP,168
Zoom,17323,137.418257,172.30.1.1,172.30.1.250,UDP,176
Zoom,17324,137.457274,172.30.1.250,172.30.1.1,UDP,1192
Zoom,17325,137.457581,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17326,137.458466,172.30.1.1,172.30.1.250,UDP,900
Zoom,17327,137.458593,172.30.1.1,172.30.1.250,UDP,900
Zoom,17328,137.458639,172.30.1.1,172.30.1.250,UDP,692
Zoom,17329,137.458682,172.30.1.1,172.30.1.250,UDP,692
Zoom,17330,137.458729,172.30.1.1,172.30.1.250,UDP,692
Zoom,17331,137.477357,172.30.1.1,172.30.1.250,UDP,692
Zoom,17332,137.477571,172.30.1.1,172.30.1.250,UDP,692
Zoom,17333,137.477666,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17334,137.477860,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17335,137.477957,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17336,137.478076,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17337,137.478402,172.30.1.1,172.30.1.250,UDP,192
Zoom,17338,137.491192,172.30.1.250,172.30.1.1,UDP,948
Zoom,17339,137.492008,172.30.1.250,172.30.1.1,UDP,948
Zoom,17340,137.493622,172.30.1.250,172.30.1.1,UDP,948
Zoom,17341,137.510042,172.30.1.1,172.30.1.250,UDP,924
Zoom,17342,137.510179,172.30.1.1,172.30.1.250,UDP,924
Zoom,17343,137.510223,172.30.1.1,172.30.1.250,UDP,924
Zoom,17344,137.510871,172.30.1.250,172.30.1.1,UDP,948
Zoom,17345,137.511172,172.30.1.250,172.30.1.1,UDP,948
Zoom,17346,137.511346,172.30.1.250,172.30.1.1,UDP,132
Zoom,17347,137.511500,172.30.1.250,172.30.1.1,UDP,168
Zoom,17348,137.517946,172.30.1.1,172.30.1.250,UDP,172
Zoom,17349,137.549804,172.30.1.1,172.30.1.250,UDP,924
Zoom,17350,137.550024,172.30.1.1,172.30.1.250,UDP,924
Zoom,17351,137.550079,172.30.1.1,172.30.1.250,UDP,912
Zoom,17352,137.550130,172.30.1.1,172.30.1.250,UDP,912
Zoom,17353,137.553420,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17354,137.553687,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17355,137.553766,172.30.1.250,172.30.1.1,UDP,192
Zoom,17356,137.565556,172.30.1.1,172.30.1.250,UDP,912
Zoom,17357,137.565699,172.30.1.1,172.30.1.250,UDP,912
Zoom,17358,137.565806,172.30.1.1,172.30.1.250,UDP,912
Zoom,17359,137.596072,172.30.1.1,172.30.1.250,UDP,1024
Zoom,17360,137.596208,172.30.1.1,172.30.1.250,UDP,1024
Zoom,17361,137.596266,172.30.1.1,172.30.1.250,UDP,1024
Zoom,17362,137.613209,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17363,137.613508,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17364,137.623959,172.30.1.1,172.30.1.250,UDP,1024
Zoom,17365,137.624192,172.30.1.1,172.30.1.250,UDP,1024
Zoom,17366,137.624252,172.30.1.1,172.30.1.250,UDP,924
Zoom,17367,137.624306,172.30.1.1,172.30.1.250,UDP,924
Zoom,17368,137.624357,172.30.1.1,172.30.1.250,UDP,176
Zoom,17369,137.636414,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17370,137.637311,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17371,137.637450,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17372,137.637509,172.30.1.250,172.30.1.1,UDP,168
Zoom,17373,137.638359,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17374,137.651287,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17375,137.651674,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17376,137.651925,172.30.1.1,172.30.1.250,UDP,924
Zoom,17377,137.652038,172.30.1.1,172.30.1.250,UDP,924
Zoom,17378,137.652109,172.30.1.1,172.30.1.250,UDP,924
Zoom,17379,137.652173,172.30.1.1,172.30.1.250,UDP,860
Zoom,17380,137.653604,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17381,137.674510,172.30.1.250,172.30.1.1,UDP,1076
Zoom,17382,137.685327,172.30.1.1,172.30.1.250,UDP,860
Zoom,17383,137.685451,172.30.1.1,172.30.1.250,UDP,860
Zoom,17384,137.685502,172.30.1.1,172.30.1.250,UDP,860
Zoom,17385,137.715616,172.30.1.1,172.30.1.250,UDP,860
Zoom,17386,137.715835,172.30.1.1,172.30.1.250,UDP,924
Zoom,17387,137.716060,172.30.1.1,172.30.1.250,UDP,924
Zoom,17388,137.716112,172.30.1.1,172.30.1.250,UDP,924
Zoom,17389,137.716180,172.30.1.250,172.30.1.1,UDP,1076
Zoom,17390,137.716340,172.30.1.250,172.30.1.1,UDP,1076
Zoom,17391,137.716396,172.30.1.250,172.30.1.1,UDP,1076
Zoom,17392,137.716467,172.30.1.250,172.30.1.1,UDP,168
Zoom,17393,137.718845,172.30.1.1,172.30.1.250,UDP,168
Zoom,17394,137.741591,172.30.1.250,172.30.1.1,UDP,1040
Zoom,17395,137.741884,172.30.1.250,172.30.1.1,UDP,1040
Zoom,17396,137.741992,172.30.1.250,172.30.1.1,UDP,1040
Zoom,17397,137.742216,172.30.1.1,172.30.1.250,UDP,924
Zoom,17398,137.742341,172.30.1.1,172.30.1.250,UDP,924
Zoom,17399,137.742396,172.30.1.1,172.30.1.250,UDP,912
Zoom,17400,137.742448,172.30.1.1,172.30.1.250,UDP,912
Zoom,17401,137.742494,172.30.1.1,172.30.1.250,UDP,912
Zoom,17402,137.745658,172.30.1.250,172.30.1.1,UDP,1040
Zoom,17403,137.777408,172.30.1.250,172.30.1.1,UDP,1040
Zoom,17404,137.778306,172.30.1.1,172.30.1.250,UDP,912
Zoom,17405,137.778431,172.30.1.1,172.30.1.250,UDP,912
Zoom,17406,137.778505,172.30.1.1,172.30.1.250,UDP,192
Zoom,17407,137.808568,172.30.1.1,172.30.1.250,UDP,840
Zoom,17408,137.808730,172.30.1.1,172.30.1.250,UDP,840
Zoom,17409,137.808774,172.30.1.1,172.30.1.250,UDP,840
Zoom,17410,137.808857,172.30.1.1,172.30.1.250,UDP,840
Zoom,17411,137.808898,172.30.1.1,172.30.1.250,UDP,840
Zoom,17412,137.819124,172.30.1.1,172.30.1.250,UDP,172
Zoom,17413,137.831321,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17414,137.831590,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17415,137.831684,172.30.1.250,172.30.1.1,UDP,172
Zoom,17416,137.851276,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17417,137.851537,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17418,137.852286,172.30.1.1,172.30.1.250,UDP,836
Zoom,17419,137.852421,172.30.1.1,172.30.1.250,UDP,836
Zoom,17420,137.868254,172.30.1.1,172.30.1.250,UDP,836
Zoom,17421,137.868489,172.30.1.1,172.30.1.250,UDP,836
Zoom,17422,137.868569,172.30.1.1,172.30.1.250,UDP,836
Zoom,17423,137.868640,172.30.1.1,172.30.1.250,UDP,896
Zoom,17424,137.868712,172.30.1.1,172.30.1.250,UDP,896
Zoom,17425,137.877059,172.30.1.250,172.30.1.1,UDP,1144
Zoom,17426,137.877378,172.30.1.250,172.30.1.1,UDP,192
Zoom,17427,137.877482,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17428,137.900046,172.30.1.1,172.30.1.250,UDP,896
Zoom,17429,137.900210,172.30.1.1,172.30.1.250,UDP,896
Zoom,17430,137.900273,172.30.1.1,172.30.1.250,UDP,896
Zoom,17431,137.902624,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17432,137.924352,172.30.1.1,172.30.1.250,UDP,960
Zoom,17433,137.924488,172.30.1.1,172.30.1.250,UDP,960
Zoom,17434,137.924544,172.30.1.1,172.30.1.250,UDP,960
Zoom,17435,137.924588,172.30.1.1,172.30.1.250,UDP,960
Zoom,17436,137.924629,172.30.1.1,172.30.1.250,UDP,132
Zoom,17437,137.924665,172.30.1.1,172.30.1.250,UDP,172
Zoom,17438,137.946405,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17439,137.946826,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17440,137.947043,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17441,137.947227,172.30.1.250,172.30.1.1,UDP,172
Zoom,17442,137.947417,172.30.1.250,172.30.1.1,UDP,1076
Zoom,17443,137.947588,172.30.1.250,172.30.1.1,UDP,1076
Zoom,17444,137.966584,172.30.1.250,172.30.1.1,UDP,1076
Zoom,17445,137.967548,172.30.1.1,172.30.1.250,UDP,960
Zoom,17446,137.967671,172.30.1.1,172.30.1.250,UDP,936
Zoom,17447,137.967768,172.30.1.1,172.30.1.250,UDP,936
Zoom,17448,137.967811,172.30.1.1,172.30.1.250,UDP,936
Zoom,17449,137.991407,172.30.1.250,172.30.1.1,UDP,1076
Zoom,17450,137.991722,172.30.1.250,172.30.1.1,UDP,1076
Zoom,17451,137.992452,172.30.1.1,172.30.1.250,UDP,936
Zoom,17452,137.992636,172.30.1.1,172.30.1.250,UDP,936
Zoom,17453,137.992710,172.30.1.1,172.30.1.250,UDP,828
Zoom,17454,138.007601,172.30.1.250,172.30.1.1,UDP,172
Zoom,17455,138.024167,172.30.1.1,172.30.1.250,UDP,828
Zoom,17456,138.024333,172.30.1.1,172.30.1.250,UDP,828
Zoom,17457,138.024427,172.30.1.1,172.30.1.250,UDP,828
Zoom,17458,138.024470,172.30.1.1,172.30.1.250,UDP,828
Zoom,17459,138.024508,172.30.1.1,172.30.1.250,UDP,176
Zoom,17460,138.051832,172.30.1.250,172.30.1.1,UDP,1184
Zoom,17461,138.052177,172.30.1.250,172.30.1.1,UDP,1184
Zoom,17462,138.052441,172.30.1.1,172.30.1.250,UDP,868
Zoom,17463,138.052537,172.30.1.1,172.30.1.250,UDP,868
Zoom,17464,138.052578,172.30.1.1,172.30.1.250,UDP,868
Zoom,17465,138.071383,172.30.1.250,172.30.1.1,UDP,1184
Zoom,17466,138.071617,172.30.1.250,172.30.1.1,UDP,1184
Zoom,17467,138.071692,172.30.1.250,172.30.1.1,UDP,1184
Zoom,17468,138.071792,172.30.1.250,172.30.1.1,UDP,1180
Zoom,17469,138.091125,172.30.1.250,172.30.1.1,UDP,1180
Zoom,17470,138.091732,172.30.1.1,172.30.1.250,UDP,868
Zoom,17471,138.091865,172.30.1.1,172.30.1.250,UDP,868
Zoom,17472,138.091920,172.30.1.1,172.30.1.250,UDP,964
Zoom,17473,138.091973,172.30.1.1,172.30.1.250,UDP,964
Zoom,17474,138.092023,172.30.1.1,172.30.1.250,UDP,192
Zoom,17475,138.119097,172.30.1.1,172.30.1.250,UDP,964
Zoom,17476,138.120200,172.30.1.1,172.30.1.250,UDP,964
Zoom,17477,138.120674,172.30.1.1,172.30.1.250,UDP,964
Zoom,17478,138.120748,172.30.1.1,172.30.1.250,UDP,176
Zoom,17479,138.148058,172.30.1.1,172.30.1.250,UDP,860
Zoom,17480,138.148180,172.30.1.1,172.30.1.250,UDP,860
Zoom,17481,138.148227,172.30.1.1,172.30.1.250,UDP,860
Zoom,17482,138.148269,172.30.1.1,172.30.1.250,UDP,860
Zoom,17483,138.161634,172.30.1.250,172.30.1.1,UDP,1180
Zoom,17484,138.161960,172.30.1.250,172.30.1.1,UDP,1180
Zoom,17485,138.162129,172.30.1.250,172.30.1.1,UDP,1180
Zoom,17486,138.162261,172.30.1.250,172.30.1.1,UDP,168
Zoom,17487,138.162407,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17488,138.162515,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17489,138.162671,172.30.1.250,172.30.1.1,UDP,192
Zoom,17490,138.168731,172.30.1.1,172.30.1.250,UDP,860
Zoom,17491,138.172760,172.30.1.1,172.30.1.250,UDP,812
Zoom,17492,138.173041,172.30.1.1,172.30.1.250,UDP,812
Zoom,17493,138.173146,172.30.1.1,172.30.1.250,UDP,812
Zoom,17494,138.191323,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17495,138.191585,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17496,138.191793,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17497,138.197163,172.30.1.1,172.30.1.250,UDP,812
Zoom,17498,138.197363,172.30.1.1,172.30.1.250,UDP,812
Zoom,17499,138.220626,172.30.1.1,172.30.1.250,UDP,176
Zoom,17500,138.242240,172.30.1.250,172.30.1.1,UDP,1168
Zoom,17501,138.242674,172.30.1.250,172.30.1.1,UDP,1168
Zoom,17502,138.242758,172.30.1.250,172.30.1.1,UDP,168
Zoom,17503,138.243090,172.30.1.1,172.30.1.250,UDP,916
Zoom,17504,138.243230,172.30.1.1,172.30.1.250,UDP,916
Zoom,17505,138.243288,172.30.1.1,172.30.1.250,UDP,916
Zoom,17506,138.253963,172.30.1.250,172.30.1.1,UDP,1168
Zoom,17507,138.254518,172.30.1.250,172.30.1.1,UDP,1168
Zoom,17508,138.254846,172.30.1.250,172.30.1.1,UDP,1168
Zoom,17509,138.257008,172.30.1.1,172.30.1.250,UDP,916
Zoom,17510,138.257129,172.30.1.1,172.30.1.250,UDP,916
Zoom,17511,138.257192,172.30.1.1,172.30.1.250,UDP,928
Zoom,17512,138.257241,172.30.1.1,172.30.1.250,UDP,924
Zoom,17513,138.313619,172.30.1.1,172.30.1.250,UDP,924
Zoom,17514,138.313744,172.30.1.1,172.30.1.250,UDP,924
Zoom,17515,138.314051,172.30.1.1,172.30.1.250,UDP,924
Zoom,17516,138.318638,172.30.1.1,172.30.1.250,UDP,908
Zoom,17517,138.318790,172.30.1.1,172.30.1.250,UDP,904
Zoom,17518,138.318840,172.30.1.1,172.30.1.250,UDP,904
Zoom,17519,138.318873,172.30.1.1,172.30.1.250,UDP,904
Zoom,17520,138.319109,172.30.1.1,172.30.1.250,UDP,172
Zoom,17521,138.330960,172.30.1.250,172.30.1.1,UDP,860
Zoom,17522,138.331272,172.30.1.250,172.30.1.1,UDP,860
Zoom,17523,138.331475,172.30.1.250,172.30.1.1,UDP,860
Zoom,17524,138.331720,172.30.1.250,172.30.1.1,UDP,168
Zoom,17525,138.331876,172.30.1.250,172.30.1.1,UDP,860
Zoom,17526,138.332004,172.30.1.250,172.30.1.1,UDP,860
Zoom,17527,138.357568,172.30.1.1,172.30.1.250,UDP,904
Zoom,17528,138.357692,172.30.1.1,172.30.1.250,UDP,876
Zoom,17529,138.357726,172.30.1.1,172.30.1.250,UDP,876
Zoom,17530,138.357754,172.30.1.1,172.30.1.250,UDP,876
Zoom,17531,138.365635,172.30.1.250,172.30.1.1,UDP,1116
Zoom,17532,138.365869,172.30.1.250,172.30.1.1,UDP,1116
Zoom,17533,138.370341,172.30.1.250,172.30.1.1,UDP,1116
Zoom,17534,138.370546,172.30.1.250,172.30.1.1,UDP,1116
Zoom,17535,138.398641,172.30.1.1,172.30.1.250,UDP,876
Zoom,17536,138.398767,172.30.1.1,172.30.1.250,UDP,876
Zoom,17537,138.398820,172.30.1.1,172.30.1.250,UDP,852
Zoom,17538,138.398857,172.30.1.1,172.30.1.250,UDP,852
Zoom,17539,138.424658,172.30.1.1,172.30.1.250,UDP,852
Zoom,17540,138.425042,172.30.1.1,172.30.1.250,UDP,848
Zoom,17541,138.425127,172.30.1.1,172.30.1.250,UDP,848
Zoom,17542,138.425201,172.30.1.1,172.30.1.250,UDP,172
Zoom,17543,138.425294,172.30.1.250,172.30.1.1,UDP,1116
Zoom,17544,138.425561,172.30.1.250,172.30.1.1,UDP,1256
Zoom,17545,138.425646,172.30.1.250,172.30.1.1,UDP,1256
Zoom,17546,138.425766,172.30.1.250,172.30.1.1,UDP,1256
Zoom,17547,138.425929,172.30.1.1,172.30.1.250,UDP,192
Zoom,17548,138.443882,172.30.1.1,172.30.1.250,UDP,836
Zoom,17549,138.444011,172.30.1.1,172.30.1.250,UDP,836
Zoom,17550,138.444050,172.30.1.1,172.30.1.250,UDP,836
Zoom,17551,138.444084,172.30.1.1,172.30.1.250,UDP,836
Zoom,17552,138.461884,172.30.1.250,172.30.1.1,UDP,1256
Zoom,17553,138.462143,172.30.1.250,172.30.1.1,UDP,1256
Zoom,17554,138.462217,172.30.1.250,172.30.1.1,UDP,168
Zoom,17555,138.485730,172.30.1.1,172.30.1.250,UDP,836
Zoom,17556,138.485841,172.30.1.1,172.30.1.250,UDP,820
Zoom,17557,138.485879,172.30.1.1,172.30.1.250,UDP,820
Zoom,17558,138.485906,172.30.1.1,172.30.1.250,UDP,820
Zoom,17559,138.487455,172.30.1.250,172.30.1.1,UDP,1256
Zoom,17560,138.487648,172.30.1.250,172.30.1.1,UDP,988
Zoom,17561,138.487762,172.30.1.250,172.30.1.1,UDP,988
Zoom,17562,138.487889,172.30.1.250,172.30.1.1,UDP,988
Zoom,17563,138.488014,172.30.1.250,172.30.1.1,UDP,192
Zoom,17564,138.517777,172.30.1.1,172.30.1.250,UDP,820
Zoom,17565,138.517985,172.30.1.1,172.30.1.250,UDP,820
Zoom,17566,138.518067,172.30.1.1,172.30.1.250,UDP,784
Zoom,17567,138.518106,172.30.1.1,172.30.1.250,UDP,784
Zoom,17568,138.518147,172.30.1.1,172.30.1.250,UDP,784
Zoom,17569,138.518192,172.30.1.1,172.30.1.250,UDP,176
Zoom,17570,138.524215,172.30.1.250,172.30.1.1,UDP,988
Zoom,17571,138.524424,172.30.1.250,172.30.1.1,UDP,988
Zoom,17572,138.524536,172.30.1.250,172.30.1.1,UDP,132
Zoom,17573,138.524619,172.30.1.250,172.30.1.1,UDP,168
Zoom,17574,138.555443,172.30.1.1,172.30.1.250,UDP,784
Zoom,17575,138.557653,172.30.1.1,172.30.1.250,UDP,784
Zoom,17576,138.557768,172.30.1.1,172.30.1.250,UDP,792
Zoom,17577,138.557813,172.30.1.1,172.30.1.250,UDP,792
Zoom,17578,138.568585,172.30.1.1,172.30.1.250,UDP,792
Zoom,17579,138.568758,172.30.1.1,172.30.1.250,UDP,792
Zoom,17580,138.568857,172.30.1.1,172.30.1.250,UDP,792
Zoom,17581,138.577473,172.30.1.250,172.30.1.1,UDP,1204
Zoom,17582,138.577799,172.30.1.250,172.30.1.1,UDP,1204
Zoom,17583,138.606847,172.30.1.1,172.30.1.250,UDP,720
Zoom,17584,138.606976,172.30.1.1,172.30.1.250,UDP,720
Zoom,17585,138.607014,172.30.1.1,172.30.1.250,UDP,720
Zoom,17586,138.607046,172.30.1.1,172.30.1.250,UDP,720
Zoom,17587,138.617957,172.30.1.250,172.30.1.1,UDP,1204
Zoom,17588,138.618167,172.30.1.250,172.30.1.1,UDP,1204
Zoom,17589,138.618248,172.30.1.250,172.30.1.1,UDP,1204
Zoom,17590,138.618319,172.30.1.250,172.30.1.1,UDP,172
Zoom,17591,138.618849,172.30.1.1,172.30.1.250,UDP,720
Zoom,17592,138.618983,172.30.1.1,172.30.1.250,UDP,832
Zoom,17593,138.619048,172.30.1.1,172.30.1.250,UDP,832
Zoom,17594,138.619110,172.30.1.1,172.30.1.250,UDP,832
Zoom,17595,138.619171,172.30.1.1,172.30.1.250,UDP,176
Zoom,17596,138.649631,172.30.1.1,172.30.1.250,UDP,832
Zoom,17597,138.649818,172.30.1.1,172.30.1.250,UDP,832
Zoom,17598,138.657414,172.30.1.250,172.30.1.1,UDP,1120
