App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,11895,214.556674,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11896,214.556932,172.30.1.250,172.30.1.1,TCP,88
Facebook,11897,214.557151,172.30.1.250,172.30.1.1,TCP,88
Facebook,11898,214.559135,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11899,214.560328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11900,214.560439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11901,214.560494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11902,214.571348,172.30.1.1,172.30.1.250,DNS,120
Facebook,11903,214.606451,172.30.1.250,172.30.1.1,QUIC,572
Facebook,11904,214.609153,172.30.1.1,172.30.1.250,QUIC,828
Facebook,11905,214.609518,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11906,214.610692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11907,214.610821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11908,214.610873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11909,214.610922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11910,214.615532,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11911,214.648003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11912,214.648646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11913,214.648764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11914,214.648817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11915,214.706229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11916,214.706860,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11917,214.707736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11918,214.712250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11919,214.712440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11920,214.712495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11921,214.712539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11922,214.712590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11923,214.712633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11924,214.712675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11925,214.746009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11926,214.746983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11927,214.747340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11928,214.747653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11929,214.762695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11930,214.763440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11931,214.778759,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11932,214.779719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11933,214.779864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11934,214.779923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11935,214.779985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11936,214.780035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11937,214.826585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11938,214.827358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11939,214.827705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11940,214.827987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11941,214.828267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11942,214.828572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11943,214.829047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11944,214.829321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11945,214.879915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11946,214.880949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11947,214.881105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11948,214.907049,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11949,214.907926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11950,214.908328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11951,214.908609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11952,214.908878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11953,214.952268,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11954,214.953076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11955,214.953260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11956,214.953876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11957,214.954011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11958,214.954138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11959,214.990402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11960,214.991379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11961,215.026073,172.30.1.250,172.30.1.1,DNS,172
Facebook,11962,215.031554,172.30.1.1,172.30.1.250,TCP,108
Facebook,11963,215.033002,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11964,215.033715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11965,215.041524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11966,215.073263,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11967,215.081520,172.30.1.250,172.30.1.1,QUIC,540
Facebook,11968,215.086234,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11969,215.113580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11970,215.115079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11971,215.115396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11972,215.146852,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11973,215.147636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11974,215.282400,172.30.1.1,172.30.1.250,TCP,108
Facebook,11975,215.486287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11976,215.487657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11977,215.505706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11978,215.564456,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11979,215.567180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11980,215.567300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11981,215.567356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11982,215.567414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11983,215.567462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11984,215.567510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11985,215.567809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11986,215.567858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11987,215.567906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11988,215.599287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11989,215.600229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11990,215.600371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11991,215.635680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11992,215.636935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11993,215.705731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11994,215.707695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11995,215.708104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11996,215.746716,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11997,215.747828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11998,215.781886,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11999,215.783065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12000,215.838938,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12001,215.844618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12002,215.899204,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12003,215.899919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12004,215.900077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12005,215.928321,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12006,215.929577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12007,215.985388,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12008,215.986330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12009,216.026483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12010,216.027143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12011,216.043405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12012,216.044343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12013,216.061975,172.30.1.1,172.30.1.250,TCP,108
Facebook,12014,216.072556,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12015,216.074108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12016,216.074731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12017,216.074828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12018,216.116498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12019,216.117424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12020,216.240927,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12021,216.241890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12022,216.282353,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12023,216.285993,172.30.1.1,172.30.1.250,TCP,108
Facebook,12024,216.346799,172.30.1.250,172.30.1.1,TCP,96
Facebook,12025,216.347262,172.30.1.1,172.30.1.250,TCP,88
Facebook,12026,216.347939,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12027,216.349190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12028,216.350830,172.30.1.1,172.30.1.250,TCP,92
Facebook,12029,216.351149,172.30.1.1,172.30.1.250,TCP,96
Facebook,12030,216.351436,172.30.1.250,172.30.1.1,TCP,88
Facebook,12031,216.351639,172.30.1.1,172.30.1.250,TCP,92
Facebook,12032,216.351709,172.30.1.250,172.30.1.1,TCP,88
Facebook,12033,216.356066,172.30.1.1,172.30.1.250,TCP,1840
Facebook,12034,216.356299,172.30.1.250,172.30.1.1,TCP,88
Facebook,12035,216.356416,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12036,216.400290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12037,216.401172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12038,216.467241,172.30.1.250,172.30.1.1,TCP,96
Facebook,12039,216.467436,172.30.1.1,172.30.1.250,TCP,88
Facebook,12040,216.467807,172.30.1.250,172.30.1.1,TCP,88
Facebook,12041,216.474721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12042,216.477431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12043,216.477634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12044,216.521441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12045,216.559532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12046,216.560182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12047,216.560282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12048,216.560362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12049,216.560437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12050,216.601534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12051,216.634829,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12052,216.636107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12053,216.636508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12054,216.636857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12055,216.637164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12056,216.675447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12057,216.705527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12058,216.707324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12059,216.707537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12060,216.707644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12061,216.707733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12062,216.745167,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12063,216.747316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12064,216.792956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12065,216.794096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12066,216.794344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12067,216.794445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12068,216.831945,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12069,216.832934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12070,216.847137,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,12071,216.847800,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,12072,216.848035,172.30.1.250,172.30.1.1,TCP,88
Facebook,12073,216.872181,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12074,216.872977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12075,216.873761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12076,216.874041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12077,216.903691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12078,216.990071,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12079,216.991430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12080,216.991531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12081,216.991587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12082,216.991631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12083,216.991673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12084,216.991714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12085,216.991754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12086,216.991794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12087,216.991834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12088,217.037682,172.30.1.250,172.30.1.1,TCP,144
Facebook,12089,217.038426,172.30.1.1,172.30.1.250,TCP,88
Facebook,12090,217.042535,172.30.1.250,172.30.1.1,TCP,140
Facebook,12091,217.042976,172.30.1.1,172.30.1.250,TCP,88
Facebook,12092,217.050205,172.30.1.1,172.30.1.250,TCP,132
Facebook,12093,217.050389,172.30.1.250,172.30.1.1,TCP,88
Facebook,12094,217.073920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12095,217.075057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12096,217.075191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12097,217.075245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12098,217.083740,172.30.1.250,172.30.1.1,QUIC,156
Facebook,12099,217.085007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12100,217.085132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12101,217.085188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12102,217.138190,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12103,217.139822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12104,217.140131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12105,217.140215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12106,217.140279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12107,217.164691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12108,217.165087,172.30.1.250,172.30.1.1,TCP,132
Facebook,12109,217.165423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12110,217.165841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12111,217.166114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12112,217.200972,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12113,217.202586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12114,217.207855,172.30.1.1,172.30.1.250,TCP,88
Facebook,12115,217.241667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12116,217.242611,172.30.1.250,172.30.1.1,TCP,124
Facebook,12117,217.244730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12118,217.244889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12119,217.244952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12120,217.245010,172.30.1.1,172.30.1.250,TCP,88
Facebook,12121,217.270207,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12122,217.270964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12123,217.306044,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12124,217.307062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12125,217.307474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12126,217.307800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12127,217.362133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12128,217.383537,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12129,217.384411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12130,217.384805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12131,217.385226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12132,217.440292,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12133,217.441156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12134,217.482639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12135,217.483528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12136,217.483945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12137,217.484038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12138,217.517608,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12139,217.518475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12140,217.593366,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12141,217.595451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12142,217.595990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12143,217.596372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12144,217.596594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12145,217.597152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12146,217.597261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12147,217.597355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12148,217.624976,172.30.1.1,172.30.1.250,QUIC,668
Facebook,12149,217.639405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12150,217.640599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12151,217.671749,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12152,217.678460,172.30.1.250,172.30.1.1,TCP,136
Facebook,12153,217.678835,172.30.1.1,172.30.1.250,TCP,88
Facebook,12154,217.706854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12155,217.707863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12156,217.744276,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12157,217.745199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12158,217.748480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12159,217.748623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12160,217.748678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12161,217.748729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12162,217.797464,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12163,217.798255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12164,217.834438,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12165,217.835343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12166,217.835785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12167,217.836150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12168,217.880301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12169,217.881126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12170,217.911194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12171,217.912380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12172,217.957379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12173,217.958474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12174,217.993554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12175,217.994806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12176,217.995042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12177,217.995142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12178,217.995234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12179,218.025511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12180,218.065131,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12181,218.066326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12182,218.066456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12183,218.066507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12184,218.066556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12185,218.123079,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12186,218.124091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12187,218.162047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12188,218.163721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12189,218.164066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12190,218.164160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12191,218.199386,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12192,218.200286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12193,218.239460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12194,218.240600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12195,218.267696,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12196,218.269189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12197,218.310344,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12198,218.345667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12199,218.346574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12200,218.349248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12201,218.350881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12202,218.351207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12203,218.362573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12204,218.390935,172.30.1.250,172.30.1.1,QUIC,572
Facebook,12205,218.394809,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12206,218.395339,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12207,218.396428,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12208,218.436774,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12209,218.437610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12210,218.438150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12211,218.438438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12212,218.438773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12213,218.481280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12214,218.482154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12215,218.520223,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12216,218.521639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12217,218.521907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12218,218.522015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12219,218.546662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12220,218.547670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12221,218.586902,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12222,218.588154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12223,218.588734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12224,218.588835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12225,218.588888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12226,218.588939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12227,218.637250,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12228,218.666969,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12229,218.668009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12230,218.699558,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12231,218.700903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12232,218.701171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12233,218.701252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12234,218.701327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12235,218.701399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12236,218.721706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12237,218.754820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12238,218.756143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12239,218.756286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12240,218.756350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12241,218.756406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12242,218.756463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12243,218.805672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12244,218.806725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12245,218.857592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12246,218.858400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12247,218.858544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12248,218.858610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12249,218.858664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12250,218.858969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12251,218.886492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12252,218.887335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12253,218.887555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12254,218.923424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12255,218.924437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12256,218.924563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12257,218.966678,172.30.1.250,172.30.1.1,QUIC,124
