App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6955,499.172663,172.30.1.1,172.30.1.250,STUN,192
Teams,6956,499.201964,172.30.1.250,172.30.1.1,STUN,148
Teams,6957,499.323607,172.30.1.250,172.30.1.1,STUN,148
Teams,6958,499.338477,172.30.1.1,172.30.1.250,STUN,192
Teams,6959,499.349912,172.30.1.1,172.30.1.250,RTCP,180
Teams,6960,499.365074,172.30.1.250,172.30.1.1,RTCP,180
Teams,6961,499.568620,172.30.1.250,172.30.1.1,STUN,148
Teams,6962,500.162179,172.30.1.1,172.30.1.250,STUN,192
Teams,6963,500.271630,172.30.1.1,172.30.1.250,STUN,192
Teams,6964,500.355504,172.30.1.250,172.30.1.1,STUN,148
Teams,6965,500.387076,172.30.1.1,172.30.1.250,STUN,192
Teams,6966,500.438484,172.30.1.250,172.30.1.1,STUN,148
Teams,6967,500.467858,172.30.1.250,172.30.1.1,STUN,148
Teams,6968,500.574362,172.30.1.1,172.30.1.250,RTCP,240
Teams,6969,500.660845,172.30.1.1,172.30.1.250,STUN,192
Teams,6970,500.749544,172.30.1.250,172.30.1.1,STUN,148
Teams,6971,500.815036,172.30.1.1,172.30.1.250,RTCP,180
Teams,6972,501.357783,172.30.1.250,172.30.1.1,RTCP,120
Teams,6973,501.396119,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6974,501.399735,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6975,501.402919,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6976,501.424011,172.30.1.1,172.30.1.250,STUN,192
Teams,6977,501.480553,172.30.1.1,172.30.1.250,STUN,192
Teams,6978,501.519077,172.30.1.250,172.30.1.1,STUN,148
Teams,6979,501.537838,172.30.1.1,172.30.1.250,STUN,192
Teams,6980,501.574039,172.30.1.250,172.30.1.1,STUN,148
Teams,6981,501.643756,172.30.1.250,172.30.1.1,STUN,148
Teams,6982,501.816346,172.30.1.1,172.30.1.250,STUN,192
Teams,6983,501.874228,172.30.1.250,172.30.1.1,RTCP,180
Teams,6984,501.914598,172.30.1.250,172.30.1.1,STUN,148
Teams,6985,502.152735,172.30.1.1,172.30.1.250,RTCP,132
Teams,6986,502.153347,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6987,502.153592,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6988,502.153720,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6989,502.153830,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6990,502.589623,172.30.1.1,172.30.1.250,STUN,192
Teams,6991,502.644577,172.30.1.1,172.30.1.250,STUN,192
Teams,6992,502.689476,172.30.1.250,172.30.1.1,STUN,148
Teams,6993,502.697928,172.30.1.1,172.30.1.250,STUN,192
Teams,6994,502.765187,172.30.1.250,172.30.1.1,STUN,148
Teams,6995,502.805106,172.30.1.250,172.30.1.1,STUN,148
Teams,6996,502.973604,172.30.1.1,172.30.1.250,STUN,192
Teams,6997,502.974156,172.30.1.1,172.30.1.250,RTCP,180
Teams,6998,503.072806,172.30.1.250,172.30.1.1,STUN,148
Teams,6999,503.080949,172.30.1.250,172.30.1.1,RTCP,168
Teams,7000,503.202087,172.30.1.1,172.30.1.250,RTCP,180
Teams,7001,503.738344,172.30.1.1,172.30.1.250,STUN,192
Teams,7002,503.848242,172.30.1.250,172.30.1.1,STUN,148
Teams,7003,503.849533,172.30.1.1,172.30.1.250,STUN,192
Teams,7004,503.849793,172.30.1.1,172.30.1.250,STUN,192
Teams,7005,503.953980,172.30.1.250,172.30.1.1,STUN,148
Teams,7006,503.954337,172.30.1.250,172.30.1.1,STUN,148
Teams,7007,504.126829,172.30.1.1,172.30.1.250,STUN,192
Teams,7008,504.232861,172.30.1.250,172.30.1.1,STUN,148
Teams,7009,504.304348,172.30.1.1,172.30.1.250,RTCP,180
Teams,7010,504.321637,172.30.1.250,172.30.1.1,RTCP,120
Teams,7011,504.324742,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7012,504.328555,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7013,504.334382,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7014,504.564774,172.30.1.250,172.30.1.1,RTCP,188
Teams,7015,504.951308,172.30.1.1,172.30.1.250,STUN,192
Teams,7016,505.007088,172.30.1.1,172.30.1.250,STUN,192
Teams,7017,505.007453,172.30.1.1,172.30.1.250,STUN,192
Teams,7018,505.020534,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7019,505.021291,172.30.1.250,172.30.1.1,TCP,88
Teams,7020,505.052638,172.30.1.250,172.30.1.1,STUN,148
Teams,7021,505.091275,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7022,505.092484,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7023,505.092532,172.30.1.1,172.30.1.250,TCP,88
Teams,7024,505.092779,172.30.1.250,172.30.1.1,TCP,88
Teams,7025,505.109087,172.30.1.250,172.30.1.1,STUN,148
Teams,7026,505.109310,172.30.1.250,172.30.1.1,STUN,148
Teams,7027,505.114090,172.30.1.250,172.30.1.1,RTCP,180
Teams,7028,505.160608,172.30.1.1,172.30.1.250,RTCP,132
Teams,7029,505.160793,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7030,505.160951,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7031,505.161031,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7032,505.161094,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7033,505.192988,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7034,505.193723,172.30.1.1,172.30.1.250,TCP,88
Teams,7035,505.278799,172.30.1.1,172.30.1.250,STUN,192
Teams,7036,505.437921,172.30.1.250,172.30.1.1,STUN,148
Teams,7037,505.591426,172.30.1.1,172.30.1.250,RTCP,240
Teams,7038,506.092750,172.30.1.1,172.30.1.250,STUN,192
Teams,7039,506.148689,172.30.1.1,172.30.1.250,STUN,192
Teams,7040,506.149338,172.30.1.1,172.30.1.250,STUN,192
Teams,7041,506.243321,172.30.1.250,172.30.1.1,STUN,148
Teams,7042,506.243599,172.30.1.250,172.30.1.1,STUN,148
Teams,7043,506.283242,172.30.1.250,172.30.1.1,STUN,148
Teams,7044,506.477035,172.30.1.1,172.30.1.250,STUN,192
Teams,7045,506.562209,172.30.1.250,172.30.1.1,STUN,148
Teams,7046,506.598951,172.30.1.250,172.30.1.1,RTCP,180
Teams,7047,506.727507,172.30.1.1,172.30.1.250,RTCP,180
Teams,7048,506.836580,172.30.1.1,172.30.1.250,RTCP,180
Teams,7049,507.293242,172.30.1.1,172.30.1.250,STUN,192
Teams,7050,507.293760,172.30.1.1,172.30.1.250,STUN,192
Teams,7051,507.333899,172.30.1.250,172.30.1.1,RTCP,120
Teams,7052,507.336512,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7053,507.349005,172.30.1.1,172.30.1.250,STUN,192
Teams,7054,507.369721,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7055,507.371394,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7056,507.395714,172.30.1.250,172.30.1.1,STUN,148
Teams,7057,507.404618,172.30.1.250,172.30.1.1,STUN,148
Teams,7058,507.475836,172.30.1.250,172.30.1.1,STUN,148
Teams,7059,507.629835,172.30.1.1,172.30.1.250,STUN,192
Teams,7060,507.727784,172.30.1.250,172.30.1.1,STUN,148
Teams,7061,508.175007,172.30.1.1,172.30.1.250,RTCP,132
Teams,7062,508.175365,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7063,508.175484,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7064,508.175553,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7065,508.175677,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7066,508.244756,172.30.1.250,172.30.1.1,RTCP,168
Teams,7067,508.445977,172.30.1.1,172.30.1.250,STUN,192
Teams,7068,508.498970,172.30.1.1,172.30.1.250,STUN,192
Teams,7069,508.553685,172.30.1.250,172.30.1.1,STUN,148
Teams,7070,508.554227,172.30.1.1,172.30.1.250,STUN,192
Teams,7071,508.609031,172.30.1.250,172.30.1.1,STUN,148
Teams,7072,508.616912,172.30.1.250,172.30.1.1,STUN,148
Teams,7073,508.707040,172.30.1.1,172.30.1.250,RTCP,180
Teams,7074,508.764603,172.30.1.250,172.30.1.1,RTCP,180
Teams,7075,508.774073,172.30.1.1,172.30.1.250,STUN,192
Teams,7076,508.882890,172.30.1.250,172.30.1.1,STUN,148
Teams,7077,509.649022,172.30.1.1,172.30.1.250,STUN,192
Teams,7078,509.704418,172.30.1.1,172.30.1.250,STUN,192
Teams,7079,509.704615,172.30.1.1,172.30.1.250,STUN,192
Teams,7080,509.808939,172.30.1.250,172.30.1.1,STUN,148
Teams,7081,509.809921,172.30.1.250,172.30.1.1,STUN,148
Teams,7082,509.815138,172.30.1.250,172.30.1.1,STUN,148
Teams,7083,509.980411,172.30.1.1,172.30.1.250,STUN,192
Teams,7084,510.052844,172.30.1.250,172.30.1.1,RTCP,188
Teams,7085,510.103577,172.30.1.250,172.30.1.1,STUN,148
Teams,7086,510.234222,172.30.1.1,172.30.1.250,RTCP,180
Teams,7087,510.638391,172.30.1.1,172.30.1.250,RTCP,240
Teams,7088,510.648031,172.30.1.250,172.30.1.1,RTCP,120
Teams,7089,510.648544,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7090,510.656713,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7091,510.722860,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7092,510.817869,172.30.1.250,172.30.1.1,RTCP,180
Teams,7093,510.861117,172.30.1.1,172.30.1.250,STUN,192
Teams,7094,510.861397,172.30.1.1,172.30.1.250,STUN,192
Teams,7095,510.861585,172.30.1.1,172.30.1.250,STUN,192
Teams,7096,510.968011,172.30.1.250,172.30.1.1,STUN,148
Teams,7097,510.968218,172.30.1.250,172.30.1.1,STUN,148
Teams,7098,510.969865,172.30.1.250,172.30.1.1,STUN,148
Teams,7099,511.183559,172.30.1.1,172.30.1.250,RTCP,132
Teams,7100,511.184131,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7101,511.184314,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7102,511.184424,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7103,511.184522,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7104,511.194839,172.30.1.1,172.30.1.250,STUN,192
Teams,7105,511.271184,172.30.1.1,172.30.1.250,RTCP,180
Teams,7106,511.572079,172.30.1.250,172.30.1.1,STUN,148
Teams,7107,512.012908,172.30.1.1,172.30.1.250,STUN,192
Teams,7108,512.013780,172.30.1.1,172.30.1.250,STUN,192
Teams,7109,512.014024,172.30.1.1,172.30.1.250,STUN,192
Teams,7110,512.093926,172.30.1.250,172.30.1.1,STUN,148
Teams,7111,512.094148,172.30.1.250,172.30.1.1,STUN,148
Teams,7112,512.095944,172.30.1.250,172.30.1.1,STUN,148
Teams,7113,512.267328,172.30.1.1,172.30.1.250,RTCP,180
Teams,7114,512.365633,172.30.1.250,172.30.1.1,RTCP,180
Teams,7115,512.616321,172.30.1.1,172.30.1.250,STUN,192
Teams,7116,512.700891,172.30.1.250,172.30.1.1,STUN,148
Teams,7117,513.162014,172.30.1.1,172.30.1.250,STUN,192
Teams,7118,513.162466,172.30.1.1,172.30.1.250,STUN,192
Teams,7119,513.162604,172.30.1.1,172.30.1.250,STUN,192
Teams,7120,513.280476,172.30.1.250,172.30.1.1,STUN,148
Teams,7121,513.281500,172.30.1.250,172.30.1.1,STUN,148
Teams,7122,513.284681,172.30.1.250,172.30.1.1,STUN,148
Teams,7123,513.526907,172.30.1.250,172.30.1.1,RTCP,168
Teams,7124,513.527180,172.30.1.250,172.30.1.1,RTCP,120
Teams,7125,513.530346,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7126,513.532753,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7127,513.537369,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7128,513.762140,172.30.1.1,172.30.1.250,STUN,192
Teams,7129,513.893255,172.30.1.250,172.30.1.1,STUN,148
Teams,7130,514.202621,172.30.1.1,172.30.1.250,RTCP,132
Teams,7131,514.203028,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7132,514.203117,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7133,514.203183,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7134,514.203236,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7135,514.366883,172.30.1.1,172.30.1.250,STUN,192
Teams,7136,514.367079,172.30.1.1,172.30.1.250,STUN,192
Teams,7137,514.367163,172.30.1.1,172.30.1.250,STUN,192
Teams,7138,514.455222,172.30.1.250,172.30.1.1,STUN,148
Teams,7139,514.455498,172.30.1.250,172.30.1.1,STUN,148
Teams,7140,514.467695,172.30.1.250,172.30.1.1,STUN,148
Teams,7141,514.584776,172.30.1.1,172.30.1.250,STUN,296
Teams,7142,514.679137,172.30.1.250,172.30.1.1,STUN,260
Teams,7143,514.693065,172.30.1.1,172.30.1.250,STUN,296
Teams,7144,514.788274,172.30.1.250,172.30.1.1,STUN,260
Teams,7145,514.968545,172.30.1.1,172.30.1.250,STUN,192
Teams,7146,515.078536,172.30.1.250,172.30.1.1,STUN,148
Teams,7147,515.458380,172.30.1.1,172.30.1.250,RTCP,180
Teams,7148,515.512472,172.30.1.1,172.30.1.250,STUN,192
Teams,7149,515.512904,172.30.1.1,172.30.1.250,STUN,192
Teams,7150,515.513483,172.30.1.1,172.30.1.250,STUN,192
Teams,7151,515.568199,172.30.1.1,172.30.1.250,STUN,296
Teams,7152,515.587862,172.30.1.250,172.30.1.1,RTCP,188
Teams,7153,515.622820,172.30.1.1,172.30.1.250,RTCP,180
Teams,7154,515.628910,172.30.1.250,172.30.1.1,STUN,148
Teams,7155,515.629178,172.30.1.250,172.30.1.1,STUN,148
Teams,7156,515.629281,172.30.1.250,172.30.1.1,STUN,148
Teams,7157,515.644607,172.30.1.250,172.30.1.1,STUN,260
Teams,7158,515.787981,172.30.1.1,172.30.1.250,STUN,296
Teams,7159,515.881550,172.30.1.250,172.30.1.1,STUN,260
Teams,7160,516.172648,172.30.1.1,172.30.1.250,STUN,192
Teams,7161,516.369980,172.30.1.250,172.30.1.1,RTCP,180
Teams,7162,516.370494,172.30.1.250,172.30.1.1,STUN,148
Teams,7163,516.394826,172.30.1.1,172.30.1.250,RTCP,180
Teams,7164,516.510623,172.30.1.250,172.30.1.1,RTCP,168
Teams,7165,516.550293,172.30.1.1,172.30.1.250,RTCP,240
Teams,7166,516.613674,172.30.1.250,172.30.1.1,RTCP,120
Teams,7167,516.680167,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7168,516.681588,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7169,516.682605,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7170,516.724810,172.30.1.1,172.30.1.250,STUN,192
Teams,7171,516.724974,172.30.1.1,172.30.1.250,STUN,192
Teams,7172,516.725036,172.30.1.1,172.30.1.250,STUN,192
Teams,7173,516.828429,172.30.1.250,172.30.1.1,STUN,148
Teams,7174,516.828629,172.30.1.250,172.30.1.1,RTCP,180
Teams,7175,516.829810,172.30.1.250,172.30.1.1,STUN,148
Teams,7176,516.829920,172.30.1.250,172.30.1.1,STUN,148
Teams,7177,517.208730,172.30.1.1,172.30.1.250,RTCP,132
Teams,7178,517.209147,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7179,517.209386,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7180,517.209474,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7181,517.209544,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7182,517.436383,172.30.1.1,172.30.1.250,STUN,192
Teams,7183,517.528350,172.30.1.250,172.30.1.1,STUN,148
Teams,7184,517.872813,172.30.1.1,172.30.1.250,STUN,192
Teams,7185,517.873074,172.30.1.1,172.30.1.250,STUN,192
Teams,7186,517.873155,172.30.1.1,172.30.1.250,STUN,192
Teams,7187,517.993871,172.30.1.250,172.30.1.1,STUN,148
Teams,7188,518.007517,172.30.1.250,172.30.1.1,STUN,148
Teams,7189,518.007767,172.30.1.250,172.30.1.1,STUN,148
Teams,7190,518.046528,172.30.1.1,172.30.1.250,RTCP,180
Teams,7191,518.579082,172.30.1.1,172.30.1.250,STUN,192
Teams,7192,518.628082,172.30.1.250,172.30.1.1,RTCP,188
Teams,7193,518.804794,172.30.1.250,172.30.1.1,STUN,148
Teams,7194,518.873324,172.30.1.250,172.30.1.1,RTCP,168
Teams,7195,519.077301,172.30.1.1,172.30.1.250,STUN,192
Teams,7196,519.077659,172.30.1.1,172.30.1.250,STUN,192
Teams,7197,519.077783,172.30.1.1,172.30.1.250,STUN,192
Teams,7198,519.162523,172.30.1.250,172.30.1.1,STUN,148
Teams,7199,519.171536,172.30.1.250,172.30.1.1,STUN,148
Teams,7200,519.247214,172.30.1.250,172.30.1.1,STUN,148
Teams,7201,519.902283,172.30.1.1,172.30.1.250,STUN,192
Teams,7202,519.949620,172.30.1.250,172.30.1.1,RTCP,120
Teams,7203,519.954868,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7204,519.957210,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7205,519.977940,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7206,520.018907,172.30.1.250,172.30.1.1,STUN,148
Teams,7207,520.210399,172.30.1.1,172.30.1.250,RTCP,132
Teams,7208,520.210762,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7209,520.210886,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7210,520.210962,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7211,520.211020,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7212,520.231896,172.30.1.1,172.30.1.250,STUN,192
Teams,7213,520.232276,172.30.1.1,172.30.1.250,STUN,192
Teams,7214,520.286960,172.30.1.1,172.30.1.250,RTCP,180
Teams,7215,520.340041,172.30.1.1,172.30.1.250,STUN,192
Teams,7216,520.412339,172.30.1.250,172.30.1.1,STUN,148
Teams,7217,520.412560,172.30.1.250,172.30.1.1,STUN,148
Teams,7218,520.420748,172.30.1.250,172.30.1.1,STUN,148
Teams,7219,520.603652,172.30.1.1,172.30.1.250,RTCP,240
Teams,7220,520.650665,172.30.1.250,172.30.1.1,RTCP,180
Teams,7221,520.909210,172.30.1.1,172.30.1.250,RTCP,180
Teams,7222,521.032857,172.30.1.1,172.30.1.250,DNS,120
Teams,7223,521.103272,172.30.1.1,172.30.1.250,STUN,192
Teams,7224,521.329426,172.30.1.250,172.30.1.1,RTCP,180
Teams,7225,521.329645,172.30.1.250,172.30.1.1,STUN,148
Teams,7226,521.329739,172.30.1.250,172.30.1.1,DNS,192
Teams,7227,521.337605,172.30.1.1,172.30.1.250,TCP,108
Teams,7228,521.448163,172.30.1.250,172.30.1.1,TCP,96
Teams,7229,521.450436,172.30.1.1,172.30.1.250,TCP,88
Teams,7230,521.453096,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,7231,521.453509,172.30.1.250,172.30.1.1,TCP,88
Teams,7232,521.488028,172.30.1.1,172.30.1.250,STUN,192
Teams,7233,521.488191,172.30.1.1,172.30.1.250,STUN,192
Teams,7234,521.488263,172.30.1.1,172.30.1.250,STUN,192
Teams,7235,521.605344,172.30.1.250,172.30.1.1,TCP,1424
Teams,7236,521.605677,172.30.1.1,172.30.1.250,TCP,88
Teams,7237,521.607249,172.30.1.250,172.30.1.1,TCP,1424
Teams,7238,521.607633,172.30.1.1,172.30.1.250,TCP,88
Teams,7239,521.611834,172.30.1.250,172.30.1.1,TCP,1424
Teams,7240,521.612694,172.30.1.1,172.30.1.250,TCP,88
Teams,7241,521.628976,172.30.1.250,172.30.1.1,TCP,1424
Teams,7242,521.630073,172.30.1.1,172.30.1.250,TCP,88
Teams,7243,521.637664,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,7244,521.637969,172.30.1.1,172.30.1.250,TCP,88
Teams,7245,521.640073,172.30.1.250,172.30.1.1,STUN,148
Teams,7246,521.644103,172.30.1.250,172.30.1.1,STUN,148
Teams,7247,521.644264,172.30.1.250,172.30.1.1,STUN,148
Teams,7248,521.672778,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,7249,521.673155,172.30.1.250,172.30.1.1,TCP,88
Teams,7250,521.759786,172.30.1.1,172.30.1.250,RTCP,180
Teams,7251,521.805797,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,7252,521.812268,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,7253,521.812472,172.30.1.250,172.30.1.1,TCP,88
Teams,7254,521.813331,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7255,521.813530,172.30.1.250,172.30.1.1,TCP,88
Teams,7256,521.814538,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,7257,521.814610,172.30.1.250,172.30.1.1,TCP,88
Teams,7258,521.819402,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,7259,521.819752,172.30.1.250,172.30.1.1,TCP,88
Teams,7260,521.840397,172.30.1.1,172.30.1.250,TLSv1.2,2316
Teams,7261,521.840621,172.30.1.250,172.30.1.1,TCP,88
Teams,7262,521.957951,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,7263,521.998658,172.30.1.1,172.30.1.250,TCP,88
Teams,7264,522.411005,172.30.1.1,172.30.1.250,STUN,192
Teams,7265,522.484096,172.30.1.250,172.30.1.1,TLSv1.2,332
Teams,7266,522.484481,172.30.1.1,172.30.1.250,TCP,88
Teams,7267,522.548367,172.30.1.250,172.30.1.1,STUN,148
Teams,7268,522.686408,172.30.1.1,172.30.1.250,STUN,192
Teams,7269,522.688538,172.30.1.1,172.30.1.250,STUN,192
Teams,7270,522.688661,172.30.1.1,172.30.1.250,STUN,192
Teams,7271,522.724882,172.30.1.250,172.30.1.1,RTCP,120
Teams,7272,522.727722,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7273,522.748799,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7274,522.753703,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7275,522.788195,172.30.1.250,172.30.1.1,STUN,148
Teams,7276,522.790870,172.30.1.250,172.30.1.1,STUN,148
Teams,7277,522.793449,172.30.1.250,172.30.1.1,STUN,148
Teams,7278,523.211181,172.30.1.1,172.30.1.250,RTCP,132
Teams,7279,523.211565,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7280,523.211653,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7281,523.211707,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7282,523.211759,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7283,523.612581,172.30.1.1,172.30.1.250,STUN,192
Teams,7284,523.761845,172.30.1.250,172.30.1.1,STUN,148
Teams,7285,523.762017,172.30.1.250,172.30.1.1,RTCP,188
Teams,7286,523.888474,172.30.1.1,172.30.1.250,STUN,192
Teams,7287,523.888688,172.30.1.1,172.30.1.250,STUN,192
Teams,7288,523.888779,172.30.1.1,172.30.1.250,STUN,192
Teams,7289,523.966304,172.30.1.1,172.30.1.250,RTCP,180
Teams,7290,524.000091,172.30.1.1,172.30.1.250,RTCP,180
Teams,7291,524.010393,172.30.1.250,172.30.1.1,STUN,148
Teams,7292,524.010635,172.30.1.250,172.30.1.1,STUN,148
Teams,7293,524.010743,172.30.1.250,172.30.1.1,STUN,148
Teams,7294,524.411166,172.30.1.250,172.30.1.1,RTCP,180
Teams,7295,524.533804,172.30.1.1,172.30.1.250,RTCP,240
Teams,7296,524.627853,172.30.1.250,172.30.1.1,RTCP,180
Teams,7297,524.830991,172.30.1.1,172.30.1.250,STUN,192
Teams,7298,524.973250,172.30.1.250,172.30.1.1,STUN,148
Teams,7299,525.095671,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7300,525.095874,172.30.1.250,172.30.1.1,TCP,88
Teams,7301,525.102689,172.30.1.1,172.30.1.250,STUN,192
Teams,7302,525.102838,172.30.1.1,172.30.1.250,STUN,192
Teams,7303,525.102901,172.30.1.1,172.30.1.250,STUN,192
Teams,7304,525.118369,172.30.1.250,172.30.1.1,RTCP,168
Teams,7305,525.162708,172.30.1.250,172.30.1.1,STUN,148
Teams,7306,525.165842,172.30.1.250,172.30.1.1,STUN,148
Teams,7307,525.196651,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7308,525.196867,172.30.1.250,172.30.1.1,TCP,88
Teams,7309,525.290692,172.30.1.250,172.30.1.1,STUN,148
Teams,7310,525.291105,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7311,525.291756,172.30.1.1,172.30.1.250,TCP,88
Teams,7312,525.317129,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7313,525.317657,172.30.1.1,172.30.1.250,TCP,88
Teams,7314,525.409457,172.30.1.1,172.30.1.250,RTCP,180
Teams,7315,526.033036,172.30.1.1,172.30.1.250,STUN,192
Teams,7316,526.081954,172.30.1.250,172.30.1.1,RTCP,120
Teams,7317,526.085151,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7318,526.124200,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7319,526.127102,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7320,526.174042,172.30.1.250,172.30.1.1,STUN,148
Teams,7321,526.222789,172.30.1.1,172.30.1.250,RTCP,132
Teams,7322,526.223037,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7323,526.223147,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7324,526.223375,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7325,526.223483,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7326,526.257776,172.30.1.1,172.30.1.250,STUN,192
Teams,7327,526.258002,172.30.1.1,172.30.1.250,STUN,192
Teams,7328,526.366500,172.30.1.1,172.30.1.250,STUN,192
Teams,7329,526.436004,172.30.1.250,172.30.1.1,STUN,148
Teams,7330,526.449974,172.30.1.250,172.30.1.1,STUN,148
Teams,7331,526.450284,172.30.1.250,172.30.1.1,STUN,148
Teams,7332,526.960221,172.30.1.250,172.30.1.1,RTCP,188
Teams,7333,527.244598,172.30.1.1,172.30.1.250,STUN,192
Teams,7334,527.334100,172.30.1.250,172.30.1.1,STUN,148
Teams,7335,527.514971,172.30.1.1,172.30.1.250,STUN,192
Teams,7336,527.519764,172.30.1.1,172.30.1.250,STUN,192
Teams,7337,527.520081,172.30.1.1,172.30.1.250,STUN,192
Teams,7338,527.602947,172.30.1.250,172.30.1.1,STUN,148
Teams,7339,527.603168,172.30.1.250,172.30.1.1,STUN,148
Teams,7340,527.603275,172.30.1.250,172.30.1.1,STUN,148
Teams,7341,527.644710,172.30.1.250,172.30.1.1,RTCP,180
Teams,7342,527.769139,172.30.1.1,172.30.1.250,RTCP,180
Teams,7343,528.393209,172.30.1.1,172.30.1.250,STUN,192
Teams,7344,528.565893,172.30.1.250,172.30.1.1,STUN,148
Teams,7345,528.665568,172.30.1.1,172.30.1.250,STUN,192
Teams,7346,528.665751,172.30.1.1,172.30.1.250,STUN,192
Teams,7347,528.665831,172.30.1.1,172.30.1.250,STUN,192
Teams,7348,528.744412,172.30.1.250,172.30.1.1,RTCP,120
Teams,7349,528.763599,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7350,528.765415,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7351,528.770200,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7352,528.773274,172.30.1.250,172.30.1.1,STUN,148
