App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,8187,141.860075,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8188,141.860257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8189,141.860277,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8190,141.860361,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8191,141.860525,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,8192,141.860672,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8193,141.860966,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8194,141.861116,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8195,141.861235,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,8196,141.861373,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8197,141.861563,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8198,141.862479,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8199,141.862498,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8200,141.862512,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8201,141.862527,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8202,141.862541,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8203,141.862555,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8204,141.862569,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8205,141.862660,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8206,141.862951,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8207,141.863093,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8208,141.863242,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8209,141.863385,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8210,141.863536,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8211,141.863741,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8212,141.863867,172.30.1.250,172.30.1.1,TLSv1.2,1788
Call of Duty,8213,141.864079,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8214,141.864101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8215,141.864115,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8216,141.864129,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8217,141.864143,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8218,141.864156,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8219,141.864215,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8220,141.864353,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8221,141.864550,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8222,141.864676,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8223,141.864780,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8224,141.864934,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8225,141.865058,172.30.1.250,172.30.1.1,TLSv1.2,1940
Call of Duty,8226,141.865140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8227,141.865157,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8228,141.865170,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8229,141.865184,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8230,141.865197,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8231,141.865237,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8232,141.865346,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8233,141.865499,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8234,141.865622,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8235,141.865761,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8236,141.865917,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8237,141.866050,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8238,141.866066,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8239,141.866079,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8240,141.866093,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8241,141.866135,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8242,141.866247,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8243,141.866370,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8244,141.866493,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8245,141.866601,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8246,141.866791,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8247,141.866918,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,8248,141.867100,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8249,141.867116,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8250,141.867130,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8251,141.867143,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8252,141.867157,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8253,141.867208,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8254,141.867329,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8255,141.867474,172.30.1.250,172.30.1.1,TLSv1.2,9296
Call of Duty,8256,141.867607,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8257,141.867720,172.30.1.250,172.30.1.1,TCP,8344
Call of Duty,8258,141.867842,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8259,141.867971,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8260,141.867987,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8261,141.868000,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8262,141.868014,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8263,141.868059,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8264,141.868167,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8265,141.868286,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8266,141.868387,172.30.1.250,172.30.1.1,TCP,6400
Call of Duty,8267,141.868485,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8268,141.868500,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8269,141.868537,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8270,141.868641,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8271,141.868760,172.30.1.250,172.30.1.1,TCP,5184
Call of Duty,8272,141.868855,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8273,141.868901,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8274,141.869017,172.30.1.250,172.30.1.1,TLSv1.2,7856
Call of Duty,8275,141.869130,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8276,141.869170,172.30.1.250,172.30.1.1,TLSv1.2,6424
Call of Duty,8277,141.869986,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,8278,141.870256,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,8279,141.870384,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8280,141.870561,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,8281,141.870798,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8282,141.870833,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8283,141.870863,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8284,141.874809,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8285,141.874824,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8286,141.875003,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8287,141.875106,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8288,141.875216,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8289,141.875282,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8290,141.875370,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8291,141.875437,172.30.1.250,172.30.1.1,TCP,1024
Call of Duty,8292,141.875486,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8293,141.875495,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8294,141.875503,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8295,141.875510,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8296,141.875518,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8297,141.875542,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8298,141.875611,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8299,141.875698,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8300,141.875775,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8301,141.876441,172.30.1.250,172.30.1.1,TLSv1.2,3056
Call of Duty,8302,141.876511,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8303,141.876520,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8304,141.876527,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8305,141.876534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8306,141.876541,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8307,141.876562,172.30.1.250,172.30.1.1,TLSv1.2,3532
Call of Duty,8308,141.876615,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8309,141.876700,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8310,141.876772,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8311,141.876844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8312,141.876853,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8313,141.876860,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8314,141.876883,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8315,141.876954,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8316,141.877015,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8317,141.877083,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8318,141.877091,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8319,141.877116,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8320,141.877190,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8321,141.877246,172.30.1.250,172.30.1.1,TCP,3000
Call of Duty,8322,141.877291,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8323,141.877299,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8324,141.877320,172.30.1.250,172.30.1.1,TCP,9072
Call of Duty,8325,141.877387,172.30.1.250,172.30.1.1,TCP,6400
Call of Duty,8326,141.877435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8327,141.879456,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8328,141.879538,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8329,141.879982,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8330,141.880050,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8331,141.880074,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8332,141.880133,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8333,141.880179,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8334,141.881404,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,8335,141.881480,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8336,141.882384,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,8337,141.882460,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8338,141.882541,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8339,141.882551,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8340,141.882578,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8341,141.882666,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,8342,141.882767,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8343,141.882999,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8344,141.883090,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8345,141.883137,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8346,141.884914,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8347,141.885062,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8348,141.885096,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,8349,141.885612,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8350,141.894932,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8351,141.894988,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8352,141.895130,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,8353,141.895201,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,8354,141.895275,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8355,141.895285,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8356,141.895309,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,8357,141.895372,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8358,141.896989,172.30.1.1,172.30.1.250,TCP,192
Call of Duty,8359,141.897032,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,8360,141.897177,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8361,141.906174,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8362,141.906339,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,8363,141.906440,172.30.1.250,172.30.1.1,TLSv1.2,4716
Call of Duty,8364,141.906538,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8365,141.906552,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8366,141.906563,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8367,141.906598,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,8368,141.906827,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8369,141.906912,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8370,141.908019,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,8371,141.914692,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8372,141.915560,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,8373,141.915712,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8374,141.917778,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,8375,141.917862,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8376,141.931137,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8377,141.935850,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,8378,141.935877,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,8379,141.937047,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8380,141.937290,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8381,141.953608,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8382,141.953714,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8383,141.953787,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,8384,141.953853,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,8385,141.953910,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8386,141.953928,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8387,141.953983,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,8388,141.954037,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8389,141.954080,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8390,141.954123,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8391,141.954170,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8392,141.954212,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8393,141.954261,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,8394,141.954296,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,8395,141.959561,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8396,141.963855,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8397,141.964412,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,8398,141.964617,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8399,141.971208,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8400,141.971667,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8401,141.971894,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8402,141.972035,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8403,141.972229,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8404,141.972311,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8405,141.972474,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8406,141.972660,172.30.1.250,172.30.1.1,TLSv1.2,7616
Call of Duty,8407,141.972782,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8408,141.973425,172.30.1.250,172.30.1.1,TCP,8344
Call of Duty,8409,141.991586,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8410,141.991699,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8411,141.992018,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8412,141.992499,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8413,141.992608,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8414,141.992692,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8415,141.992701,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8416,141.992706,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8417,141.992712,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8418,141.992730,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8419,141.992831,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8420,141.992895,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8421,141.992944,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8422,141.992993,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8423,141.993037,172.30.1.250,172.30.1.1,TCP,172
Call of Duty,8424,141.993101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8425,141.993108,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8426,141.993153,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8427,141.993504,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8428,141.993582,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8429,141.993635,172.30.1.250,172.30.1.1,TCP,6888
Call of Duty,8430,141.993777,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8431,141.995521,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8432,141.995534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8433,141.996003,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8434,141.997228,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8435,141.997646,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8436,141.998125,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8437,141.998260,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8438,141.998268,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8439,141.998274,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8440,141.998301,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8441,141.998377,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8442,141.999756,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8443,142.000138,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8444,142.001867,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8445,142.001970,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8446,142.001979,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8447,142.001985,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8448,142.002006,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8449,142.002072,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8450,142.002130,172.30.1.250,172.30.1.1,TLSv1.2,5408
Call of Duty,8451,142.002186,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,8452,142.002232,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8453,142.002282,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8454,142.002288,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8455,142.002293,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8456,142.003728,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8457,142.003842,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8458,142.003902,172.30.1.250,172.30.1.1,TCP,4456
Call of Duty,8459,142.003954,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8460,142.003960,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8461,142.003980,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8462,142.004037,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8463,142.004091,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8464,142.004097,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8465,142.004115,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8466,142.004198,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8467,142.004320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8468,142.004327,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8469,142.004346,172.30.1.250,172.30.1.1,TLSv1.2,3256
Call of Duty,8470,142.004398,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8471,142.004570,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8472,142.004576,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8473,142.004599,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8474,142.004665,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8475,142.004684,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8476,142.004742,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8477,142.004763,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8478,142.004817,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8479,142.004833,172.30.1.250,172.30.1.1,TLSv1.2,5112
Call of Duty,8480,142.004874,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8481,142.007156,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8482,142.007257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8483,142.007275,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,8484,142.007326,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8485,142.009362,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8486,142.009441,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,8487,142.009537,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8488,142.009617,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8489,142.009646,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8490,142.009699,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,8491,142.009734,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8492,142.009791,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8493,142.009797,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8494,142.009815,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8495,142.009910,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8496,142.009926,172.30.1.250,172.30.1.1,TCP,2272
Call of Duty,8497,142.009966,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8498,142.011251,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8499,142.011279,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,8500,142.011337,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8501,142.017696,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,8502,142.017780,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,8503,142.017825,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8504,142.017892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8505,142.017909,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8506,142.017965,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8507,142.017989,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8508,142.018039,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8509,142.018050,172.30.1.250,172.30.1.1,TCP,936
Call of Duty,8510,142.018079,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8511,142.024069,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8512,142.024172,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,8513,142.024267,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8514,142.024324,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,8515,142.024360,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8516,142.024368,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8517,142.024373,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8518,142.024619,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,8519,142.024692,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8520,142.025342,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8521,142.025422,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8522,142.025434,172.30.1.250,172.30.1.1,TLSv1.2,816
Call of Duty,8523,142.025466,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8524,142.025517,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8525,142.025533,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8526,142.025587,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8527,142.025605,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,8528,142.025657,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8529,142.025672,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8530,142.025724,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8531,142.025741,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,8532,142.026997,172.30.1.1,172.30.1.250,TCP,88
