App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,9075,43.307429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9076,43.307730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9077,43.307912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9078,43.308175,172.30.1.1,172.30.1.250,QUIC,540
Facebook,9079,43.326932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9080,43.338014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9081,43.338464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9082,43.338659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9083,43.338887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9084,43.339063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9085,43.339422,172.30.1.1,172.30.1.250,QUIC,732
Facebook,9086,43.341364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9087,43.344784,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9088,43.361254,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9089,43.374085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9090,43.374373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9091,43.374559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9092,43.374712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9093,43.374853,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9094,43.381587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9095,43.406092,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9096,43.426143,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,9097,43.426215,172.30.1.250,172.30.1.1,TCP,88
Facebook,9098,43.426401,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,9099,43.426417,172.30.1.250,172.30.1.1,TCP,88
Facebook,9100,43.426998,172.30.1.1,172.30.1.250,QUIC,156
Facebook,9101,43.431919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9102,43.454634,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,9103,43.458324,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,9104,43.471956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9105,49.040993,172.30.1.1,172.30.1.250,TLSv1.3,488
Facebook,9106,49.041592,172.30.1.250,172.30.1.1,TCP,88
Facebook,9107,49.187150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9108,49.187802,172.30.1.1,172.30.1.250,TLSv1.3,4944
Facebook,9109,49.187856,172.30.1.250,172.30.1.1,TCP,88
Facebook,9110,49.196560,172.30.1.1,172.30.1.250,TLSv1.3,1004
Facebook,9111,49.196741,172.30.1.250,172.30.1.1,TCP,88
Facebook,9112,49.200163,172.30.1.1,172.30.1.250,TLSv1.3,3444
Facebook,9113,49.200361,172.30.1.250,172.30.1.1,TCP,88
Facebook,9114,49.204259,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9115,49.204340,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9116,49.204384,172.30.1.1,172.30.1.250,TCP,10048
Facebook,9117,49.204447,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9118,49.204498,172.30.1.1,172.30.1.250,TCP,10048
Facebook,9119,49.204552,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9120,49.204600,172.30.1.1,172.30.1.250,TLSv1.3,7288
Facebook,9121,49.205131,172.30.1.250,172.30.1.1,TCP,88
Facebook,9122,49.212572,172.30.1.1,172.30.1.250,TLSv1.3,940
Facebook,9123,49.212661,172.30.1.250,172.30.1.1,TCP,88
Facebook,9124,49.220368,172.30.1.1,172.30.1.250,TLSv1.3,716
Facebook,9125,49.220510,172.30.1.250,172.30.1.1,TCP,88
Facebook,9126,49.260980,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,9127,49.261218,172.30.1.1,172.30.1.250,TCP,88
Facebook,9128,49.289371,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,9129,49.289568,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,9130,49.289658,172.30.1.1,172.30.1.250,TCP,88
Facebook,9131,49.289672,172.30.1.1,172.30.1.250,TCP,88
Facebook,9132,49.296963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9133,49.299291,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9134,49.299387,172.30.1.250,172.30.1.1,QUIC,268
Facebook,9135,49.299421,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,9136,49.299460,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9137,49.299481,172.30.1.1,172.30.1.250,TCP,88
Facebook,9138,49.299494,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9139,49.299520,172.30.1.1,172.30.1.250,TCP,88
Facebook,9140,49.301514,172.30.1.1,172.30.1.250,QUIC,160
Facebook,9141,49.301659,172.30.1.1,172.30.1.250,QUIC,156
Facebook,9142,49.302532,172.30.1.250,172.30.1.1,TLSv1.3,248
Facebook,9143,49.302616,172.30.1.1,172.30.1.250,TCP,88
Facebook,9144,49.306950,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,9145,49.307108,172.30.1.1,172.30.1.250,TCP,88
Facebook,9146,49.309512,172.30.1.250,172.30.1.1,TLSv1.3,596
Facebook,9147,49.309628,172.30.1.1,172.30.1.250,TCP,88
Facebook,9148,49.315126,172.30.1.250,172.30.1.1,TLSv1.3,1272
Facebook,9149,49.315242,172.30.1.1,172.30.1.250,TCP,88
Facebook,9150,49.318373,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,9151,49.318488,172.30.1.1,172.30.1.250,TCP,88
Facebook,9152,49.322759,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,9153,49.322898,172.30.1.1,172.30.1.250,TCP,88
Facebook,9154,49.328963,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9155,49.329117,172.30.1.250,172.30.1.1,QUIC,116
Facebook,9156,49.329163,172.30.1.250,172.30.1.1,QUIC,188
Facebook,9157,49.329205,172.30.1.250,172.30.1.1,QUIC,348
Facebook,9158,49.329502,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9159,49.332227,172.30.1.250,172.30.1.1,TLSv1.3,604
Facebook,9160,49.332376,172.30.1.1,172.30.1.250,TCP,88
Facebook,9161,49.335250,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,9162,49.335349,172.30.1.1,172.30.1.250,TCP,88
Facebook,9163,49.343193,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,9164,49.343439,172.30.1.1,172.30.1.250,TCP,88
Facebook,9165,49.355364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9166,49.355465,172.30.1.1,172.30.1.250,QUIC,540
Facebook,9167,49.357351,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,9168,49.357842,172.30.1.1,172.30.1.250,TCP,88
Facebook,9169,49.363911,172.30.1.250,172.30.1.1,TLSv1.3,208
Facebook,9170,49.364079,172.30.1.1,172.30.1.250,TCP,88
Facebook,9171,49.368066,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,9172,49.368180,172.30.1.1,172.30.1.250,TCP,88
Facebook,9173,49.371239,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,9174,49.371355,172.30.1.1,172.30.1.250,TCP,88
Facebook,9175,49.380522,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,9176,49.380641,172.30.1.1,172.30.1.250,TCP,88
Facebook,9177,49.382610,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,9178,49.382667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9179,49.383023,172.30.1.1,172.30.1.250,TCP,88
Facebook,9180,49.385524,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,9181,49.385582,172.30.1.1,172.30.1.250,TCP,88
Facebook,9182,49.385997,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,9183,49.386052,172.30.1.1,172.30.1.250,TCP,88
Facebook,9184,49.393051,172.30.1.250,172.30.1.1,TLSv1.3,428
Facebook,9185,49.393189,172.30.1.1,172.30.1.250,TCP,88
Facebook,9186,49.394861,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,9187,49.394989,172.30.1.1,172.30.1.250,TCP,88
Facebook,9188,49.398750,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9189,49.401228,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,9190,49.401355,172.30.1.1,172.30.1.250,TCP,88
Facebook,9191,49.410309,172.30.1.250,172.30.1.1,QUIC,924
Facebook,9192,49.412119,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9193,49.414877,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,9194,49.416754,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,9195,49.416870,172.30.1.1,172.30.1.250,TCP,88
Facebook,9196,49.435134,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,9197,49.435297,172.30.1.1,172.30.1.250,TCP,88
Facebook,9198,49.442573,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,9199,49.442693,172.30.1.1,172.30.1.250,TCP,88
Facebook,9200,49.446216,172.30.1.1,172.30.1.250,QUIC,604
Facebook,9201,49.451129,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9202,49.457885,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,9203,49.457957,172.30.1.1,172.30.1.250,TCP,88
Facebook,9204,49.463341,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,9205,49.463474,172.30.1.1,172.30.1.250,TCP,88
Facebook,9206,49.470417,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,9207,49.470504,172.30.1.1,172.30.1.250,TCP,88
Facebook,9208,49.471770,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9209,49.477867,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,9210,49.477994,172.30.1.1,172.30.1.250,TCP,88
Facebook,9211,49.480447,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,9212,49.480563,172.30.1.1,172.30.1.250,TCP,88
Facebook,9213,49.483427,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,9214,49.483506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9215,49.483600,172.30.1.1,172.30.1.250,TCP,88
Facebook,9216,49.491138,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,9217,49.491306,172.30.1.1,172.30.1.250,TCP,88
Facebook,9218,49.494124,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,9219,49.494233,172.30.1.1,172.30.1.250,TCP,88
Facebook,9220,49.497263,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,9221,49.497455,172.30.1.1,172.30.1.250,TCP,88
Facebook,9222,49.500990,172.30.1.250,172.30.1.1,TLSv1.3,500
Facebook,9223,49.501127,172.30.1.250,172.30.1.1,QUIC,860
Facebook,9224,49.501221,172.30.1.1,172.30.1.250,TCP,88
Facebook,9225,49.504309,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9226,49.506064,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9227,49.507434,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,9228,49.507564,172.30.1.1,172.30.1.250,TCP,88
Facebook,9229,49.510400,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,9230,49.510601,172.30.1.1,172.30.1.250,TCP,88
Facebook,9231,49.533563,172.30.1.1,172.30.1.250,QUIC,860
Facebook,9232,49.534994,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,9233,49.535120,172.30.1.250,172.30.1.1,TCP,88
Facebook,9234,49.550673,172.30.1.1,172.30.1.250,QUIC,604
Facebook,9235,49.560892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9236,49.564990,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,9237,49.565132,172.30.1.1,172.30.1.250,TCP,88
Facebook,9238,49.567095,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9239,49.576664,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,9240,49.576775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9241,49.576877,172.30.1.1,172.30.1.250,TCP,88
Facebook,9242,49.588305,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9243,49.596473,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,9244,49.596655,172.30.1.250,172.30.1.1,QUIC,508
Facebook,9245,49.596768,172.30.1.1,172.30.1.250,TCP,88
Facebook,9246,49.600404,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9247,49.622123,172.30.1.250,172.30.1.1,QUIC,636
Facebook,9248,49.624674,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9249,49.632857,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,9250,49.633018,172.30.1.1,172.30.1.250,TCP,88
Facebook,9251,49.640875,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,9252,49.641137,172.30.1.1,172.30.1.250,TCP,88
Facebook,9253,49.655236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9254,49.660404,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,9255,49.660526,172.30.1.1,172.30.1.250,TCP,88
Facebook,9256,49.690256,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,9257,49.690384,172.30.1.1,172.30.1.250,TCP,88
Facebook,9258,49.887118,172.30.1.250,172.30.1.1,QUIC,828
Facebook,9259,49.889684,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9260,49.912189,172.30.1.1,172.30.1.250,QUIC,732
Facebook,9261,49.914992,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9262,49.921615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9263,49.921766,172.30.1.1,172.30.1.250,QUIC,540
Facebook,9264,49.924546,172.30.1.1,172.30.1.250,QUIC,668
Facebook,9265,49.939788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9266,49.945549,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9267,49.946673,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9268,49.947240,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9269,49.949540,172.30.1.1,172.30.1.250,QUIC,156
Facebook,9270,49.950686,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9271,49.952258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9272,49.955529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9273,49.955704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9274,49.955753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9275,49.971055,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9276,49.977478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9277,49.977618,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9278,49.980237,172.30.1.250,172.30.1.1,QUIC,540
Facebook,9279,49.982868,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9280,49.987377,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9281,49.987467,172.30.1.250,172.30.1.1,QUIC,220
Facebook,9282,49.987492,172.30.1.250,172.30.1.1,QUIC,668
Facebook,9283,49.987511,172.30.1.250,172.30.1.1,QUIC,924
Facebook,9284,49.987529,172.30.1.250,172.30.1.1,QUIC,1020
Facebook,9285,49.987545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9286,49.987559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9287,49.988316,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9288,49.990958,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9289,49.993058,172.30.1.1,172.30.1.250,QUIC,668
Facebook,9290,50.001510,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,9291,50.001722,172.30.1.250,172.30.1.1,TCP,88
Facebook,9292,50.007572,172.30.1.1,172.30.1.250,QUIC,796
Facebook,9293,50.011622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9294,50.029899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9295,50.035227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9296,50.037915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9297,50.045891,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,9298,50.046328,172.30.1.1,172.30.1.250,TCP,88
Facebook,9299,50.056633,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9300,50.063415,172.30.1.250,172.30.1.1,QUIC,700
Facebook,9301,50.066573,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,9302,50.066770,172.30.1.1,172.30.1.250,TCP,88
Facebook,9303,50.067080,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9304,50.074510,172.30.1.250,172.30.1.1,QUIC,604
Facebook,9305,50.077624,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9306,50.101863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9307,50.165723,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,9308,50.165982,172.30.1.1,172.30.1.250,TCP,88
Facebook,9309,50.895822,172.30.1.1,172.30.1.250,QUIC,668
Facebook,9310,50.985645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9311,51.007434,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9312,51.026999,172.30.1.250,172.30.1.1,QUIC,572
Facebook,9313,51.035649,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9314,51.073005,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9315,52.326492,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9316,52.442212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9317,52.463627,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9318,52.466183,172.30.1.250,172.30.1.1,QUIC,572
Facebook,9319,52.479143,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9320,52.524373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9321,52.556808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9322,52.597291,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9323,52.597662,172.30.1.250,172.30.1.1,QUIC,252
Facebook,9324,52.600030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9325,52.601978,172.30.1.1,172.30.1.250,QUIC,160
Facebook,9326,52.602401,172.30.1.1,172.30.1.250,QUIC,700
Facebook,9327,52.622366,172.30.1.250,172.30.1.1,QUIC,116
Facebook,9328,52.624262,172.30.1.250,172.30.1.1,QUIC,188
Facebook,9329,52.624641,172.30.1.250,172.30.1.1,QUIC,348
Facebook,9330,52.625325,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9331,52.965786,172.30.1.1,172.30.1.250,QUIC,668
Facebook,9332,52.968884,172.30.1.1,172.30.1.250,QUIC,668
Facebook,9333,52.977819,172.30.1.1,172.30.1.250,QUIC,668
Facebook,9334,52.983912,172.30.1.1,172.30.1.250,QUIC,700
Facebook,9335,52.996195,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9336,53.001602,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9337,53.002242,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9338,53.003393,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9339,53.006713,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9340,53.068245,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9341,53.068444,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9342,53.068557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9343,53.068640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9344,53.068695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9345,53.068747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9346,53.068799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9347,53.068850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9348,53.068900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9349,53.068958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9350,53.069027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9351,53.069089,172.30.1.250,172.30.1.1,QUIC,572
Facebook,9352,53.069313,172.30.1.250,172.30.1.1,QUIC,988
Facebook,9353,53.072098,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9354,53.072296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9355,53.072387,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9356,53.072530,172.30.1.250,172.30.1.1,QUIC,220
Facebook,9357,53.076337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9358,53.076506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9359,53.076563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9360,53.076616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9361,53.076666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9362,53.076717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9363,53.076768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9364,53.076817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9365,53.076867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9366,53.085173,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9367,53.091364,172.30.1.250,172.30.1.1,QUIC,188
Facebook,9368,53.092360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9369,53.092501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9370,53.092557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9371,53.092612,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,9372,53.092639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9373,53.092692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9374,53.092743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9375,53.092795,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9376,53.092845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9377,53.092895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9378,53.092947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9379,53.092999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9380,53.093048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9381,53.093210,172.30.1.250,172.30.1.1,TCP,88
Facebook,9382,53.106978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9383,53.107924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9384,53.108059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9385,53.109977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9386,53.110088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9387,53.110120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9388,53.110146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9389,53.110171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9390,53.110196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9391,53.110220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9392,53.110245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9393,53.110620,172.30.1.1,172.30.1.250,QUIC,668
Facebook,9394,53.118068,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9395,53.118591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9396,53.118680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9397,53.118707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9398,53.118731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9399,53.118755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9400,53.118782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9401,53.118808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9402,53.118833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9403,53.118857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9404,53.118881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9405,53.120547,172.30.1.1,172.30.1.250,QUIC,796
Facebook,9406,53.131422,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,9407,53.131712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9408,53.131886,172.30.1.1,172.30.1.250,TCP,88
Facebook,9409,53.145171,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,9410,53.145365,172.30.1.1,172.30.1.250,TCP,88
Facebook,9411,53.147466,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,9412,53.147638,172.30.1.1,172.30.1.250,TCP,88
Facebook,9413,53.150293,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9414,53.150745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9415,53.150815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9416,53.150844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9417,53.150868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9418,53.150892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9419,53.150915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9420,53.150938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9421,53.150963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9422,53.150989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9423,53.151013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9424,53.151036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9425,53.151059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9426,53.151084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9427,53.151141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9428,53.151169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9429,53.151195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9430,53.151220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9431,53.151245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9432,53.151270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9433,53.151293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9434,53.151319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9435,53.153329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9436,53.153592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9437,53.153638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9438,53.153668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9439,53.153693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9440,53.153721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9441,53.156543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9442,53.161561,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9443,53.167028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9444,53.167595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9445,53.167676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9446,53.167703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9447,53.167730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9448,53.167755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9449,53.167779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9450,53.167806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9451,53.167831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9452,53.167856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9453,53.167878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9454,53.167902,172.30.1.1,172.30.1.250,QUIC,1308
