App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2671,144.581664,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2672,144.583934,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2673,144.586295,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2674,144.588607,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2675,144.590906,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2676,144.593221,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2677,144.595499,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2678,144.597084,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2679,144.597226,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2680,144.599815,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2681,144.616160,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2682,144.620541,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2683,144.648324,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2684,144.668294,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2685,144.675811,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2686,144.682299,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2687,144.728921,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2688,144.752262,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2689,144.772831,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2690,144.781964,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2691,144.796412,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2692,144.824445,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2693,144.836629,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2694,144.840128,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2695,145.806128,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2696,145.861044,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2697,145.865963,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2698,145.869787,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2699,145.873572,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2700,145.876918,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2701,145.880470,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2702,145.883649,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2703,145.886556,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2704,145.894911,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2705,145.898485,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2706,145.901397,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2707,145.903954,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2708,145.906273,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2709,145.908519,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2710,145.910697,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2711,145.913103,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2712,145.915514,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2713,145.916955,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2714,145.959095,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2715,145.959382,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2716,145.959732,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2717,145.959962,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2718,145.960099,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2719,145.972237,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2720,145.975813,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2721,145.988106,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2722,146.071639,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2723,146.104644,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2724,146.128942,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2725,146.156494,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2726,146.171543,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2727,146.190800,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2728,146.196039,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2729,146.216059,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2730,146.218256,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2731,147.240055,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2732,147.243757,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2733,147.247882,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2734,147.250866,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2735,147.254035,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2736,147.257667,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2737,147.261088,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2738,147.264544,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2739,147.268038,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2740,147.271067,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2741,147.274391,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2742,147.277743,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2743,147.280111,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2744,147.282570,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2745,147.284876,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2746,147.287465,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2747,147.289807,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2748,147.452239,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2749,147.456107,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2750,147.488784,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2751,147.516355,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2752,147.548349,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2753,147.548549,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2754,147.548671,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2755,147.548780,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2756,147.550051,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2757,147.580538,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2758,147.659063,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2759,147.669869,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2760,147.670083,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2761,147.670203,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2762,147.670309,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2763,147.702991,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2764,147.787717,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,2765,147.815960,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2766,147.816271,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2767,148.212142,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2768,148.628641,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2769,148.628985,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2770,148.792398,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2771,148.797984,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2772,148.800003,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2773,149.097794,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2774,149.791298,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2775,149.792068,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2776,149.796170,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2777,149.796815,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2778,149.955826,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2779,149.956198,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2780,150.045130,172.30.1.250,172.30.1.1,TCP,160
Call of Duty,2781,150.045498,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2782,150.136251,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2783,150.136433,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2784,150.136696,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2785,150.315879,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2786,150.316452,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2787,151.256472,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2788,151.262540,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2789,151.266111,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2790,151.270767,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2791,151.274505,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2792,151.277783,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2793,151.285879,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2794,151.290134,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2795,151.294331,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2796,151.299433,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2797,151.302064,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2798,151.304533,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2799,151.306821,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2800,151.309341,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2801,151.311782,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2802,151.314022,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2803,151.317020,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2804,151.523680,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2805,151.536946,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2806,151.537353,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2807,151.572822,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2808,151.624064,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2809,151.626286,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2810,151.639231,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2811,151.712899,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2812,151.715043,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2813,151.715229,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2814,151.715357,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2815,151.715497,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2816,151.715672,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2817,151.715791,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2818,151.715897,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2819,151.716002,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2820,151.716106,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2821,151.806993,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2822,151.916235,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2823,152.728264,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2824,152.732663,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2825,152.737278,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2826,152.742912,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2827,152.746024,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2828,152.749137,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2829,152.751968,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2830,152.754326,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2831,152.756816,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2832,152.759337,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2833,152.761576,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2834,152.763909,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2835,152.766213,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2836,152.769382,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2837,152.771292,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2838,152.773181,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2839,152.775068,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2840,152.821673,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2841,152.912043,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2842,152.912416,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2843,152.912670,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2844,152.912914,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2845,152.913030,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2846,153.088601,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2847,153.262394,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2848,153.268119,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2849,153.336750,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2850,153.536513,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2851,153.537142,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2852,153.572041,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2853,153.572275,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2854,153.572374,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2855,153.572464,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2856,153.572551,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2857,153.572652,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2858,153.572811,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2859,153.572910,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2860,154.176164,172.30.1.1,172.30.1.250,TCP,224
Call of Duty,2861,154.176325,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2862,154.176726,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2863,154.177025,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2864,154.365225,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2865,154.365810,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2866,154.451839,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2867,154.452560,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2868,154.712460,172.30.1.250,172.30.1.1,TCP,1312
Call of Duty,2869,154.712870,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2870,154.787670,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2871,154.837237,172.30.1.250,172.30.1.1,TCP,1000
Call of Duty,2872,154.837418,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2873,154.868024,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2874,154.888322,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,2875,154.888376,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,2876,154.888517,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2877,154.888621,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2878,155.155806,172.30.1.250,172.30.1.1,TCP,1500
Call of Duty,2879,155.156175,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2880,155.164660,172.30.1.250,172.30.1.1,TCP,2700
Call of Duty,2881,155.164868,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2882,155.356244,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2883,155.356751,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2884,155.394459,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2885,155.394926,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2886,155.395148,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2887,155.500281,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2888,155.500633,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2889,155.500720,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2890,155.500799,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2891,155.500877,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,2892,155.501374,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2893,155.501840,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2894,155.592174,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2895,155.592392,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2896,156.564308,172.30.1.1,172.30.1.250,UDP,256
Call of Duty,2897,156.648048,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2898,156.756091,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,2899,156.759835,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,2900,156.761395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2901,156.761550,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2902,156.761661,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2903,156.762584,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2904,156.762717,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2905,156.762825,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2906,156.762972,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2907,156.763076,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2908,156.763272,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2909,156.763356,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2910,156.763441,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2911,156.778807,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2912,156.832293,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,2913,156.832526,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,2914,156.841325,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2915,156.841639,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2916,156.841812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2917,156.841984,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2918,156.842169,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2919,156.842341,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2920,157.039336,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2921,157.076108,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2922,157.079923,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,2923,157.080157,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,2924,157.086190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2925,157.086473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2926,157.086634,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2927,157.086807,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2928,157.086952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2929,157.087123,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2930,157.087875,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,2931,157.088155,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,2932,157.102729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2933,157.103191,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2934,157.103428,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2935,157.103770,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2936,157.103981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2937,157.104173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2938,157.140580,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,2939,157.141386,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2940,157.305849,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2941,158.238362,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2942,158.238814,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2943,158.722527,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2944,158.722763,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2945,158.795440,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2946,158.875710,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2947,158.876205,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2948,158.876791,172.30.1.1,172.30.1.250,SSL,128
Call of Duty,2949,158.877130,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2950,159.312803,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2951,159.329311,172.30.1.250,172.30.1.1,SSL,136
Call of Duty,2952,159.329626,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2953,159.329928,172.30.1.1,172.30.1.250,SSL,140
Call of Duty,2954,159.330096,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2955,159.407020,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2956,159.407463,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2957,159.411892,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,2958,159.413434,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2959,159.444514,172.30.1.250,172.30.1.1,SSL,224
Call of Duty,2960,159.445430,172.30.1.1,172.30.1.250,SSL,292
Call of Duty,2961,159.445656,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2962,159.448417,172.30.1.1,172.30.1.250,SSL,412
Call of Duty,2963,159.448590,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2964,159.448780,172.30.1.1,172.30.1.250,SSL,1812
Call of Duty,2965,159.449059,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2966,159.500431,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,2967,159.500895,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2968,159.503798,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,2969,159.504043,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2970,159.504202,172.30.1.1,172.30.1.250,TLSv1.2,4200
Call of Duty,2971,159.504341,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2972,159.558081,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,2973,159.600394,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2974,159.739973,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,2975,159.740390,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2976,159.740887,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,2977,159.740902,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2978,159.741062,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2979,159.741070,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2980,160.732499,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2981,160.733093,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2982,160.832451,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2983,160.832647,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2984,161.692548,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,2985,161.697056,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2986,161.840516,172.30.1.250,172.30.1.1,SSL,252
Call of Duty,2987,161.840810,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2988,162.616488,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2989,162.617045,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2990,162.748697,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2991,162.749056,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2992,163.816463,172.30.1.1,172.30.1.250,TCP,640
Call of Duty,2993,163.818817,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2994,164.707852,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,2995,164.708582,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2996,165.339232,172.30.1.1,172.30.1.250,SSL,552
Call of Duty,2997,165.340075,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2998,165.444601,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,2999,165.445006,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3000,165.942649,172.30.1.1,172.30.1.250,TCP,124
Call of Duty,3001,165.943135,172.30.1.1,172.30.1.250,TCP,124
Call of Duty,3002,165.943227,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3003,165.943466,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3004,165.943757,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3005,165.943850,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3006,165.944421,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3007,165.948079,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3008,165.952633,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3009,166.033800,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3010,166.034205,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3011,166.054262,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,3012,166.054736,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3013,166.139484,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,3014,166.139696,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3015,166.148208,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,3016,166.148368,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3017,166.256283,172.30.1.250,172.30.1.1,TCP,220
Call of Duty,3018,166.300167,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3019,166.388190,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,3020,166.388841,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3021,166.463749,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3022,166.463876,172.30.1.1,172.30.1.250,TCP,368
Call of Duty,3023,166.464278,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3024,167.720989,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,3025,167.722182,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3026,169.757274,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3027,169.933203,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3028,169.933523,172.30.1.1,172.30.1.250,TCP,88
