App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,6356,112.389706,172.30.1.1,172.30.1.250,UDP,812
Zoom,6357,112.421199,172.30.1.250,172.30.1.1,UDP,672
Zoom,6358,112.482885,172.30.1.1,172.30.1.250,UDP,1000
Zoom,6359,112.532858,172.30.1.250,172.30.1.1,UDP,168
Zoom,6360,112.533652,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6361,112.543905,172.30.1.1,172.30.1.250,UDP,676
Zoom,6362,112.551022,172.30.1.250,172.30.1.1,UDP,148
Zoom,6363,112.595936,172.30.1.250,172.30.1.1,UDP,856
Zoom,6364,112.596969,172.30.1.1,172.30.1.250,UDP,148
Zoom,6365,112.657754,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6366,112.657963,172.30.1.250,172.30.1.1,TCP,88
Zoom,6367,112.669585,172.30.1.1,172.30.1.250,UDP,1260
Zoom,6368,112.676780,172.30.1.250,172.30.1.1,UDP,704
Zoom,6369,112.707942,172.30.1.1,172.30.1.250,UDP,632
Zoom,6370,112.718058,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6371,112.763009,172.30.1.1,172.30.1.250,TCP,88
Zoom,6372,112.804648,172.30.1.1,172.30.1.250,UDP,968
Zoom,6373,112.821027,172.30.1.250,172.30.1.1,UDP,1144
Zoom,6374,112.874606,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6375,112.874876,172.30.1.250,172.30.1.1,UDP,148
Zoom,6376,112.875214,172.30.1.1,172.30.1.250,TCP,88
Zoom,6377,112.875251,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6378,112.875426,172.30.1.250,172.30.1.1,TCP,88
Zoom,6379,112.875573,172.30.1.1,172.30.1.250,UDP,704
Zoom,6380,112.932396,172.30.1.250,172.30.1.1,UDP,872
Zoom,6381,112.933392,172.30.1.1,172.30.1.250,UDP,148
Zoom,6382,112.994191,172.30.1.1,172.30.1.250,UDP,896
Zoom,6383,113.073784,172.30.1.1,172.30.1.250,UDP,692
Zoom,6384,113.087467,172.30.1.250,172.30.1.1,UDP,1008
Zoom,6385,113.137681,172.30.1.250,172.30.1.1,UDP,416
Zoom,6386,113.191322,172.30.1.1,172.30.1.250,UDP,1224
Zoom,6387,113.221920,172.30.1.250,172.30.1.1,UDP,520
Zoom,6388,113.253875,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6389,113.254488,172.30.1.1,172.30.1.250,UDP,908
Zoom,6390,113.254596,172.30.1.1,172.30.1.250,TCP,88
Zoom,6391,113.254609,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6392,113.254697,172.30.1.250,172.30.1.1,TCP,88
Zoom,6393,113.282107,172.30.1.250,172.30.1.1,UDP,148
Zoom,6394,113.350028,172.30.1.1,172.30.1.250,UDP,1260
Zoom,6395,113.356116,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,6396,113.357144,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6397,113.357309,172.30.1.250,172.30.1.1,TCP,88
Zoom,6398,113.423917,172.30.1.1,172.30.1.250,UDP,1128
Zoom,6399,113.435147,172.30.1.250,172.30.1.1,UDP,972
Zoom,6400,113.437051,172.30.1.1,172.30.1.250,UDP,148
Zoom,6401,113.510959,172.30.1.1,172.30.1.250,UDP,1032
Zoom,6402,113.518114,172.30.1.250,172.30.1.1,UDP,588
Zoom,6403,113.567866,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,6404,113.569281,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6405,113.569587,172.30.1.250,172.30.1.1,TCP,88
Zoom,6406,113.609710,172.30.1.250,172.30.1.1,UDP,148
Zoom,6407,113.630270,172.30.1.250,172.30.1.1,UDP,604
Zoom,6408,113.921658,172.30.1.1,172.30.1.250,TLSv1.3,816
Zoom,6409,113.921960,172.30.1.250,172.30.1.1,TCP,88
Zoom,6410,113.940521,172.30.1.250,172.30.1.1,UDP,1140
Zoom,6411,113.941850,172.30.1.1,172.30.1.250,UDP,148
Zoom,6412,113.968624,172.30.1.250,172.30.1.1,UDP,900
Zoom,6413,114.001529,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,6414,114.043661,172.30.1.1,172.30.1.250,TCP,88
Zoom,6415,114.148555,172.30.1.250,172.30.1.1,UDP,1040
Zoom,6416,114.217231,172.30.1.250,172.30.1.1,UDP,516
Zoom,6417,114.327408,172.30.1.250,172.30.1.1,UDP,976
Zoom,6418,114.328344,172.30.1.1,172.30.1.250,UDP,148
Zoom,6419,114.453930,172.30.1.250,172.30.1.1,UDP,820
Zoom,6420,114.740938,172.30.1.250,172.30.1.1,UDP,980
Zoom,6421,114.741315,172.30.1.250,172.30.1.1,UDP,408
Zoom,6422,114.741982,172.30.1.1,172.30.1.250,UDP,148
Zoom,6423,114.902930,172.30.1.250,172.30.1.1,UDP,772
Zoom,6424,115.066340,172.30.1.250,172.30.1.1,UDP,900
Zoom,6425,115.067733,172.30.1.1,172.30.1.250,UDP,148
Zoom,6426,115.192917,172.30.1.250,172.30.1.1,UDP,800
Zoom,6427,115.225514,172.30.1.1,172.30.1.250,UDP,156
Zoom,6428,115.256042,172.30.1.1,172.30.1.250,UDP,156
Zoom,6429,115.273185,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6430,115.309441,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6431,115.355509,172.30.1.250,172.30.1.1,UDP,1056
Zoom,6432,115.356796,172.30.1.1,172.30.1.250,UDP,148
Zoom,6433,115.387466,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6434,115.388057,172.30.1.250,172.30.1.1,TCP,88
Zoom,6435,115.431159,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6436,115.475813,172.30.1.1,172.30.1.250,TCP,88
Zoom,6437,115.528982,172.30.1.250,172.30.1.1,UDP,1108
Zoom,6438,115.630714,172.30.1.250,172.30.1.1,UDP,888
Zoom,6439,115.668233,172.30.1.250,172.30.1.1,UDP,168
Zoom,6440,115.668992,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6441,115.681935,172.30.1.250,172.30.1.1,UDP,168
Zoom,6442,115.683890,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6443,115.754022,172.30.1.250,172.30.1.1,UDP,728
Zoom,6444,115.755007,172.30.1.1,172.30.1.250,UDP,148
Zoom,6445,115.909870,172.30.1.250,172.30.1.1,UDP,932
Zoom,6446,115.940963,172.30.1.1,172.30.1.250,UDP,156
Zoom,6447,115.967730,172.30.1.250,172.30.1.1,UDP,612
Zoom,6448,116.010574,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6449,116.036030,172.30.1.250,172.30.1.1,UDP,300
Zoom,6450,116.341819,172.30.1.250,172.30.1.1,UDP,536
Zoom,6451,116.342077,172.30.1.250,172.30.1.1,UDP,168
Zoom,6452,116.342788,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6453,116.343112,172.30.1.1,172.30.1.250,UDP,148
Zoom,6454,116.373667,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6455,116.374015,172.30.1.250,172.30.1.1,TCP,88
Zoom,6456,116.429867,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6457,116.430285,172.30.1.1,172.30.1.250,TCP,88
Zoom,6458,116.501687,172.30.1.250,172.30.1.1,UDP,640
Zoom,6459,116.614581,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6460,116.615114,172.30.1.1,172.30.1.250,TCP,88
Zoom,6461,116.615396,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6462,116.615532,172.30.1.250,172.30.1.1,TCP,88
Zoom,6463,116.762329,172.30.1.250,172.30.1.1,UDP,128
Zoom,6464,116.767295,172.30.1.250,172.30.1.1,UDP,1012
Zoom,6465,116.768117,172.30.1.1,172.30.1.250,UDP,148
Zoom,6466,116.778480,172.30.1.250,172.30.1.1,UDP,912
Zoom,6467,116.799508,172.30.1.250,172.30.1.1,UDP,624
Zoom,6468,116.987786,172.30.1.250,172.30.1.1,UDP,904
Zoom,6469,117.005698,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6470,117.005997,172.30.1.1,172.30.1.250,TCP,88
Zoom,6471,117.006325,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6472,117.006578,172.30.1.250,172.30.1.1,TCP,88
Zoom,6473,117.132886,172.30.1.250,172.30.1.1,UDP,192
Zoom,6474,117.139794,172.30.1.250,172.30.1.1,UDP,940
Zoom,6475,117.140700,172.30.1.1,172.30.1.250,UDP,148
Zoom,6476,117.249820,172.30.1.250,172.30.1.1,UDP,948
Zoom,6477,117.356427,172.30.1.250,172.30.1.1,UDP,728
Zoom,6478,117.622119,172.30.1.250,172.30.1.1,UDP,644
Zoom,6479,117.623655,172.30.1.1,172.30.1.250,UDP,148
Zoom,6480,117.623830,172.30.1.250,172.30.1.1,UDP,736
Zoom,6481,117.762383,172.30.1.250,172.30.1.1,UDP,1004
Zoom,6482,117.941524,172.30.1.250,172.30.1.1,UDP,756
Zoom,6483,117.942483,172.30.1.1,172.30.1.250,UDP,148
Zoom,6484,117.995231,172.30.1.250,172.30.1.1,UDP,676
Zoom,6485,118.268215,172.30.1.250,172.30.1.1,UDP,648
Zoom,6486,118.269069,172.30.1.1,172.30.1.250,UDP,148
Zoom,6487,118.376624,172.30.1.250,172.30.1.1,UDP,1072
Zoom,6488,118.580448,172.30.1.250,172.30.1.1,UDP,1040
Zoom,6489,118.581357,172.30.1.1,172.30.1.250,UDP,148
Zoom,6490,118.655197,172.30.1.250,172.30.1.1,UDP,864
Zoom,6491,118.903253,172.30.1.250,172.30.1.1,UDP,1176
Zoom,6492,118.906730,172.30.1.1,172.30.1.250,UDP,148
Zoom,6493,118.956922,172.30.1.250,172.30.1.1,UDP,920
Zoom,6494,118.987940,172.30.1.1,172.30.1.250,UDP,156
Zoom,6495,119.019490,172.30.1.1,172.30.1.250,UDP,156
Zoom,6496,119.042989,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6497,119.073223,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6498,119.092233,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,6499,119.092681,172.30.1.250,172.30.1.1,TCP,88
Zoom,6500,119.136002,172.30.1.250,172.30.1.1,UDP,1112
Zoom,6501,119.158654,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,6502,119.159412,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6503,119.159585,172.30.1.250,172.30.1.1,TCP,88
Zoom,6504,119.207240,172.30.1.1,172.30.1.250,TCP,88
Zoom,6505,119.227730,172.30.1.250,172.30.1.1,UDP,724
Zoom,6506,119.228810,172.30.1.1,172.30.1.250,UDP,148
Zoom,6507,119.230174,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6508,119.270852,172.30.1.1,172.30.1.250,TCP,88
Zoom,6509,119.301999,172.30.1.250,172.30.1.1,UDP,556
Zoom,6510,119.312543,172.30.1.250,172.30.1.1,UDP,416
Zoom,6511,119.415437,172.30.1.250,172.30.1.1,UDP,168
Zoom,6512,119.418767,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6513,119.434961,172.30.1.250,172.30.1.1,UDP,168
Zoom,6514,119.436184,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6515,119.476572,172.30.1.250,172.30.1.1,UDP,524
Zoom,6516,119.658529,172.30.1.1,172.30.1.250,UDP,156
Zoom,6517,119.700500,172.30.1.250,172.30.1.1,UDP,920
Zoom,6518,119.701471,172.30.1.1,172.30.1.250,UDP,148
Zoom,6519,119.755115,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6520,119.836096,172.30.1.250,172.30.1.1,UDP,1180
Zoom,6521,120.022339,172.30.1.250,172.30.1.1,UDP,892
Zoom,6522,120.024527,172.30.1.1,172.30.1.250,UDP,148
Zoom,6523,120.031953,172.30.1.250,172.30.1.1,UDP,168
Zoom,6524,120.032658,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6525,120.121544,172.30.1.250,172.30.1.1,UDP,1016
Zoom,6526,120.122934,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6527,120.123256,172.30.1.250,172.30.1.1,TCP,88
Zoom,6528,120.180420,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6529,120.180849,172.30.1.1,172.30.1.250,TCP,88
Zoom,6530,120.251443,172.30.1.250,172.30.1.1,UDP,760
Zoom,6531,120.320647,172.30.1.250,172.30.1.1,UDP,804
Zoom,6532,120.360684,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6533,120.361253,172.30.1.1,172.30.1.250,TCP,88
Zoom,6534,120.361685,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6535,120.361884,172.30.1.250,172.30.1.1,TCP,88
Zoom,6536,120.421489,172.30.1.250,172.30.1.1,UDP,780
Zoom,6537,120.423304,172.30.1.1,172.30.1.250,UDP,148
Zoom,6538,120.661003,172.30.1.250,172.30.1.1,UDP,900
Zoom,6539,120.739458,172.30.1.250,172.30.1.1,UDP,948
Zoom,6540,120.741452,172.30.1.1,172.30.1.250,UDP,148
Zoom,6541,120.749614,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6542,120.751205,172.30.1.1,172.30.1.250,TCP,88
Zoom,6543,120.752029,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6544,120.752414,172.30.1.250,172.30.1.1,TCP,88
Zoom,6545,120.933574,172.30.1.250,172.30.1.1,UDP,1028
Zoom,6546,120.996044,172.30.1.250,172.30.1.1,UDP,520
Zoom,6547,121.111224,172.30.1.250,172.30.1.1,UDP,712
Zoom,6548,121.112173,172.30.1.1,172.30.1.250,UDP,148
Zoom,6549,121.301320,172.30.1.250,172.30.1.1,UDP,720
Zoom,6550,121.396889,172.30.1.250,172.30.1.1,UDP,888
Zoom,6551,121.621670,172.30.1.250,172.30.1.1,UDP,1008
Zoom,6552,121.624134,172.30.1.1,172.30.1.250,UDP,148
Zoom,6553,121.755553,172.30.1.250,172.30.1.1,UDP,884
Zoom,6554,121.800332,172.30.1.250,172.30.1.1,UDP,612
Zoom,6555,121.819150,172.30.1.250,172.30.1.1,UDP,128
Zoom,6556,121.928540,172.30.1.250,172.30.1.1,UDP,700
Zoom,6557,121.929372,172.30.1.1,172.30.1.250,UDP,148
Zoom,6558,122.067436,172.30.1.250,172.30.1.1,UDP,856
Zoom,6559,122.174826,172.30.1.250,172.30.1.1,UDP,192
Zoom,6560,122.197140,172.30.1.250,172.30.1.1,UDP,1196
Zoom,6561,122.257422,172.30.1.250,172.30.1.1,UDP,1016
Zoom,6562,122.260383,172.30.1.1,172.30.1.250,UDP,148
Zoom,6563,122.411761,172.30.1.250,172.30.1.1,UDP,1148
Zoom,6564,122.580760,172.30.1.250,172.30.1.1,UDP,732
Zoom,6565,122.581641,172.30.1.1,172.30.1.250,UDP,148
Zoom,6566,122.628687,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,6567,122.628969,172.30.1.250,172.30.1.1,TCP,88
Zoom,6568,122.679222,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,6569,122.701728,172.30.1.250,172.30.1.1,UDP,1052
Zoom,6570,122.702766,172.30.1.1,172.30.1.250,UDP,156
Zoom,6571,122.702948,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6572,122.703060,172.30.1.250,172.30.1.1,TCP,88
Zoom,6573,122.733357,172.30.1.1,172.30.1.250,UDP,156
Zoom,6574,122.755072,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6575,122.789261,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6576,122.821689,172.30.1.250,172.30.1.1,UDP,728
Zoom,6577,122.883529,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6578,122.884079,172.30.1.250,172.30.1.1,TCP,88
Zoom,6579,122.934606,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6580,122.935532,172.30.1.250,172.30.1.1,UDP,1036
Zoom,6581,122.936365,172.30.1.1,172.30.1.250,UDP,148
Zoom,6582,122.979551,172.30.1.1,172.30.1.250,TCP,88
Zoom,6583,123.221345,172.30.1.250,172.30.1.1,UDP,704
Zoom,6584,123.221747,172.30.1.250,172.30.1.1,UDP,168
Zoom,6585,123.222868,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6586,123.223688,172.30.1.250,172.30.1.1,UDP,168
Zoom,6587,123.223912,172.30.1.250,172.30.1.1,UDP,1024
Zoom,6588,123.224375,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6589,123.314839,172.30.1.250,172.30.1.1,UDP,772
Zoom,6590,123.316709,172.30.1.1,172.30.1.250,UDP,148
Zoom,6591,123.437733,172.30.1.1,172.30.1.250,UDP,156
Zoom,6592,123.493150,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6593,123.497519,172.30.1.250,172.30.1.1,UDP,864
Zoom,6594,123.702387,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,6595,123.702805,172.30.1.250,172.30.1.1,UDP,456
Zoom,6596,123.703327,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6597,123.703620,172.30.1.250,172.30.1.1,TCP,88
Zoom,6598,123.703977,172.30.1.1,172.30.1.250,UDP,148
Zoom,6599,123.776108,172.30.1.250,172.30.1.1,UDP,168
Zoom,6600,123.776881,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6601,123.817068,172.30.1.250,172.30.1.1,UDP,504
Zoom,6602,123.836544,172.30.1.250,172.30.1.1,UDP,588
Zoom,6603,123.867703,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6604,123.867936,172.30.1.250,172.30.1.1,TCP,88
Zoom,6605,123.955994,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6606,123.991391,172.30.1.250,172.30.1.1,UDP,604
Zoom,6607,123.992285,172.30.1.1,172.30.1.250,UDP,148
Zoom,6608,123.998791,172.30.1.1,172.30.1.250,TCP,88
Zoom,6609,124.114724,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6610,124.121658,172.30.1.1,172.30.1.250,TCP,88
Zoom,6611,124.121719,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6612,124.122208,172.30.1.250,172.30.1.1,TCP,88
Zoom,6613,124.175214,172.30.1.250,172.30.1.1,UDP,644
Zoom,6614,124.266830,172.30.1.250,172.30.1.1,UDP,676
Zoom,6615,124.502205,172.30.1.250,172.30.1.1,UDP,1012
Zoom,6616,124.503238,172.30.1.1,172.30.1.250,UDP,148
Zoom,6617,124.506001,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6618,124.506305,172.30.1.1,172.30.1.250,TCP,88
Zoom,6619,124.506620,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6620,124.507424,172.30.1.250,172.30.1.1,TCP,88
Zoom,6621,124.667318,172.30.1.250,172.30.1.1,UDP,1104
Zoom,6622,124.687613,172.30.1.250,172.30.1.1,UDP,812
Zoom,6623,124.982033,172.30.1.250,172.30.1.1,UDP,952
Zoom,6624,124.983364,172.30.1.1,172.30.1.250,UDP,148
Zoom,6625,125.067088,172.30.1.250,172.30.1.1,UDP,956
Zoom,6626,125.138617,172.30.1.250,172.30.1.1,UDP,824
Zoom,6627,125.302868,172.30.1.250,172.30.1.1,UDP,620
Zoom,6628,125.305381,172.30.1.1,172.30.1.250,UDP,148
Zoom,6629,125.355057,172.30.1.250,172.30.1.1,UDP,692
Zoom,6630,125.478591,172.30.1.250,172.30.1.1,UDP,620
Zoom,6631,125.621729,172.30.1.250,172.30.1.1,UDP,704
Zoom,6632,125.623753,172.30.1.1,172.30.1.250,UDP,148
Zoom,6633,125.940990,172.30.1.250,172.30.1.1,UDP,900
Zoom,6634,125.941498,172.30.1.250,172.30.1.1,UDP,968
Zoom,6635,125.941848,172.30.1.1,172.30.1.250,UDP,148
Zoom,6636,126.074639,172.30.1.250,172.30.1.1,UDP,572
Zoom,6637,126.260649,172.30.1.250,172.30.1.1,UDP,604
Zoom,6638,126.262559,172.30.1.1,172.30.1.250,UDP,148
Zoom,6639,126.339273,172.30.1.250,172.30.1.1,UDP,680
Zoom,6640,126.460905,172.30.1.1,172.30.1.250,UDP,156
Zoom,6641,126.492291,172.30.1.1,172.30.1.250,UDP,156
Zoom,6642,126.514135,172.30.1.250,172.30.1.1,UDP,724
Zoom,6643,126.524285,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6644,126.552076,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6645,126.617342,172.30.1.250,172.30.1.1,UDP,604
Zoom,6646,126.618809,172.30.1.1,172.30.1.250,UDP,148
Zoom,6647,126.649126,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6648,126.649450,172.30.1.250,172.30.1.1,TCP,88
Zoom,6649,126.885701,172.30.1.250,172.30.1.1,UDP,552
Zoom,6650,126.917550,172.30.1.250,172.30.1.1,UDP,168
Zoom,6651,126.920631,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6652,126.940049,172.30.1.250,172.30.1.1,UDP,168
Zoom,6653,126.940619,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6654,126.977223,172.30.1.250,172.30.1.1,UDP,128
Zoom,6655,127.023785,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6656,127.068549,172.30.1.1,172.30.1.250,TCP,88
Zoom,6657,127.082301,172.30.1.250,172.30.1.1,UDP,876
Zoom,6658,127.085008,172.30.1.1,172.30.1.250,UDP,148
Zoom,6659,127.085266,172.30.1.1,172.30.1.250,UDP,112
Zoom,6660,127.085355,172.30.1.1,172.30.1.250,UDP,112
Zoom,6661,127.164043,172.30.1.250,172.30.1.1,UDP,836
Zoom,6662,127.198140,172.30.1.1,172.30.1.250,UDP,156
Zoom,6663,127.226156,172.30.1.250,172.30.1.1,UDP,192
Zoom,6664,127.275264,172.30.1.250,172.30.1.1,UDP,1024
Zoom,6665,127.275479,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6666,127.402280,172.30.1.250,172.30.1.1,UDP,900
Zoom,6667,127.403368,172.30.1.1,172.30.1.250,UDP,148
Zoom,6668,127.519269,172.30.1.250,172.30.1.1,UDP,764
Zoom,6669,127.531374,172.30.1.250,172.30.1.1,UDP,168
Zoom,6670,127.533369,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6671,127.623951,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6672,127.624254,172.30.1.250,172.30.1.1,TCP,88
Zoom,6673,127.651770,172.30.1.250,172.30.1.1,UDP,672
Zoom,6674,127.795281,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6675,127.795543,172.30.1.250,172.30.1.1,UDP,1028
Zoom,6676,127.796285,172.30.1.1,172.30.1.250,UDP,148
Zoom,6677,127.814848,172.30.1.1,172.30.1.250,TLSv1.3,512
Zoom,6678,127.815233,172.30.1.250,172.30.1.1,TCP,88
Zoom,6679,127.878149,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6680,127.878333,172.30.1.250,172.30.1.1,UDP,600
Zoom,6681,127.879492,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6682,127.879777,172.30.1.250,172.30.1.1,TCP,88
Zoom,6683,127.894526,172.30.1.250,172.30.1.1,UDP,340
Zoom,6684,127.925196,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,6685,127.971183,172.30.1.1,172.30.1.250,TCP,88
Zoom,6686,128.031375,172.30.1.250,172.30.1.1,UDP,848
Zoom,6687,128.226393,172.30.1.250,172.30.1.1,UDP,1132
Zoom,6688,128.227548,172.30.1.1,172.30.1.250,UDP,148
Zoom,6689,128.548133,172.30.1.250,172.30.1.1,UDP,592
Zoom,6690,128.550103,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6691,128.552018,172.30.1.1,172.30.1.250,TCP,88
Zoom,6692,128.552066,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6693,128.552108,172.30.1.1,172.30.1.250,UDP,148
Zoom,6694,128.553860,172.30.1.250,172.30.1.1,TCP,88
Zoom,6695,128.569153,172.30.1.250,172.30.1.1,UDP,968
Zoom,6696,128.569525,172.30.1.250,172.30.1.1,UDP,600
Zoom,6697,128.574680,172.30.1.250,172.30.1.1,UDP,876
Zoom,6698,128.641624,172.30.1.250,172.30.1.1,UDP,628
Zoom,6699,128.759088,172.30.1.250,172.30.1.1,UDP,924
Zoom,6700,128.930187,172.30.1.250,172.30.1.1,UDP,992
Zoom,6701,128.932210,172.30.1.1,172.30.1.250,UDP,148
Zoom,6702,129.107536,172.30.1.250,172.30.1.1,UDP,852
Zoom,6703,129.109922,172.30.1.250,172.30.1.1,UDP,632
Zoom,6704,129.168255,172.30.1.250,172.30.1.1,UDP,812
Zoom,6705,129.313062,172.30.1.250,172.30.1.1,UDP,1032
Zoom,6706,129.314989,172.30.1.1,172.30.1.250,UDP,148
Zoom,6707,129.421813,172.30.1.250,172.30.1.1,UDP,1008
Zoom,6708,129.491922,172.30.1.250,172.30.1.1,UDP,576
Zoom,6709,129.970292,172.30.1.250,172.30.1.1,UDP,704
Zoom,6710,129.971804,172.30.1.1,172.30.1.250,UDP,148
Zoom,6711,129.976956,172.30.1.250,172.30.1.1,UDP,772
Zoom,6712,129.979608,172.30.1.250,172.30.1.1,UDP,772
Zoom,6713,130.018326,172.30.1.250,172.30.1.1,UDP,884
Zoom,6714,130.200794,172.30.1.1,172.30.1.250,UDP,156
Zoom,6715,130.207147,172.30.1.250,172.30.1.1,UDP,776
Zoom,6716,130.209820,172.30.1.250,172.30.1.1,UDP,772
Zoom,6717,130.240678,172.30.1.1,172.30.1.250,UDP,156
Zoom,6718,130.285458,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6719,130.292380,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6720,130.330821,172.30.1.250,172.30.1.1,UDP,908
Zoom,6721,130.331940,172.30.1.1,172.30.1.250,UDP,148
Zoom,6722,130.392801,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6723,130.393006,172.30.1.250,172.30.1.1,TCP,88
Zoom,6724,130.457625,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6725,130.507385,172.30.1.1,172.30.1.250,TCP,88
Zoom,6726,130.560373,172.30.1.250,172.30.1.1,UDP,1184
Zoom,6727,130.688846,172.30.1.250,172.30.1.1,UDP,168
Zoom,6728,130.689455,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6729,130.726299,172.30.1.250,172.30.1.1,UDP,720
Zoom,6730,130.726627,172.30.1.250,172.30.1.1,UDP,168
Zoom,6731,130.727056,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6732,130.727358,172.30.1.1,172.30.1.250,UDP,148
Zoom,6733,130.809090,172.30.1.250,172.30.1.1,UDP,788
Zoom,6734,130.865843,172.30.1.250,172.30.1.1,UDP,788
Zoom,6735,130.889967,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,6736,130.890325,172.30.1.250,172.30.1.1,TCP,88
Zoom,6737,130.950692,172.30.1.1,172.30.1.250,UDP,156
Zoom,6738,131.017515,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,6739,131.017988,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6740,131.018228,172.30.1.1,172.30.1.250,TCP,88
Zoom,6741,131.042792,172.30.1.250,172.30.1.1,UDP,1084
Zoom,6742,131.043757,172.30.1.1,172.30.1.250,UDP,148
Zoom,6743,131.216970,172.30.1.250,172.30.1.1,UDP,1232
Zoom,6744,131.285426,172.30.1.250,172.30.1.1,UDP,168
