App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,1486,239.314469,172.30.1.1,172.30.1.250,QUIC,892
Facebook,1487,239.314975,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1488,239.315081,172.30.1.1,172.30.1.250,TLSv1.3,8356
Facebook,1489,239.315228,172.30.1.250,172.30.1.1,TCP,88
Facebook,1490,239.318122,172.30.1.1,172.30.1.250,TLSv1.3,6424
Facebook,1491,239.318424,172.30.1.250,172.30.1.1,TCP,88
Facebook,1492,239.331121,172.30.1.1,172.30.1.250,QUIC,828
Facebook,1493,239.343123,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1494,239.362672,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,1495,239.366953,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1496,239.367083,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1497,239.367180,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1498,239.367279,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1499,239.367373,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1500,239.367606,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1501,239.368412,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1502,239.368561,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1503,239.368676,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1504,239.368795,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1505,239.371612,172.30.1.250,172.30.1.1,TCP,88
Facebook,1506,239.371988,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1507,239.372211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1508,239.372541,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1509,239.372655,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1510,239.372853,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1511,239.372950,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1512,239.373134,172.30.1.1,172.30.1.250,TLSv1.3,4764
Facebook,1513,239.373284,172.30.1.250,172.30.1.1,TCP,88
Facebook,1514,239.373460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1515,239.387267,172.30.1.250,172.30.1.1,QUIC,572
Facebook,1516,239.390234,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1517,239.391403,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1518,239.393253,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,1519,239.406160,172.30.1.250,172.30.1.1,QUIC,476
Facebook,1520,239.407450,172.30.1.250,172.30.1.1,QUIC,508
Facebook,1521,239.407659,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1522,239.418235,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1523,239.418468,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1524,239.420929,172.30.1.1,172.30.1.250,TCP,88
Facebook,1525,239.421359,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,1526,239.429678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1527,239.437268,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1528,239.437973,172.30.1.1,172.30.1.250,TCP,88
Facebook,1529,239.438705,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1530,239.438754,172.30.1.250,172.30.1.1,TCP,88
Facebook,1531,239.439467,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1532,239.440542,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1533,239.440607,172.30.1.250,172.30.1.1,TCP,88
Facebook,1534,239.442156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1535,239.450863,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1536,239.460258,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1537,239.463844,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,1538,239.464096,172.30.1.1,172.30.1.250,TCP,88
Facebook,1539,239.466548,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,1540,239.469953,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,1541,239.470072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1542,239.470213,172.30.1.1,172.30.1.250,TCP,88
Facebook,1543,239.477738,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1544,239.477902,172.30.1.250,172.30.1.1,QUIC,604
Facebook,1545,239.482141,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1546,239.482198,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1547,239.482404,172.30.1.250,172.30.1.1,TCP,88
Facebook,1548,239.484869,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1549,239.486399,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1550,239.486481,172.30.1.250,172.30.1.1,TCP,88
Facebook,1551,239.495842,172.30.1.250,172.30.1.1,TLSv1.3,244
Facebook,1552,239.497288,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1553,239.497376,172.30.1.250,172.30.1.1,TCP,88
Facebook,1554,239.498421,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1555,239.498499,172.30.1.250,172.30.1.1,TCP,88
Facebook,1556,239.509192,172.30.1.250,172.30.1.1,TLSv1.3,324
Facebook,1557,239.510265,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1558,239.510311,172.30.1.250,172.30.1.1,TCP,88
Facebook,1559,239.510632,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1560,239.510670,172.30.1.250,172.30.1.1,TCP,88
Facebook,1561,239.530321,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1562,239.533949,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1563,239.534044,172.30.1.250,172.30.1.1,TCP,88
Facebook,1564,239.538618,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,1565,239.538842,172.30.1.250,172.30.1.1,TLSv1.3,344
Facebook,1566,239.540000,172.30.1.1,172.30.1.250,TCP,88
Facebook,1567,239.541571,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,1568,239.541831,172.30.1.250,172.30.1.1,TCP,88
Facebook,1569,239.542310,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1570,239.542498,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1571,239.542548,172.30.1.250,172.30.1.1,TCP,88
Facebook,1572,239.545551,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,1573,239.545951,172.30.1.1,172.30.1.250,TCP,88
Facebook,1574,239.546959,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1575,239.547025,172.30.1.250,172.30.1.1,TCP,88
Facebook,1576,239.548340,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1577,239.549293,172.30.1.1,172.30.1.250,QUIC,988
Facebook,1578,239.551093,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1579,239.551237,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,1580,239.551296,172.30.1.1,172.30.1.250,TCP,88
Facebook,1581,239.551978,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,1582,239.551997,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1583,239.552027,172.30.1.250,172.30.1.1,TCP,88
Facebook,1584,239.554482,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,1585,239.555290,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1586,239.555352,172.30.1.250,172.30.1.1,TCP,88
Facebook,1587,239.555882,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1588,239.555928,172.30.1.250,172.30.1.1,TCP,88
Facebook,1589,239.558612,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,1590,239.560213,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1591,239.560256,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1592,239.560319,172.30.1.250,172.30.1.1,TCP,88
Facebook,1593,239.560460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1594,239.563967,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,1595,239.564909,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1596,239.564953,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1597,239.564976,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1598,239.565038,172.30.1.250,172.30.1.1,TCP,88
Facebook,1599,239.568829,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,1600,239.569055,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,1601,239.569338,172.30.1.1,172.30.1.250,TCP,88
Facebook,1602,239.569917,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1603,239.570057,172.30.1.250,172.30.1.1,TCP,88
Facebook,1604,239.576320,172.30.1.250,172.30.1.1,TLSv1.3,312
Facebook,1605,239.580131,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,1606,239.580187,172.30.1.250,172.30.1.1,TCP,88
Facebook,1607,239.585984,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,1608,239.591876,172.30.1.250,172.30.1.1,TLSv1.3,316
Facebook,1609,239.591988,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1610,239.592080,172.30.1.1,172.30.1.250,TCP,88
Facebook,1611,239.593529,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1612,239.593697,172.30.1.250,172.30.1.1,TCP,88
Facebook,1613,239.594622,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1614,239.596594,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1615,239.596783,172.30.1.250,172.30.1.1,TCP,88
Facebook,1616,239.602057,172.30.1.250,172.30.1.1,TLSv1.3,456
Facebook,1617,239.603007,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1618,239.603252,172.30.1.250,172.30.1.1,TCP,88
Facebook,1619,239.603330,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1620,239.603355,172.30.1.250,172.30.1.1,TCP,88
Facebook,1621,239.604839,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1622,239.608101,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1623,239.608540,172.30.1.1,172.30.1.250,TCP,88
Facebook,1624,239.608873,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1625,239.609040,172.30.1.250,172.30.1.1,TCP,88
Facebook,1626,239.610218,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1627,239.610374,172.30.1.250,172.30.1.1,TCP,88
Facebook,1628,239.610937,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1629,239.612577,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1630,239.612721,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1631,239.612805,172.30.1.250,172.30.1.1,TCP,88
Facebook,1632,239.614288,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,1633,239.615619,172.30.1.1,172.30.1.250,QUIC,860
Facebook,1634,239.617197,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1635,239.617535,172.30.1.1,172.30.1.250,TCP,88
Facebook,1636,239.618160,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1637,239.618272,172.30.1.250,172.30.1.1,TCP,88
Facebook,1638,239.619124,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1639,239.619196,172.30.1.250,172.30.1.1,TCP,88
Facebook,1640,239.620048,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1641,239.623496,172.30.1.250,172.30.1.1,TLSv1.3,224
Facebook,1642,239.623873,172.30.1.1,172.30.1.250,TCP,88
Facebook,1643,239.624859,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1644,239.624973,172.30.1.250,172.30.1.1,TCP,88
Facebook,1645,239.631923,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1646,239.633395,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1647,239.633509,172.30.1.250,172.30.1.1,TCP,88
Facebook,1648,239.635644,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1649,239.636385,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1650,239.636491,172.30.1.250,172.30.1.1,TCP,88
Facebook,1651,239.639734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1652,239.639963,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,1653,239.640786,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,1654,239.641004,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,1655,239.641489,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1656,239.641647,172.30.1.250,172.30.1.1,TCP,88
Facebook,1657,239.642658,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1658,239.642692,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,1659,239.642913,172.30.1.250,172.30.1.1,TCP,88
Facebook,1660,239.647029,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,1661,239.647307,172.30.1.1,172.30.1.250,TCP,88
Facebook,1662,239.649892,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1663,239.650829,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1664,239.650936,172.30.1.250,172.30.1.1,TCP,88
Facebook,1665,239.653117,172.30.1.250,172.30.1.1,TLSv1.3,252
Facebook,1666,239.653414,172.30.1.250,172.30.1.1,QUIC,828
Facebook,1667,239.656452,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,1668,239.656795,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1669,239.657359,172.30.1.1,172.30.1.250,TCP,88
Facebook,1670,239.659592,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1671,239.661557,172.30.1.1,172.30.1.250,TCP,88
Facebook,1672,239.662309,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1673,239.662568,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,1674,239.664631,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,1675,239.664824,172.30.1.250,172.30.1.1,TCP,88
Facebook,1676,239.666461,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1677,239.666670,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1678,239.669925,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1679,239.669978,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1680,239.673351,172.30.1.250,172.30.1.1,TLSv1.3,284
Facebook,1681,239.673607,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1682,239.673839,172.30.1.250,172.30.1.1,TCP,88
Facebook,1683,239.673952,172.30.1.1,172.30.1.250,TCP,88
Facebook,1684,239.677219,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1685,239.677269,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1686,239.677332,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1687,239.677629,172.30.1.250,172.30.1.1,TCP,88
Facebook,1688,239.678443,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1689,239.678549,172.30.1.250,172.30.1.1,TCP,88
Facebook,1690,239.679141,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1691,239.679564,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1692,239.679658,172.30.1.250,172.30.1.1,TCP,88
Facebook,1693,239.681951,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1694,239.682388,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1695,239.682482,172.30.1.250,172.30.1.1,TCP,88
Facebook,1696,239.685298,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1697,239.687519,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1698,239.687704,172.30.1.250,172.30.1.1,TCP,88
Facebook,1699,239.688144,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1700,239.689449,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1701,239.689614,172.30.1.250,172.30.1.1,TCP,88
Facebook,1702,239.691872,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1703,239.692978,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,1704,239.693002,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1705,239.693156,172.30.1.250,172.30.1.1,TCP,88
Facebook,1706,239.694176,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1707,239.695007,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1708,239.695073,172.30.1.250,172.30.1.1,TCP,88
Facebook,1709,239.697523,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1710,239.698166,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1711,239.698334,172.30.1.250,172.30.1.1,TCP,88
Facebook,1712,239.704275,172.30.1.1,172.30.1.250,QUIC,828
Facebook,1713,239.706378,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1714,239.710373,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,1715,239.711026,172.30.1.1,172.30.1.250,TCP,88
Facebook,1716,239.712170,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1717,239.713367,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1718,239.713468,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,1719,239.713793,172.30.1.250,172.30.1.1,TCP,88
Facebook,1720,239.714920,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1721,239.715042,172.30.1.250,172.30.1.1,TCP,88
Facebook,1722,239.730213,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1723,239.733924,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,1724,239.735217,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1725,239.735241,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1726,239.735342,172.30.1.250,172.30.1.1,TCP,88
Facebook,1727,239.747012,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1728,239.749781,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1729,239.753434,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1730,239.754086,172.30.1.1,172.30.1.250,TCP,88
Facebook,1731,239.754853,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1732,239.755073,172.30.1.250,172.30.1.1,TCP,88
Facebook,1733,239.765187,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,1734,239.767000,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1735,239.767030,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1736,239.767136,172.30.1.250,172.30.1.1,TCP,88
Facebook,1737,239.767925,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1738,239.768865,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1739,239.768906,172.30.1.250,172.30.1.1,TCP,88
Facebook,1740,239.771293,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1741,239.835297,172.30.1.250,172.30.1.1,TLSv1.3,280
Facebook,1742,239.835508,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1743,239.843117,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,1744,239.843225,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1745,239.843634,172.30.1.250,172.30.1.1,TCP,88
Facebook,1746,239.855386,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1747,239.858301,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1748,239.858627,172.30.1.250,172.30.1.1,TCP,88
Facebook,1749,239.864638,172.30.1.250,172.30.1.1,QUIC,636
Facebook,1750,239.867485,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1751,239.872995,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1752,239.884072,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1753,239.902709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1754,239.944065,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1755,242.645681,172.30.1.1,172.30.1.250,QUIC,860
Facebook,1756,242.650766,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,1757,242.650951,172.30.1.250,172.30.1.1,TCP,88
Facebook,1758,242.652889,172.30.1.1,172.30.1.250,QUIC,668
Facebook,1759,242.670764,172.30.1.1,172.30.1.250,QUIC,700
Facebook,1760,242.683335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1761,242.683508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1762,242.683575,172.30.1.1,172.30.1.250,QUIC,732
Facebook,1763,242.689963,172.30.1.1,172.30.1.250,QUIC,828
Facebook,1764,242.722548,172.30.1.1,172.30.1.250,QUIC,796
Facebook,1765,242.728254,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,1766,242.728631,172.30.1.250,172.30.1.1,TCP,88
Facebook,1767,242.739083,172.30.1.1,172.30.1.250,QUIC,796
Facebook,1768,242.743160,172.30.1.1,172.30.1.250,QUIC,956
Facebook,1769,242.743557,172.30.1.1,172.30.1.250,TLSv1.3,828
Facebook,1770,242.743661,172.30.1.250,172.30.1.1,TCP,88
Facebook,1771,242.743748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1772,242.743864,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1773,242.743929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1774,242.744114,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1775,242.745465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1776,242.761216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1777,242.762101,172.30.1.1,172.30.1.250,QUIC,956
Facebook,1778,242.765960,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1779,242.780155,172.30.1.250,172.30.1.1,QUIC,476
Facebook,1780,242.783639,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,1781,242.784184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1782,242.788272,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1783,242.793013,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1784,242.794406,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1785,242.794646,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1786,242.798052,172.30.1.250,172.30.1.1,QUIC,988
Facebook,1787,242.809706,172.30.1.1,172.30.1.250,TCP,88
Facebook,1788,242.817470,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1789,242.817664,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1790,242.817781,172.30.1.1,172.30.1.250,TCP,88
Facebook,1791,242.817799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1792,242.817853,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1793,242.817897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1794,242.817935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1795,242.817974,172.30.1.250,172.30.1.1,QUIC,572
Facebook,1796,242.829664,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1797,242.831267,172.30.1.1,172.30.1.250,TCP,88
Facebook,1798,242.840803,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1799,242.843213,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1800,242.843347,172.30.1.1,172.30.1.250,TLSv1.3,2140
Facebook,1801,242.849919,172.30.1.250,172.30.1.1,TCP,88
Facebook,1802,242.850282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1803,242.850525,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1804,242.861333,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,1805,242.861563,172.30.1.250,172.30.1.1,QUIC,924
Facebook,1806,242.861725,172.30.1.250,172.30.1.1,QUIC,604
Facebook,1807,242.861816,172.30.1.250,172.30.1.1,QUIC,604
Facebook,1808,242.865993,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1809,242.866569,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1810,242.866802,172.30.1.250,172.30.1.1,TCP,88
Facebook,1811,242.866948,172.30.1.1,172.30.1.250,QUIC,924
Facebook,1812,242.900156,172.30.1.250,172.30.1.1,QUIC,924
Facebook,1813,242.909183,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,1814,242.909375,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1815,242.915391,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1816,242.920249,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1817,242.924139,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1818,242.935583,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1819,242.942270,172.30.1.1,172.30.1.250,TCP,88
Facebook,1820,242.942453,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1821,242.943910,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1822,242.946536,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1823,242.956959,172.30.1.1,172.30.1.250,TLSv1.3,2160
Facebook,1824,242.957038,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1825,242.957434,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1826,242.957594,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1827,242.960210,172.30.1.250,172.30.1.1,TCP,88
Facebook,1828,242.968040,172.30.1.250,172.30.1.1,QUIC,572
Facebook,1829,242.974448,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1830,242.974566,172.30.1.250,172.30.1.1,QUIC,572
Facebook,1831,242.979018,172.30.1.250,172.30.1.1,QUIC,1180
Facebook,1832,242.987339,172.30.1.1,172.30.1.250,TCP,88
Facebook,1833,242.991380,172.30.1.1,172.30.1.250,TLSv1.3,2980
Facebook,1834,242.991737,172.30.1.250,172.30.1.1,TCP,88
Facebook,1835,242.992609,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1836,243.002640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1837,243.014035,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1838,243.034584,172.30.1.1,172.30.1.250,TLSv1.3,1500
Facebook,1839,243.035219,172.30.1.250,172.30.1.1,TCP,88
Facebook,1840,243.036244,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1841,243.037453,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1842,243.037657,172.30.1.250,172.30.1.1,TCP,88
Facebook,1843,243.050245,172.30.1.1,172.30.1.250,TLSv1.3,1596
Facebook,1844,243.050792,172.30.1.250,172.30.1.1,TCP,88
Facebook,1845,243.054852,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,1846,243.064294,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1847,243.064910,172.30.1.1,172.30.1.250,TCP,88
Facebook,1848,243.068598,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1849,243.068761,172.30.1.250,172.30.1.1,TCP,88
Facebook,1850,243.077641,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1851,243.080592,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1852,243.082504,172.30.1.1,172.30.1.250,TCP,88
Facebook,1853,243.083516,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1854,243.083759,172.30.1.250,172.30.1.1,TCP,88
Facebook,1855,243.085919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1856,243.089654,172.30.1.250,172.30.1.1,TLSv1.3,256
Facebook,1857,243.097405,172.30.1.250,172.30.1.1,TLSv1.3,144
