App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1984,5.768602,172.30.1.1,172.30.1.250,TCP,88
Teams,1985,5.770796,172.30.1.250,172.30.1.1,TCP,5432
Teams,1986,5.770945,172.30.1.1,172.30.1.250,TCP,88
Teams,1987,5.770978,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1988,5.771047,172.30.1.1,172.30.1.250,TCP,88
Teams,1989,5.778131,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1990,5.778397,172.30.1.1,172.30.1.250,TCP,88
Teams,1991,5.778449,172.30.1.250,172.30.1.1,TCP,10048
Teams,1992,5.778564,172.30.1.1,172.30.1.250,TCP,88
Teams,1993,5.778590,172.30.1.250,172.30.1.1,TCP,2880
Teams,1994,5.778686,172.30.1.1,172.30.1.250,TCP,88
Teams,1995,5.781340,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1996,5.781470,172.30.1.1,172.30.1.250,TCP,88
Teams,1997,5.781502,172.30.1.250,172.30.1.1,TCP,1424
Teams,1998,5.781579,172.30.1.1,172.30.1.250,TCP,88
Teams,1999,5.784469,172.30.1.250,172.30.1.1,TCP,4096
Teams,2000,5.784718,172.30.1.1,172.30.1.250,TCP,88
Teams,2001,5.787684,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2002,5.787869,172.30.1.1,172.30.1.250,TCP,88
Teams,2003,5.790822,172.30.1.250,172.30.1.1,TCP,2760
Teams,2004,5.790998,172.30.1.1,172.30.1.250,TCP,88
Teams,2005,5.793724,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2006,5.794030,172.30.1.1,172.30.1.250,TCP,88
Teams,2007,5.801313,172.30.1.250,172.30.1.1,TCP,5432
Teams,2008,5.801579,172.30.1.1,172.30.1.250,TCP,88
Teams,2009,5.801650,172.30.1.250,172.30.1.1,TCP,5432
Teams,2010,5.801821,172.30.1.1,172.30.1.250,TCP,88
Teams,2011,5.804744,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2012,5.805240,172.30.1.1,172.30.1.250,TCP,88
Teams,2013,5.805383,172.30.1.250,172.30.1.1,TCP,6160
Teams,2014,5.805582,172.30.1.1,172.30.1.250,TCP,88
Teams,2015,5.813600,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2016,5.813949,172.30.1.1,172.30.1.250,TCP,88
Teams,2017,5.814229,172.30.1.250,172.30.1.1,TLSv1.3,3488
Teams,2018,5.814383,172.30.1.1,172.30.1.250,TCP,88
Teams,2019,5.823509,172.30.1.250,172.30.1.1,TCP,10048
Teams,2020,5.823734,172.30.1.1,172.30.1.250,TCP,88
Teams,2021,5.823802,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2022,5.824290,172.30.1.1,172.30.1.250,TCP,88
Teams,2023,5.824525,172.30.1.250,172.30.1.1,TCP,1544
Teams,2024,5.824662,172.30.1.1,172.30.1.250,TCP,88
Teams,2025,5.832195,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2026,5.832464,172.30.1.1,172.30.1.250,TCP,88
Teams,2027,5.832543,172.30.1.250,172.30.1.1,TCP,6160
Teams,2028,5.833006,172.30.1.1,172.30.1.250,TCP,88
Teams,2029,5.834303,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2030,5.834464,172.30.1.1,172.30.1.250,TCP,88
Teams,2031,5.837347,172.30.1.250,172.30.1.1,TCP,8104
Teams,2032,5.837571,172.30.1.1,172.30.1.250,TCP,88
Teams,2033,5.844435,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2034,5.844716,172.30.1.1,172.30.1.250,TCP,88
Teams,2035,5.844791,172.30.1.250,172.30.1.1,TCP,816
Teams,2036,5.846673,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2037,5.846875,172.30.1.1,172.30.1.250,TCP,88
Teams,2038,5.846907,172.30.1.1,172.30.1.250,TCP,88
Teams,2039,5.849301,172.30.1.250,172.30.1.1,TCP,2760
Teams,2040,5.849485,172.30.1.1,172.30.1.250,TCP,88
Teams,2041,5.852563,172.30.1.250,172.30.1.1,TCP,10048
Teams,2042,5.852766,172.30.1.1,172.30.1.250,TCP,88
Teams,2043,5.852828,172.30.1.250,172.30.1.1,TCP,816
Teams,2044,5.853084,172.30.1.1,172.30.1.250,TCP,88
Teams,2045,5.855889,172.30.1.250,172.30.1.1,TCP,1424
Teams,2046,5.856019,172.30.1.1,172.30.1.250,TCP,88
Teams,2047,5.861145,172.30.1.250,172.30.1.1,TLSv1.3,6768
Teams,2048,5.861347,172.30.1.1,172.30.1.250,TCP,88
Teams,2049,5.862443,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2050,5.865188,172.30.1.1,172.30.1.250,TCP,88
Teams,2051,5.865296,172.30.1.250,172.30.1.1,TCP,10048
Teams,2052,5.865529,172.30.1.1,172.30.1.250,TCP,88
Teams,2053,5.865595,172.30.1.250,172.30.1.1,TCP,816
Teams,2054,5.866684,172.30.1.1,172.30.1.250,TCP,88
Teams,2055,5.867892,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2056,5.868045,172.30.1.1,172.30.1.250,TCP,88
Teams,2057,5.871029,172.30.1.250,172.30.1.1,TCP,2760
Teams,2058,5.871208,172.30.1.1,172.30.1.250,TCP,88
Teams,2059,5.876682,172.30.1.250,172.30.1.1,TCP,5432
Teams,2060,5.876987,172.30.1.1,172.30.1.250,TCP,88
Teams,2061,5.878151,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,2062,5.878314,172.30.1.1,172.30.1.250,TCP,88
Teams,2063,5.879911,172.30.1.250,172.30.1.1,TCP,1424
Teams,2064,5.880015,172.30.1.1,172.30.1.250,TCP,88
Teams,2065,5.883179,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2066,5.883409,172.30.1.1,172.30.1.250,TCP,88
Teams,2067,5.883450,172.30.1.250,172.30.1.1,TCP,816
Teams,2068,5.885219,172.30.1.1,172.30.1.250,TCP,88
Teams,2069,5.886065,172.30.1.250,172.30.1.1,TCP,5432
Teams,2070,5.886336,172.30.1.1,172.30.1.250,TCP,88
Teams,2071,5.889196,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2072,5.889339,172.30.1.1,172.30.1.250,TCP,88
Teams,2073,5.894822,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2074,5.895243,172.30.1.1,172.30.1.250,TCP,88
Teams,2075,5.896255,172.30.1.250,172.30.1.1,TCP,8104
Teams,2076,5.896771,172.30.1.1,172.30.1.250,TCP,88
Teams,2077,5.898869,172.30.1.250,172.30.1.1,TCP,2760
Teams,2078,5.899110,172.30.1.1,172.30.1.250,TCP,88
Teams,2079,5.901785,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2080,5.904391,172.30.1.1,172.30.1.250,TCP,88
Teams,2081,5.904779,172.30.1.250,172.30.1.1,TCP,2760
Teams,2082,5.904884,172.30.1.1,172.30.1.250,TCP,88
Teams,2083,5.912593,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2084,5.912986,172.30.1.1,172.30.1.250,TCP,88
Teams,2085,5.913090,172.30.1.250,172.30.1.1,TCP,6160
Teams,2086,5.913222,172.30.1.1,172.30.1.250,TCP,88
Teams,2087,5.914348,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2088,5.914454,172.30.1.1,172.30.1.250,TCP,88
Teams,2089,5.917165,172.30.1.250,172.30.1.1,TCP,8104
Teams,2090,5.919145,172.30.1.1,172.30.1.250,TCP,88
Teams,2091,5.920273,172.30.1.250,172.30.1.1,TCP,5432
Teams,2092,5.920541,172.30.1.1,172.30.1.250,TCP,88
Teams,2093,5.920599,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,2094,5.920694,172.30.1.1,172.30.1.250,TCP,88
Teams,2095,5.928646,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2096,5.928862,172.30.1.1,172.30.1.250,TCP,88
Teams,2097,5.928935,172.30.1.250,172.30.1.1,TCP,10048
Teams,2098,5.929065,172.30.1.1,172.30.1.250,TCP,88
Teams,2099,5.929101,172.30.1.250,172.30.1.1,TCP,2148
Teams,2100,5.931302,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2101,5.931583,172.30.1.1,172.30.1.250,TCP,88
Teams,2102,5.933979,172.30.1.250,172.30.1.1,TCP,5432
Teams,2103,5.934315,172.30.1.1,172.30.1.250,TCP,88
Teams,2104,5.937239,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2105,5.937767,172.30.1.1,172.30.1.250,TCP,88
Teams,2106,5.940281,172.30.1.250,172.30.1.1,TCP,2760
Teams,2107,5.940575,172.30.1.1,172.30.1.250,TCP,88
Teams,2108,5.943461,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2109,5.943602,172.30.1.1,172.30.1.250,TCP,88
Teams,2110,5.943665,172.30.1.250,172.30.1.1,TCP,2760
Teams,2111,5.943755,172.30.1.1,172.30.1.250,TCP,88
Teams,2112,5.946532,172.30.1.250,172.30.1.1,TCP,5432
Teams,2113,5.946662,172.30.1.1,172.30.1.250,TCP,88
Teams,2114,5.949619,172.30.1.250,172.30.1.1,TCP,2760
Teams,2115,5.949735,172.30.1.1,172.30.1.250,TCP,88
Teams,2116,5.952656,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2117,5.952779,172.30.1.1,172.30.1.250,TCP,88
Teams,2118,5.956010,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2119,5.956234,172.30.1.1,172.30.1.250,TCP,88
Teams,2120,5.963022,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2121,5.963468,172.30.1.1,172.30.1.250,TCP,88
Teams,2122,5.963565,172.30.1.250,172.30.1.1,TCP,816
Teams,2123,5.963743,172.30.1.1,172.30.1.250,TCP,88
Teams,2124,5.964662,172.30.1.250,172.30.1.1,TCP,5432
Teams,2125,5.964822,172.30.1.1,172.30.1.250,TCP,88
Teams,2126,5.967985,172.30.1.250,172.30.1.1,TCP,2760
Teams,2127,5.968099,172.30.1.1,172.30.1.250,TCP,88
Teams,2128,5.971523,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2129,5.971647,172.30.1.1,172.30.1.250,TCP,88
Teams,2130,5.979570,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2131,5.979799,172.30.1.1,172.30.1.250,TCP,88
Teams,2132,5.979839,172.30.1.250,172.30.1.1,TCP,816
Teams,2133,5.980030,172.30.1.1,172.30.1.250,TCP,88
Teams,2134,5.980851,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2135,5.981078,172.30.1.1,172.30.1.250,TCP,88
Teams,2136,5.981158,172.30.1.250,172.30.1.1,TLSv1.3,3488
Teams,2137,5.981333,172.30.1.1,172.30.1.250,TCP,88
Teams,2138,5.983570,172.30.1.250,172.30.1.1,TCP,5432
Teams,2139,5.983821,172.30.1.1,172.30.1.250,TCP,88
Teams,2140,5.986268,172.30.1.250,172.30.1.1,TCP,2760
Teams,2141,5.986565,172.30.1.1,172.30.1.250,TCP,88
Teams,2142,5.989172,172.30.1.250,172.30.1.1,TCP,2760
Teams,2143,5.989316,172.30.1.1,172.30.1.250,TCP,88
Teams,2144,5.994658,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2145,5.994819,172.30.1.1,172.30.1.250,TCP,88
Teams,2146,5.994916,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2147,5.995050,172.30.1.1,172.30.1.250,TCP,88
Teams,2148,5.995545,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2149,5.995794,172.30.1.1,172.30.1.250,TCP,88
Teams,2150,5.999040,172.30.1.250,172.30.1.1,TCP,5432
Teams,2151,5.999281,172.30.1.1,172.30.1.250,TCP,88
Teams,2152,6.002463,172.30.1.250,172.30.1.1,TCP,8104
Teams,2153,6.003149,172.30.1.1,172.30.1.250,TCP,88
Teams,2154,6.004771,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2155,6.004913,172.30.1.1,172.30.1.250,TCP,88
Teams,2156,6.014289,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2157,6.016120,172.30.1.1,172.30.1.250,TCP,88
Teams,2158,6.016225,172.30.1.250,172.30.1.1,TCP,8832
Teams,2159,6.016424,172.30.1.1,172.30.1.250,TCP,88
Teams,2160,6.018552,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2161,6.020201,172.30.1.250,172.30.1.1,TCP,2760
Teams,2162,6.020355,172.30.1.1,172.30.1.250,TCP,88
Teams,2163,6.023018,172.30.1.250,172.30.1.1,TCP,2760
Teams,2164,6.023148,172.30.1.1,172.30.1.250,TCP,88
Teams,2165,6.023215,172.30.1.250,172.30.1.1,TCP,2760
Teams,2166,6.023299,172.30.1.1,172.30.1.250,TCP,88
Teams,2167,6.032611,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2168,6.032832,172.30.1.1,172.30.1.250,TCP,88
Teams,2169,6.032901,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2170,6.033053,172.30.1.1,172.30.1.250,TCP,88
Teams,2171,6.033111,172.30.1.250,172.30.1.1,TCP,4216
Teams,2172,6.038660,172.30.1.1,172.30.1.250,TCP,88
Teams,2173,6.038771,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2174,6.038920,172.30.1.1,172.30.1.250,TCP,88
Teams,2175,6.038958,172.30.1.250,172.30.1.1,TCP,816
Teams,2176,6.041393,172.30.1.1,172.30.1.250,TCP,88
Teams,2177,6.042972,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2178,6.043289,172.30.1.1,172.30.1.250,TCP,88
Teams,2179,6.044353,172.30.1.250,172.30.1.1,TCP,2760
Teams,2180,6.044483,172.30.1.1,172.30.1.250,TCP,88
Teams,2181,6.047842,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2182,6.050942,172.30.1.1,172.30.1.250,TCP,88
Teams,2183,6.051156,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2184,6.051487,172.30.1.1,172.30.1.250,TCP,88
Teams,2185,6.054159,172.30.1.250,172.30.1.1,TCP,5432
Teams,2186,6.054327,172.30.1.1,172.30.1.250,TCP,88
Teams,2187,6.060942,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2188,6.061324,172.30.1.1,172.30.1.250,TCP,88
Teams,2189,6.061400,172.30.1.250,172.30.1.1,TCP,816
Teams,2190,6.064118,172.30.1.1,172.30.1.250,TCP,88
Teams,2191,6.064774,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2192,6.065311,172.30.1.1,172.30.1.250,TCP,88
Teams,2193,6.071211,172.30.1.250,172.30.1.1,TCP,10048
Teams,2194,6.071594,172.30.1.1,172.30.1.250,TCP,88
Teams,2195,6.071688,172.30.1.250,172.30.1.1,TCP,816
Teams,2196,6.071926,172.30.1.1,172.30.1.250,TCP,88
Teams,2197,6.074832,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2198,6.075117,172.30.1.1,172.30.1.250,TCP,88
Teams,2199,6.075240,172.30.1.250,172.30.1.1,TCP,8832
Teams,2200,6.075449,172.30.1.1,172.30.1.250,TCP,88
Teams,2201,6.076942,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2202,6.077119,172.30.1.1,172.30.1.250,TCP,88
Teams,2203,6.080309,172.30.1.250,172.30.1.1,TCP,2760
Teams,2204,6.080479,172.30.1.1,172.30.1.250,TCP,88
Teams,2205,6.083307,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2206,6.083477,172.30.1.1,172.30.1.250,TCP,88
Teams,2207,6.086668,172.30.1.250,172.30.1.1,TCP,10048
Teams,2208,6.086998,172.30.1.1,172.30.1.250,TCP,88
Teams,2209,6.087106,172.30.1.250,172.30.1.1,TCP,3488
Teams,2210,6.087420,172.30.1.1,172.30.1.250,TCP,88
Teams,2211,6.094653,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2212,6.094828,172.30.1.1,172.30.1.250,TCP,88
Teams,2213,6.094912,172.30.1.250,172.30.1.1,TLSv1.3,8832
Teams,2214,6.095060,172.30.1.1,172.30.1.250,TCP,88
Teams,2215,6.097584,172.30.1.250,172.30.1.1,TCP,2760
Teams,2216,6.097714,172.30.1.1,172.30.1.250,TCP,88
Teams,2217,6.100696,172.30.1.250,172.30.1.1,TCP,2760
Teams,2218,6.100822,172.30.1.1,172.30.1.250,TCP,88
Teams,2219,6.103903,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2220,6.108156,172.30.1.1,172.30.1.250,TCP,88
Teams,2221,6.108455,172.30.1.250,172.30.1.1,TCP,5432
Teams,2222,6.108790,172.30.1.1,172.30.1.250,TCP,88
Teams,2223,6.110107,172.30.1.250,172.30.1.1,TCP,2760
Teams,2224,6.110280,172.30.1.1,172.30.1.250,TCP,88
Teams,2225,6.113051,172.30.1.250,172.30.1.1,TLSv1.3,964
Teams,2226,6.113383,172.30.1.1,172.30.1.250,TCP,88
Teams,2227,6.119801,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2228,6.119882,172.30.1.1,172.30.1.250,TCP,88
Teams,2229,6.120065,172.30.1.250,172.30.1.1,TCP,88
Teams,2230,6.120473,172.30.1.250,172.30.1.1,TCP,88
Teams,2231,7.018294,172.30.1.1,172.30.1.250,DNS,124
Teams,2232,7.022769,172.30.1.1,172.30.1.250,DNS,124
Teams,2233,7.105014,172.30.1.250,172.30.1.1,DNS,288
Teams,2234,7.124780,172.30.1.250,172.30.1.1,DNS,244
Teams,2235,7.130338,172.30.1.1,172.30.1.250,TCP,108
Teams,2236,7.216546,172.30.1.250,172.30.1.1,TCP,96
Teams,2237,7.216883,172.30.1.1,172.30.1.250,TCP,88
Teams,2238,7.219549,172.30.1.1,172.30.1.250,TLSv1.3,376
Teams,2239,7.219973,172.30.1.250,172.30.1.1,TCP,88
Teams,2240,7.318700,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2241,7.320429,172.30.1.1,172.30.1.250,TCP,88
Teams,2242,7.336306,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,2243,7.336599,172.30.1.250,172.30.1.1,TCP,88
Teams,2244,7.461495,172.30.1.250,172.30.1.1,TLSv1.3,4620
Teams,2245,7.489179,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2246,7.489333,172.30.1.250,172.30.1.1,TCP,88
Teams,2247,7.490289,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,2248,7.490669,172.30.1.250,172.30.1.1,TCP,88
Teams,2249,7.490980,172.30.1.1,172.30.1.250,TLSv1.3,3528
Teams,2250,7.491133,172.30.1.250,172.30.1.1,TCP,88
Teams,2251,7.575526,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2252,7.618730,172.30.1.1,172.30.1.250,TCP,88
Teams,2253,7.636982,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,2254,7.637408,172.30.1.1,172.30.1.250,TCP,88
Teams,2255,12.307380,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2256,12.307832,172.30.1.250,172.30.1.1,TCP,88
Teams,2257,12.389816,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2258,12.390176,172.30.1.1,172.30.1.250,TCP,88
Teams,2259,31.496756,172.30.1.1,172.30.1.250,TLSv1.3,2008
Teams,2260,31.497730,172.30.1.250,172.30.1.1,TCP,88
Teams,2261,31.674819,172.30.1.250,172.30.1.1,TLSv1.3,780
Teams,2262,31.675534,172.30.1.1,172.30.1.250,TCP,88
Teams,2263,32.787538,172.30.1.250,172.30.1.1,TLSv1.2,1224
Teams,2264,32.789967,172.30.1.1,172.30.1.250,TCP,88
Teams,2265,32.801639,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2266,32.802117,172.30.1.250,172.30.1.1,TCP,88
Teams,2267,59.338261,172.30.1.1,172.30.1.250,TLSv1.3,368
Teams,2268,59.338460,172.30.1.250,172.30.1.1,TCP,88
Teams,2269,59.341297,172.30.1.1,172.30.1.250,TLSv1.3,2504
Teams,2270,59.341390,172.30.1.250,172.30.1.1,TCP,88
Teams,2271,59.451985,172.30.1.1,172.30.1.250,DNS,120
Teams,2272,59.457301,172.30.1.1,172.30.1.250,TLSv1.3,664
Teams,2273,59.457479,172.30.1.250,172.30.1.1,TCP,88
Teams,2274,59.551810,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,2275,59.551900,172.30.1.250,172.30.1.1,TCP,88
Teams,2276,59.625892,172.30.1.250,172.30.1.1,DNS,368
Teams,2277,59.628202,172.30.1.1,172.30.1.250,TCP,108
Teams,2278,59.629286,172.30.1.1,172.30.1.250,TCP,108
Teams,2279,59.693961,172.30.1.250,172.30.1.1,TLSv1.3,488
Teams,2280,59.694288,172.30.1.1,172.30.1.250,TCP,88
Teams,2281,59.694522,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,2282,59.694595,172.30.1.1,172.30.1.250,TCP,88
Teams,2283,59.731642,172.30.1.250,172.30.1.1,TCP,96
Teams,2284,59.731917,172.30.1.1,172.30.1.250,TCP,88
Teams,2285,59.731997,172.30.1.250,172.30.1.1,TLSv1.3,1076
Teams,2286,59.732478,172.30.1.250,172.30.1.1,TLSv1.3,1124
Teams,2287,59.732569,172.30.1.250,172.30.1.1,TCP,96
Teams,2288,59.732692,172.30.1.1,172.30.1.250,TCP,88
Teams,2289,59.732711,172.30.1.1,172.30.1.250,TCP,88
Teams,2290,59.732721,172.30.1.1,172.30.1.250,TCP,88
Teams,2291,59.733172,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2292,59.733479,172.30.1.250,172.30.1.1,TCP,88
Teams,2293,59.735039,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2294,59.735183,172.30.1.250,172.30.1.1,TCP,88
Teams,2295,59.796047,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2296,59.796316,172.30.1.1,172.30.1.250,TCP,88
Teams,2297,59.796354,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,2298,59.796506,172.30.1.250,172.30.1.1,TCP,1512
Teams,2299,59.796563,172.30.1.1,172.30.1.250,TCP,88
Teams,2300,59.796573,172.30.1.1,172.30.1.250,TCP,88
Teams,2301,59.830097,172.30.1.250,172.30.1.1,TLSv1.3,1988
Teams,2302,59.830392,172.30.1.250,172.30.1.1,TLSv1.3,1988
Teams,2303,59.830541,172.30.1.1,172.30.1.250,TCP,88
Teams,2304,59.830555,172.30.1.1,172.30.1.250,TCP,88
Teams,2305,59.833390,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,2306,59.833470,172.30.1.250,172.30.1.1,TCP,88
Teams,2307,59.833965,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2308,59.834018,172.30.1.250,172.30.1.1,TCP,88
Teams,2309,59.834137,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2310,59.834243,172.30.1.250,172.30.1.1,TCP,88
Teams,2311,59.834314,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2312,59.834349,172.30.1.250,172.30.1.1,TCP,88
Teams,2313,59.834567,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,2314,59.834760,172.30.1.250,172.30.1.1,TCP,88
Teams,2315,59.834839,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2316,59.834854,172.30.1.250,172.30.1.1,TCP,88
Teams,2317,59.834898,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2318,59.834926,172.30.1.250,172.30.1.1,TCP,88
Teams,2319,59.834954,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2320,59.834966,172.30.1.250,172.30.1.1,TCP,88
Teams,2321,59.837960,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,2322,59.837979,172.30.1.1,172.30.1.250,TLSv1.3,236
Teams,2323,59.838054,172.30.1.250,172.30.1.1,TCP,88
Teams,2324,59.838111,172.30.1.250,172.30.1.1,TCP,88
Teams,2325,59.885221,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,2326,59.885951,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2327,59.886055,172.30.1.250,172.30.1.1,TCP,88
Teams,2328,59.888299,172.30.1.250,172.30.1.1,TLSv1.3,892
Teams,2329,59.891458,172.30.1.250,172.30.1.1,TCP,2760
Teams,2330,59.891810,172.30.1.1,172.30.1.250,TCP,88
Teams,2331,59.899941,172.30.1.250,172.30.1.1,TCP,2760
Teams,2332,59.902816,172.30.1.250,172.30.1.1,TCP,5432
Teams,2333,59.902986,172.30.1.1,172.30.1.250,TCP,88
Teams,2334,59.910767,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2335,59.918881,172.30.1.250,172.30.1.1,TCP,5432
Teams,2336,59.919108,172.30.1.1,172.30.1.250,TCP,88
Teams,2337,59.919171,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,2338,59.919241,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2339,59.919325,172.30.1.250,172.30.1.1,TCP,4824
Teams,2340,59.919397,172.30.1.1,172.30.1.250,TCP,88
Teams,2341,59.920612,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2342,59.920668,172.30.1.250,172.30.1.1,TCP,88
Teams,2343,59.937644,172.30.1.250,172.30.1.1,TCP,10048
Teams,2344,59.937737,172.30.1.250,172.30.1.1,TLSv1.3,4360
Teams,2345,59.937781,172.30.1.250,172.30.1.1,TLSv1.3,6160
Teams,2346,59.937838,172.30.1.1,172.30.1.250,TCP,88
Teams,2347,59.937855,172.30.1.250,172.30.1.1,TCP,6768
Teams,2348,59.937892,172.30.1.1,172.30.1.250,TCP,88
Teams,2349,59.940445,172.30.1.250,172.30.1.1,TCP,4096
Teams,2350,59.943447,172.30.1.250,172.30.1.1,TCP,2760
Teams,2351,59.943528,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2352,59.943581,172.30.1.250,172.30.1.1,TCP,8104
Teams,2353,59.943634,172.30.1.1,172.30.1.250,TCP,88
Teams,2354,59.943648,172.30.1.250,172.30.1.1,TCP,2760
Teams,2355,59.943671,172.30.1.250,172.30.1.1,TCP,2760
Teams,2356,59.943698,172.30.1.1,172.30.1.250,TCP,88
Teams,2357,59.943710,172.30.1.250,172.30.1.1,TCP,2760
Teams,2358,59.943735,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2359,59.943767,172.30.1.1,172.30.1.250,TCP,88
Teams,2360,59.943785,172.30.1.250,172.30.1.1,TCP,5432
Teams,2361,59.943810,172.30.1.250,172.30.1.1,TLSv1.3,792
Teams,2362,59.943834,172.30.1.1,172.30.1.250,TCP,88
Teams,2363,59.946437,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2364,59.946455,172.30.1.1,172.30.1.250,TCP,88
Teams,2365,59.946510,172.30.1.250,172.30.1.1,TCP,88
Teams,2366,59.946629,172.30.1.250,172.30.1.1,TCP,88
Teams,2367,59.950498,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,2368,59.950675,172.30.1.1,172.30.1.250,TCP,88
Teams,2369,59.986522,172.30.1.250,172.30.1.1,TCP,5432
Teams,2370,59.986619,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,2371,59.986683,172.30.1.1,172.30.1.250,TCP,88
Teams,2372,59.986700,172.30.1.250,172.30.1.1,TCP,6768
Teams,2373,59.986745,172.30.1.250,172.30.1.1,TCP,2760
Teams,2374,59.986776,172.30.1.250,172.30.1.1,TCP,2760
Teams,2375,59.986804,172.30.1.1,172.30.1.250,TCP,88
Teams,2376,59.986828,172.30.1.250,172.30.1.1,TLSv1.3,5432
