App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,1940,61.287106,172.30.1.250,172.30.1.1,UDP,148
Zoom,1941,61.469863,172.30.1.1,172.30.1.250,UDP,708
Zoom,1942,61.658975,172.30.1.1,172.30.1.250,TCP,108
Zoom,1943,61.757939,172.30.1.1,172.30.1.250,UDP,740
Zoom,1944,61.799340,172.30.1.250,172.30.1.1,UDP,872
Zoom,1945,61.802049,172.30.1.1,172.30.1.250,UDP,148
Zoom,1946,61.896196,172.30.1.1,172.30.1.250,UDP,332
Zoom,1947,61.937770,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1948,61.972522,172.30.1.1,172.30.1.250,TCP,108
Zoom,1949,62.000721,172.30.1.1,172.30.1.250,UDP,364
Zoom,1950,62.206985,172.30.1.250,172.30.1.1,UDP,868
Zoom,1951,62.208080,172.30.1.1,172.30.1.250,UDP,148
Zoom,1952,62.208518,172.30.1.1,172.30.1.250,UDP,348
Zoom,1953,62.208661,172.30.1.1,172.30.1.250,UDP,112
Zoom,1954,62.208747,172.30.1.1,172.30.1.250,UDP,112
Zoom,1955,62.355090,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,1956,62.355186,172.30.1.250,172.30.1.1,TCP,88
Zoom,1957,62.436643,172.30.1.250,172.30.1.1,UDP,880
Zoom,1958,62.436926,172.30.1.250,172.30.1.1,TCP,96
Zoom,1959,62.437300,172.30.1.250,172.30.1.1,TCP,96
Zoom,1960,62.437578,172.30.1.1,172.30.1.250,TCP,88
Zoom,1961,62.437885,172.30.1.250,172.30.1.1,TCP,88
Zoom,1962,62.438209,172.30.1.1,172.30.1.250,TCP,88
Zoom,1963,62.438402,172.30.1.250,172.30.1.1,TCP,88
Zoom,1964,62.564573,172.30.1.1,172.30.1.250,UDP,348
Zoom,1965,62.642328,172.30.1.250,172.30.1.1,UDP,168
Zoom,1966,62.644637,172.30.1.1,172.30.1.250,WireGuard,212
Zoom,1967,62.675053,172.30.1.1,172.30.1.250,TCP,108
Zoom,1968,62.685877,172.30.1.1,172.30.1.250,UDP,380
Zoom,1969,62.897699,172.30.1.1,172.30.1.250,UDP,336
Zoom,1970,62.995417,172.30.1.1,172.30.1.250,TCP,108
Zoom,1971,63.015984,172.30.1.250,172.30.1.1,UDP,1196
Zoom,1972,63.017071,172.30.1.1,172.30.1.250,UDP,148
Zoom,1973,63.017472,172.30.1.1,172.30.1.250,UDP,112
Zoom,1974,63.017567,172.30.1.1,172.30.1.250,UDP,112
Zoom,1975,63.032922,172.30.1.250,172.30.1.1,UDP,148
Zoom,1976,63.033204,172.30.1.250,172.30.1.1,UDP,112
Zoom,1977,63.033340,172.30.1.250,172.30.1.1,UDP,112
Zoom,1978,63.287106,172.30.1.1,172.30.1.250,UDP,436
Zoom,1979,63.438454,172.30.1.1,172.30.1.250,UDP,248
Zoom,1980,63.438654,172.30.1.1,172.30.1.250,UDP,468
Zoom,1981,63.648047,172.30.1.250,172.30.1.1,UDP,1216
Zoom,1982,63.648915,172.30.1.250,172.30.1.1,UDP,148
Zoom,1983,63.649233,172.30.1.1,172.30.1.250,UDP,148
Zoom,1984,63.680988,172.30.1.250,172.30.1.1,UDP,112
Zoom,1985,63.831837,172.30.1.250,172.30.1.1,UDP,112
Zoom,1986,63.833090,172.30.1.1,172.30.1.250,UDP,1004
Zoom,1987,63.970906,172.30.1.250,172.30.1.1,UDP,1156
Zoom,1988,63.971748,172.30.1.1,172.30.1.250,UDP,148
Zoom,1989,63.972259,172.30.1.1,172.30.1.250,UDP,112
Zoom,1990,63.972342,172.30.1.1,172.30.1.250,UDP,112
Zoom,1991,64.002889,172.30.1.1,172.30.1.250,UDP,156
Zoom,1992,64.117389,172.30.1.250,172.30.1.1,UDP,148
Zoom,1993,64.118323,172.30.1.250,172.30.1.1,UDP,112
Zoom,1994,64.118701,172.30.1.250,172.30.1.1,UDP,112
Zoom,1995,64.180099,172.30.1.1,172.30.1.250,UDP,1036
Zoom,1996,64.284216,172.30.1.1,172.30.1.250,UDP,340
Zoom,1997,64.404333,172.30.1.250,172.30.1.1,UDP,148
Zoom,1998,64.404553,172.30.1.250,172.30.1.1,UDP,1252
Zoom,1999,64.405477,172.30.1.1,172.30.1.250,UDP,372
Zoom,2000,64.405627,172.30.1.1,172.30.1.250,UDP,148
Zoom,2001,64.405778,172.30.1.1,172.30.1.250,UDP,112
Zoom,2002,64.405846,172.30.1.1,172.30.1.250,UDP,112
Zoom,2003,64.405918,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,2004,64.444175,172.30.1.1,172.30.1.250,UDP,128
Zoom,2005,64.481290,172.30.1.250,172.30.1.1,UDP,168
Zoom,2006,64.484391,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,2007,64.597604,172.30.1.250,172.30.1.1,UDP,192
Zoom,2008,64.597787,172.30.1.250,172.30.1.1,UDP,168
Zoom,2009,64.598155,172.30.1.1,172.30.1.250,WireGuard,264
Zoom,2010,64.600757,172.30.1.250,172.30.1.1,UDP,148
Zoom,2011,64.656079,172.30.1.250,172.30.1.1,UDP,112
Zoom,2012,64.656407,172.30.1.250,172.30.1.1,UDP,112
Zoom,2013,64.699085,172.30.1.1,172.30.1.250,TCP,108
Zoom,2014,64.802463,172.30.1.250,172.30.1.1,UDP,1184
Zoom,2015,64.803418,172.30.1.1,172.30.1.250,UDP,148
Zoom,2016,64.894352,172.30.1.1,172.30.1.250,UDP,156
Zoom,2017,64.955916,172.30.1.1,172.30.1.250,UDP,432
Zoom,2018,65.011377,172.30.1.1,172.30.1.250,TCP,108
Zoom,2019,65.077149,172.30.1.1,172.30.1.250,UDP,460
Zoom,2020,65.203845,172.30.1.1,172.30.1.250,UDP,228
Zoom,2021,65.233557,172.30.1.250,172.30.1.1,UDP,768
Zoom,2022,65.235037,172.30.1.1,172.30.1.250,UDP,148
Zoom,2023,65.474740,172.30.1.250,172.30.1.1,UDP,768
Zoom,2024,65.478544,172.30.1.1,172.30.1.250,TCP,108
Zoom,2025,65.480380,172.30.1.1,172.30.1.250,UDP,112
Zoom,2026,65.480584,172.30.1.1,172.30.1.250,UDP,112
Zoom,2027,65.517476,172.30.1.1,172.30.1.250,UDP,268
Zoom,2028,65.564553,172.30.1.250,172.30.1.1,UDP,148
Zoom,2029,65.622524,172.30.1.1,172.30.1.250,UDP,296
Zoom,2030,65.674231,172.30.1.250,172.30.1.1,UDP,112
Zoom,2031,65.674638,172.30.1.250,172.30.1.1,UDP,112
Zoom,2032,65.705964,172.30.1.1,172.30.1.250,UDP,336
Zoom,2033,65.731447,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,2034,65.731993,172.30.1.1,172.30.1.250,TCP,88
Zoom,2035,65.829592,172.30.1.1,172.30.1.250,TCP,108
Zoom,2036,65.938732,172.30.1.1,172.30.1.250,UDP,460
Zoom,2037,66.002801,172.30.1.250,172.30.1.1,UDP,1124
Zoom,2038,66.003252,172.30.1.250,172.30.1.1,UDP,128
Zoom,2039,66.004366,172.30.1.1,172.30.1.250,UDP,148
Zoom,2040,66.123117,172.30.1.1,172.30.1.250,UDP,492
Zoom,2041,66.170063,172.30.1.250,172.30.1.1,UDP,148
Zoom,2042,66.231561,172.30.1.1,172.30.1.250,UDP,276
Zoom,2043,66.318065,172.30.1.250,172.30.1.1,UDP,772
Zoom,2044,66.319507,172.30.1.1,172.30.1.250,UDP,148
Zoom,2045,66.347841,172.30.1.250,172.30.1.1,UDP,168
Zoom,2046,66.348647,172.30.1.1,172.30.1.250,WireGuard,224
Zoom,2047,66.483050,172.30.1.1,172.30.1.250,TCP,108
Zoom,2048,66.560598,172.30.1.1,172.30.1.250,UDP,216
Zoom,2049,66.621182,172.30.1.1,172.30.1.250,UDP,244
Zoom,2050,66.672090,172.30.1.250,172.30.1.1,UDP,148
Zoom,2051,66.838907,172.30.1.1,172.30.1.250,TCP,108
Zoom,2052,66.887446,172.30.1.250,172.30.1.1,UDP,1328
Zoom,2053,66.889412,172.30.1.1,172.30.1.250,UDP,288
Zoom,2054,66.889860,172.30.1.1,172.30.1.250,UDP,148
Zoom,2055,66.889960,172.30.1.1,172.30.1.250,UDP,112
Zoom,2056,66.890049,172.30.1.1,172.30.1.250,UDP,112
Zoom,2057,67.151914,172.30.1.250,172.30.1.1,UDP,836
Zoom,2058,67.184019,172.30.1.1,172.30.1.250,UDP,264
Zoom,2059,67.213300,172.30.1.250,172.30.1.1,UDP,148
Zoom,2060,67.245610,172.30.1.1,172.30.1.250,UDP,292
Zoom,2061,67.324728,172.30.1.250,172.30.1.1,UDP,112
Zoom,2062,67.324900,172.30.1.250,172.30.1.1,UDP,112
Zoom,2063,67.361012,172.30.1.1,172.30.1.250,UDP,324
Zoom,2064,67.405998,172.30.1.250,172.30.1.1,UDP,836
Zoom,2065,67.406314,172.30.1.250,172.30.1.1,UDP,148
Zoom,2066,67.406996,172.30.1.1,172.30.1.250,UDP,148
Zoom,2067,67.591250,172.30.1.1,172.30.1.250,UDP,320
Zoom,2068,67.617945,172.30.1.250,172.30.1.1,UDP,112
Zoom,2069,67.631994,172.30.1.250,172.30.1.1,UDP,112
Zoom,2070,67.733789,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,2071,67.764926,172.30.1.1,172.30.1.250,UDP,224
Zoom,2072,67.771306,172.30.1.250,172.30.1.1,UDP,788
Zoom,2073,67.772707,172.30.1.1,172.30.1.250,UDP,148
Zoom,2074,67.775488,172.30.1.1,172.30.1.250,UDP,112
Zoom,2075,67.775707,172.30.1.1,172.30.1.250,UDP,112
Zoom,2076,68.032185,172.30.1.250,172.30.1.1,UDP,788
Zoom,2077,68.105232,172.30.1.1,172.30.1.250,UDP,728
Zoom,2078,68.234130,172.30.1.250,172.30.1.1,UDP,168
Zoom,2079,68.234730,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,2080,68.353040,172.30.1.250,172.30.1.1,UDP,792
Zoom,2081,68.353306,172.30.1.250,172.30.1.1,UDP,168
Zoom,2082,68.353751,172.30.1.250,172.30.1.1,UDP,148
Zoom,2083,68.353996,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,2084,68.354358,172.30.1.1,172.30.1.250,UDP,148
Zoom,2085,68.384970,172.30.1.1,172.30.1.250,UDP,756
Zoom,2086,68.466782,172.30.1.1,172.30.1.250,UDP,268
Zoom,2087,68.503945,172.30.1.1,172.30.1.250,TCP,108
Zoom,2088,68.557450,172.30.1.1,172.30.1.250,UDP,228
Zoom,2089,68.618075,172.30.1.1,172.30.1.250,UDP,260
Zoom,2090,68.648811,172.30.1.1,172.30.1.250,UDP,156
Zoom,2091,68.851016,172.30.1.1,172.30.1.250,TCP,108
Zoom,2092,68.887447,172.30.1.1,172.30.1.250,UDP,296
Zoom,2093,68.916053,172.30.1.250,172.30.1.1,UDP,1192
Zoom,2094,68.916418,172.30.1.250,172.30.1.1,UDP,148
Zoom,2095,68.919144,172.30.1.1,172.30.1.250,UDP,148
Zoom,2096,68.919417,172.30.1.1,172.30.1.250,UDP,112
Zoom,2097,68.919521,172.30.1.1,172.30.1.250,UDP,112
Zoom,2098,69.058009,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,2099,69.292690,172.30.1.1,172.30.1.250,UDP,388
Zoom,2100,69.319491,172.30.1.250,172.30.1.1,UDP,148
Zoom,2101,69.324307,172.30.1.1,172.30.1.250,TCP,108
Zoom,2102,69.394159,172.30.1.250,172.30.1.1,UDP,112
Zoom,2103,69.394858,172.30.1.250,172.30.1.1,UDP,112
Zoom,2104,69.395171,172.30.1.1,172.30.1.250,UDP,416
Zoom,2105,69.470924,172.30.1.1,172.30.1.250,UDP,128
Zoom,2106,69.552527,172.30.1.250,172.30.1.1,UDP,1288
Zoom,2107,69.553595,172.30.1.1,172.30.1.250,UDP,148
Zoom,2108,69.636494,172.30.1.250,172.30.1.1,UDP,192
Zoom,2109,69.637368,172.30.1.1,172.30.1.250,UDP,492
Zoom,2110,69.647495,172.30.1.250,172.30.1.1,TCP,96
Zoom,2111,69.647958,172.30.1.1,172.30.1.250,TCP,88
Zoom,2112,69.648138,172.30.1.250,172.30.1.1,TCP,88
Zoom,2113,69.671870,172.30.1.1,172.30.1.250,TCP,108
Zoom,2114,69.825278,172.30.1.1,172.30.1.250,UDP,520
Zoom,2115,69.851934,172.30.1.250,172.30.1.1,UDP,148
Zoom,2116,69.943802,172.30.1.1,172.30.1.250,UDP,412
Zoom,2117,70.005889,172.30.1.250,172.30.1.1,UDP,1224
Zoom,2118,70.006238,172.30.1.250,172.30.1.1,UDP,112
Zoom,2119,70.006306,172.30.1.250,172.30.1.1,UDP,112
Zoom,2120,70.006789,172.30.1.1,172.30.1.250,UDP,148
Zoom,2121,70.007161,172.30.1.1,172.30.1.250,UDP,112
Zoom,2122,70.007408,172.30.1.1,172.30.1.250,UDP,112
Zoom,2123,70.092706,172.30.1.250,172.30.1.1,UDP,168
Zoom,2124,70.093609,172.30.1.1,172.30.1.250,WireGuard,236
Zoom,2125,70.291755,172.30.1.1,172.30.1.250,UDP,388
Zoom,2126,70.326923,172.30.1.1,172.30.1.250,TCP,108
Zoom,2127,70.412817,172.30.1.1,172.30.1.250,UDP,420
Zoom,2128,70.525782,172.30.1.250,172.30.1.1,UDP,1164
Zoom,2129,70.526672,172.30.1.1,172.30.1.250,UDP,148
Zoom,2130,70.557120,172.30.1.1,172.30.1.250,UDP,268
Zoom,2131,70.597456,172.30.1.250,172.30.1.1,UDP,148
Zoom,2132,70.675031,172.30.1.1,172.30.1.250,TCP,108
Zoom,2133,70.689453,172.30.1.250,172.30.1.1,UDP,112
Zoom,2134,70.689615,172.30.1.250,172.30.1.1,UDP,112
Zoom,2135,70.819045,172.30.1.250,172.30.1.1,TCP,96
Zoom,2136,70.819239,172.30.1.1,172.30.1.250,TCP,88
Zoom,2137,70.819352,172.30.1.250,172.30.1.1,TCP,88
Zoom,2138,70.861577,172.30.1.1,172.30.1.250,UDP,236
Zoom,2139,70.922149,172.30.1.1,172.30.1.250,UDP,156
Zoom,2140,70.922468,172.30.1.1,172.30.1.250,UDP,268
Zoom,2141,70.933114,172.30.1.250,172.30.1.1,UDP,128
Zoom,2142,71.048296,172.30.1.250,172.30.1.1,UDP,1200
Zoom,2143,71.049184,172.30.1.1,172.30.1.250,UDP,148
Zoom,2144,71.049568,172.30.1.1,172.30.1.250,UDP,112
Zoom,2145,71.049654,172.30.1.1,172.30.1.250,UDP,112
Zoom,2146,71.087377,172.30.1.250,172.30.1.1,UDP,148
Zoom,2147,71.286126,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,2148,71.298154,172.30.1.1,172.30.1.250,UDP,452
Zoom,2149,71.511443,172.30.1.1,172.30.1.250,UDP,236
Zoom,2150,71.604873,172.30.1.250,172.30.1.1,UDP,1064
Zoom,2151,71.605723,172.30.1.1,172.30.1.250,UDP,148
Zoom,2152,71.639935,172.30.1.250,172.30.1.1,UDP,148
Zoom,2153,71.640397,172.30.1.250,172.30.1.1,UDP,112
Zoom,2154,71.690330,172.30.1.250,172.30.1.1,UDP,112
Zoom,2155,71.788695,172.30.1.1,172.30.1.250,UDP,868
Zoom,2156,72.045884,172.30.1.250,172.30.1.1,UDP,960
Zoom,2157,72.047044,172.30.1.1,172.30.1.250,UDP,148
Zoom,2158,72.088947,172.30.1.250,172.30.1.1,UDP,148
Zoom,2159,72.120262,172.30.1.1,172.30.1.250,UDP,900
Zoom,2160,72.121130,172.30.1.250,172.30.1.1,UDP,168
Zoom,2161,72.121618,172.30.1.1,172.30.1.250,WireGuard,212
Zoom,2162,72.124222,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,2163,72.130310,172.30.1.250,172.30.1.1,UDP,168
Zoom,2164,72.131570,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,2165,72.259428,172.30.1.250,172.30.1.1,UDP,1076
Zoom,2166,72.260815,172.30.1.1,172.30.1.250,UDP,112
Zoom,2167,72.260964,172.30.1.1,172.30.1.250,UDP,112
Zoom,2168,72.343042,172.30.1.1,172.30.1.250,TCP,108
Zoom,2169,72.411953,172.30.1.1,172.30.1.250,UDP,156
Zoom,2170,72.502540,172.30.1.1,172.30.1.250,UDP,1016
Zoom,2171,72.534014,172.30.1.250,172.30.1.1,UDP,968
Zoom,2172,72.535211,172.30.1.1,172.30.1.250,UDP,148
Zoom,2173,72.695645,172.30.1.1,172.30.1.250,TCP,108
Zoom,2174,72.807681,172.30.1.250,172.30.1.1,UDP,148
Zoom,2175,72.881764,172.30.1.1,172.30.1.250,UDP,1048
Zoom,2176,72.921021,172.30.1.250,172.30.1.1,UDP,940
Zoom,2177,72.921451,172.30.1.250,172.30.1.1,UDP,112
Zoom,2178,72.921521,172.30.1.250,172.30.1.1,UDP,112
Zoom,2179,72.922024,172.30.1.1,172.30.1.250,UDP,148
Zoom,2180,72.922262,172.30.1.1,172.30.1.250,UDP,112
Zoom,2181,72.922389,172.30.1.1,172.30.1.250,UDP,112
Zoom,2182,73.084341,172.30.1.250,172.30.1.1,TCP,96
Zoom,2183,73.085738,172.30.1.1,172.30.1.250,TCP,88
Zoom,2184,73.086136,172.30.1.250,172.30.1.1,TCP,88
Zoom,2185,73.341501,172.30.1.1,172.30.1.250,UDP,496
Zoom,2186,73.491819,172.30.1.250,172.30.1.1,TCP,96
Zoom,2187,73.492268,172.30.1.1,172.30.1.250,TCP,88
Zoom,2188,73.492380,172.30.1.250,172.30.1.1,TCP,88
Zoom,2189,73.522719,172.30.1.250,172.30.1.1,UDP,856
Zoom,2190,73.524948,172.30.1.1,172.30.1.250,TCP,108
Zoom,2191,73.527820,172.30.1.1,172.30.1.250,UDP,524
Zoom,2192,73.527986,172.30.1.1,172.30.1.250,UDP,148
Zoom,2193,73.528076,172.30.1.1,172.30.1.250,UDP,112
Zoom,2194,73.528160,172.30.1.1,172.30.1.250,UDP,112
Zoom,2195,73.731594,172.30.1.250,172.30.1.1,UDP,972
Zoom,2196,73.803744,172.30.1.250,172.30.1.1,UDP,148
Zoom,2197,73.834006,172.30.1.250,172.30.1.1,UDP,168
Zoom,2198,73.836102,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,2199,73.848842,172.30.1.250,172.30.1.1,TCP,96
Zoom,2200,73.851745,172.30.1.1,172.30.1.250,TCP,88
Zoom,2201,73.852292,172.30.1.250,172.30.1.1,TCP,88
Zoom,2202,73.920069,172.30.1.250,172.30.1.1,UDP,112
Zoom,2203,73.920355,172.30.1.250,172.30.1.1,UDP,112
Zoom,2204,73.921914,172.30.1.1,172.30.1.250,UDP,152
Zoom,2205,73.953071,172.30.1.1,172.30.1.250,UDP,336
Zoom,2206,74.013140,172.30.1.1,172.30.1.250,UDP,364
Zoom,2207,74.095824,172.30.1.250,172.30.1.1,UDP,1044
Zoom,2208,74.097424,172.30.1.1,172.30.1.250,UDP,148
Zoom,2209,74.097617,172.30.1.1,172.30.1.250,UDP,112
Zoom,2210,74.097708,172.30.1.1,172.30.1.250,UDP,112
Zoom,2211,74.124008,172.30.1.1,172.30.1.250,UDP,152
Zoom,2212,74.125461,172.30.1.1,172.30.1.250,UDP,152
Zoom,2213,74.207412,172.30.1.250,172.30.1.1,UDP,148
Zoom,2214,74.392431,172.30.1.250,172.30.1.1,UDP,752
Zoom,2215,74.647821,172.30.1.250,172.30.1.1,UDP,192
Zoom,2216,74.804521,172.30.1.250,172.30.1.1,UDP,1152
Zoom,2217,75.164677,172.30.1.250,172.30.1.1,UDP,788
Zoom,2218,75.485483,172.30.1.250,172.30.1.1,UDP,788
Zoom,2219,75.487524,172.30.1.250,172.30.1.1,UDP,148
Zoom,2220,75.726203,172.30.1.250,172.30.1.1,UDP,168
Zoom,2221,75.866066,172.30.1.250,172.30.1.1,TCP,96
Zoom,2222,75.866346,172.30.1.1,172.30.1.250,TCP,88
Zoom,2223,75.866504,172.30.1.250,172.30.1.1,TCP,88
Zoom,2224,75.866806,172.30.1.250,172.30.1.1,UDP,996
Zoom,2225,75.866895,172.30.1.250,172.30.1.1,UDP,168
Zoom,2226,75.993000,172.30.1.250,172.30.1.1,UDP,148
Zoom,2227,76.039914,172.30.1.250,172.30.1.1,UDP,128
Zoom,2228,76.473884,172.30.1.250,172.30.1.1,UDP,1304
Zoom,2229,76.540048,172.30.1.1,172.30.1.250,DNS,120
Zoom,2230,76.544804,172.30.1.1,172.30.1.250,DNS,120
Zoom,2231,76.547144,172.30.1.1,172.30.1.250,DNS,120
Zoom,2232,76.549379,172.30.1.1,172.30.1.250,DNS,120
Zoom,2233,76.569631,172.30.1.1,172.30.1.250,DNS,120
Zoom,2234,76.571648,172.30.1.1,172.30.1.250,DNS,120
Zoom,2235,76.573481,172.30.1.1,172.30.1.250,DNS,120
Zoom,2236,76.575257,172.30.1.1,172.30.1.250,DNS,120
Zoom,2237,76.576293,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,2238,76.794795,172.30.1.250,172.30.1.1,UDP,780
Zoom,2239,76.865840,172.30.1.1,172.30.1.250,DNS,112
Zoom,2240,76.868555,172.30.1.1,172.30.1.250,DNS,112
Zoom,2241,77.045084,172.30.1.250,172.30.1.1,UDP,780
Zoom,2242,77.247764,172.30.1.250,172.30.1.1,UDP,148
Zoom,2243,77.609561,172.30.1.250,172.30.1.1,UDP,1140
Zoom,2244,77.634722,172.30.1.250,172.30.1.1,UDP,168
Zoom,2245,77.646302,172.30.1.250,172.30.1.1,TCP,96
Zoom,2246,77.647575,172.30.1.1,172.30.1.250,TCP,88
Zoom,2247,77.648016,172.30.1.250,172.30.1.1,TCP,88
Zoom,2248,77.912173,172.30.1.250,172.30.1.1,UDP,868
Zoom,2249,78.205428,172.30.1.250,172.30.1.1,UDP,868
Zoom,2250,78.205794,172.30.1.250,172.30.1.1,UDP,148
Zoom,2251,78.615840,172.30.1.1,172.30.1.250,TLSv1.2,324
Zoom,2252,78.615963,172.30.1.250,172.30.1.1,TCP,88
Zoom,2253,78.682853,172.30.1.250,172.30.1.1,UDP,864
Zoom,2254,78.875312,172.30.1.250,172.30.1.1,DNS,136
Zoom,2255,78.882530,172.30.1.1,172.30.1.250,TCP,108
Zoom,2256,79.144546,172.30.1.250,172.30.1.1,UDP,780
Zoom,2257,79.159167,172.30.1.250,172.30.1.1,DNS,136
Zoom,2258,79.167924,172.30.1.1,172.30.1.250,TCP,108
Zoom,2259,79.241576,172.30.1.250,172.30.1.1,DNS,136
Zoom,2260,79.250743,172.30.1.1,172.30.1.250,TCP,108
Zoom,2261,79.252350,172.30.1.250,172.30.1.1,DNS,136
Zoom,2262,79.257303,172.30.1.1,172.30.1.250,TCP,108
Zoom,2263,79.373730,172.30.1.250,172.30.1.1,DNS,208
Zoom,2264,79.481533,172.30.1.250,172.30.1.1,UDP,864
Zoom,2265,79.504210,172.30.1.1,172.30.1.250,TCP,108
Zoom,2266,79.509093,172.30.1.1,172.30.1.250,TCP,108
Zoom,2267,79.512395,172.30.1.1,172.30.1.250,TCP,108
Zoom,2268,79.516218,172.30.1.1,172.30.1.250,TCP,108
Zoom,2269,79.519982,172.30.1.250,172.30.1.1,DNS,204
Zoom,2270,79.526716,172.30.1.250,172.30.1.1,DNS,204
Zoom,2271,79.529752,172.30.1.250,172.30.1.1,UDP,168
Zoom,2272,79.535960,172.30.1.250,172.30.1.1,DNS,208
Zoom,2273,79.567442,172.30.1.250,172.30.1.1,UDP,168
Zoom,2274,79.567672,172.30.1.250,172.30.1.1,DNS,260
Zoom,2275,79.610424,172.30.1.250,172.30.1.1,UDP,744
Zoom,2276,79.638860,172.30.1.250,172.30.1.1,DNS,284
Zoom,2277,79.701431,172.30.1.250,172.30.1.1,UDP,192
Zoom,2278,79.729975,172.30.1.1,172.30.1.250,TCP,108
Zoom,2279,79.896342,172.30.1.1,172.30.1.250,TCP,108
Zoom,2280,79.917171,172.30.1.250,172.30.1.1,UDP,736
Zoom,2281,80.164864,172.30.1.250,172.30.1.1,TCP,96
Zoom,2282,80.166053,172.30.1.1,172.30.1.250,TCP,88
Zoom,2283,80.168799,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,2284,80.169608,172.30.1.250,172.30.1.1,TCP,88
Zoom,2285,80.179595,172.30.1.1,172.30.1.250,TCP,108
Zoom,2286,80.275077,172.30.1.1,172.30.1.250,TCP,108
Zoom,2287,80.275656,172.30.1.1,172.30.1.250,TCP,108
Zoom,2288,80.282520,172.30.1.250,172.30.1.1,TCP,96
Zoom,2289,80.282957,172.30.1.1,172.30.1.250,TCP,88
Zoom,2290,80.283023,172.30.1.250,172.30.1.1,TCP,96
Zoom,2291,80.283201,172.30.1.1,172.30.1.250,TCP,88
Zoom,2292,80.285876,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,2293,80.286766,172.30.1.250,172.30.1.1,TCP,88
Zoom,2294,80.287986,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,2295,80.288393,172.30.1.250,172.30.1.1,TCP,88
Zoom,2296,80.354508,172.30.1.250,172.30.1.1,TCP,96
Zoom,2297,80.355241,172.30.1.1,172.30.1.250,TCP,88
Zoom,2298,80.357773,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,2299,80.359494,172.30.1.250,172.30.1.1,TCP,88
Zoom,2300,80.485746,172.30.1.250,172.30.1.1,UDP,1220
Zoom,2301,80.487306,172.30.1.250,172.30.1.1,TCP,96
Zoom,2302,80.487733,172.30.1.250,172.30.1.1,TCP,96
Zoom,2303,80.487955,172.30.1.1,172.30.1.250,TCP,88
Zoom,2304,80.487999,172.30.1.1,172.30.1.250,TCP,88
Zoom,2305,80.488133,172.30.1.250,172.30.1.1,TCP,96
Zoom,2306,80.488465,172.30.1.1,172.30.1.250,TCP,88
Zoom,2307,80.493372,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,2308,80.493999,172.30.1.250,172.30.1.1,TCP,88
Zoom,2309,80.499578,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,2310,80.500241,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,2311,80.501056,172.30.1.250,172.30.1.1,TCP,88
Zoom,2312,80.501467,172.30.1.250,172.30.1.1,TCP,88
Zoom,2313,80.521942,172.30.1.250,172.30.1.1,TCP,96
Zoom,2314,80.523590,172.30.1.1,172.30.1.250,TCP,88
Zoom,2315,80.524524,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,2316,80.524968,172.30.1.250,172.30.1.1,TCP,88
Zoom,2317,80.605180,172.30.1.250,172.30.1.1,TCP,96
Zoom,2318,80.605940,172.30.1.1,172.30.1.250,TCP,88
Zoom,2319,80.610139,172.30.1.1,172.30.1.250,TLSv1,604
Zoom,2320,80.610695,172.30.1.250,172.30.1.1,TCP,88
Zoom,2321,80.861897,172.30.1.250,172.30.1.1,TCP,88
Zoom,2322,80.862292,172.30.1.250,172.30.1.1,TCP,88
Zoom,2323,80.912725,172.30.1.250,172.30.1.1,UDP,1144
Zoom,2324,81.012766,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,2325,81.013790,172.30.1.1,172.30.1.250,TCP,88
Zoom,2326,81.023636,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,2327,81.023844,172.30.1.250,172.30.1.1,TCP,88
Zoom,2328,81.121354,172.30.1.250,172.30.1.1,UDP,128
Zoom,2329,81.333685,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,2330,81.334355,172.30.1.1,172.30.1.250,TCP,88
Zoom,2331,81.358757,172.30.1.250,172.30.1.1,TLSv1.2,292
Zoom,2332,81.359186,172.30.1.1,172.30.1.250,TCP,88
Zoom,2333,81.402472,172.30.1.250,172.30.1.1,UDP,168
Zoom,2334,81.528564,172.30.1.1,172.30.1.250,DNS,132
