App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,14473,36.789020,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14474,36.789078,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,14475,36.789242,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14476,36.790470,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14477,36.790569,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14478,36.792922,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14479,36.793019,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14480,36.799973,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,14481,36.800192,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14482,36.803231,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,14483,36.803354,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14484,36.803456,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14485,36.803473,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14486,36.808979,172.30.1.250,172.30.1.1,TLSv1.2,2132
Call of Duty,14487,36.809081,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14488,36.812196,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,14489,36.812345,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14490,36.823793,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14491,36.823941,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14492,36.833497,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14493,36.833628,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14494,36.845881,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14495,36.846034,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14496,36.859838,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14497,36.860006,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14498,36.914788,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14499,36.916154,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14500,36.916275,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14501,36.916453,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14502,36.916526,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14503,36.916646,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14504,36.916697,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14505,36.916811,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14506,36.916889,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14507,36.917002,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14508,36.917050,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14509,36.917161,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14510,36.917212,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14511,36.917378,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14512,36.917670,172.30.1.250,172.30.1.1,TLSv1.2,9192
Call of Duty,14513,36.917791,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14514,36.925115,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,14515,36.925258,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14516,36.928518,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,14517,36.928657,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14518,36.931263,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14519,36.931392,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14520,36.931428,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,14521,36.931522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14522,36.934030,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,14523,36.934139,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14524,36.936973,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,14525,36.937582,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14526,36.937616,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14527,36.937701,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14528,36.942536,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,14529,36.942655,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14530,36.942946,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,14531,36.943046,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14532,36.946435,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,14533,36.946646,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14534,36.954599,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,14535,36.956294,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14536,36.956331,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14537,36.956428,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14538,36.957512,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14539,36.957608,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14540,36.960504,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14541,36.960623,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14542,36.960694,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,14543,36.960773,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14544,36.963636,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,14545,36.963808,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14546,36.966558,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,14547,36.966658,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14548,36.976245,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14549,36.976423,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14550,36.978272,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14551,36.978418,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14552,36.978460,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,14553,36.978556,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14554,36.985222,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,14555,36.985332,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14556,36.988546,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14557,36.988693,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14558,36.988727,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14559,36.988805,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14560,36.991148,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,14561,36.991243,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14562,36.991371,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14563,36.991454,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14564,36.994348,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14565,36.994439,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14566,36.997783,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14567,36.997972,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14568,36.998053,172.30.1.250,172.30.1.1,TLSv1.2,8832
Call of Duty,14569,36.998175,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14570,37.000733,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14571,37.000887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14572,37.000942,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14573,37.001057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14574,37.001087,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,14575,37.001159,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14576,37.003448,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14577,37.003532,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14578,37.006374,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,14579,37.006546,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14580,37.006582,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14581,37.006667,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14582,37.009334,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,14583,37.009461,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14584,37.009492,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14585,37.009570,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14586,37.012362,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,14587,37.012505,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14588,37.012540,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14589,37.012618,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14590,37.016370,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,14591,37.016558,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14592,37.016592,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14593,37.016679,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14594,37.019190,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,14595,37.019324,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14596,37.019355,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14597,37.019446,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14598,37.022301,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14599,37.022387,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14600,37.025299,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14601,37.025399,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14602,37.025555,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14603,37.025649,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14604,37.029059,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14605,37.029196,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14606,37.029246,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,14607,37.029417,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14608,37.031858,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,14609,37.032143,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14610,37.032177,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14611,37.032267,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14612,37.034748,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14613,37.034840,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14614,37.035042,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14615,37.035125,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14616,37.038029,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14617,37.038190,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14618,37.038225,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,14619,37.038309,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14620,37.040951,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,14621,37.041045,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14622,37.042005,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14623,37.042207,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14624,37.044664,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,14625,37.044805,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14626,37.044835,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14627,37.044914,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14628,37.048393,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14629,37.048518,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14630,37.048565,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,14631,37.048680,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14632,37.050700,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14633,37.050793,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14634,37.053855,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14635,37.054088,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14636,37.054135,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14637,37.054257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14638,37.057905,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,14639,37.058079,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14640,37.061174,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14641,37.061352,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14642,37.063843,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,14643,37.063961,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14644,37.066715,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,14645,37.066898,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14646,37.066929,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14647,37.067012,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14648,37.070467,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,14649,37.070634,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14650,37.073113,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14651,37.073204,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14652,37.073362,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14653,37.073444,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14654,37.076852,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14655,37.077102,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14656,37.077144,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,14657,37.077232,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14658,37.079369,172.30.1.250,172.30.1.1,TLSv1.2,4288
Call of Duty,14659,37.079476,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14660,37.093845,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,14661,37.094045,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14662,37.094272,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14663,37.094385,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14664,37.602541,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,14665,37.602644,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14666,37.602933,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14667,37.602968,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14668,37.648937,172.30.1.250,172.30.1.1,TLSv1.2,120
Call of Duty,14669,37.649304,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14670,37.649349,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14671,38.127117,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,14672,38.241823,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,14673,38.242068,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14674,38.244202,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,14675,38.244507,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14676,38.342960,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,14677,38.343909,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14678,38.346359,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,14679,38.346501,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14680,38.346630,172.30.1.1,172.30.1.250,TLSv1.2,1768
Call of Duty,14681,38.346727,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14682,38.451929,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,14683,38.453045,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,14684,38.453064,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14685,38.453157,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14686,38.453232,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14687,49.714725,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,14688,49.716423,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,14689,49.717585,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,14690,50.732650,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,14691,50.732994,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,14692,50.733046,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,14693,50.930736,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,14694,50.931171,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,14695,50.931508,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,14696,50.931819,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14697,50.931890,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14698,50.931969,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14699,50.939555,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,14700,50.939777,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,14701,50.939881,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,14702,50.940166,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14703,50.940363,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14704,50.940478,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14705,51.008579,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,14706,51.008829,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14707,51.015020,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14708,51.015158,172.30.1.250,172.30.1.1,TLSv1.2,4184
Call of Duty,14709,51.015358,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14710,51.015376,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14711,51.015407,172.30.1.250,172.30.1.1,TCP,1512
Call of Duty,14712,51.015517,172.30.1.250,172.30.1.1,TLSv1.2,5696
Call of Duty,14713,51.016060,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14714,51.016183,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14715,51.016213,172.30.1.250,172.30.1.1,TLSv1.2,1600
Call of Duty,14716,51.016311,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14717,51.023739,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,14718,51.023772,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,14719,51.023902,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14720,51.024056,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14721,51.025546,172.30.1.250,172.30.1.1,TLSv1.2,1600
Call of Duty,14722,51.026345,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14723,51.031832,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,14724,51.031960,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14725,51.076288,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,14726,51.076542,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,14727,51.080320,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,14728,51.082116,172.30.1.1,172.30.1.250,TLSv1.2,348
Call of Duty,14729,51.082288,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14730,51.083052,172.30.1.1,172.30.1.250,TLSv1.2,352
Call of Duty,14731,51.083175,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14732,51.083845,172.30.1.1,172.30.1.250,TLSv1.2,352
Call of Duty,14733,51.083960,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,14734,51.141421,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,14735,51.141710,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,14736,51.142215,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14737,51.144456,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,14738,51.144695,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,14739,51.144925,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14740,51.144974,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14741,51.148369,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,14742,51.151812,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14743,51.151981,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,14744,51.152309,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14745,51.160452,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14746,51.162263,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14747,51.162341,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14748,51.170947,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14749,51.171225,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14750,51.178548,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14751,51.181367,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14752,51.181517,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14753,51.181563,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14754,51.181694,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14755,51.190097,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14756,51.190278,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14757,51.193054,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14758,51.193307,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14759,51.196038,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14760,51.196393,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14761,51.196558,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14762,51.201093,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14763,51.203477,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14764,51.203723,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14765,51.206499,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14766,51.206722,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,14767,51.206948,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14768,51.214260,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14769,51.214524,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14770,51.214758,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14771,51.214917,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14772,51.217696,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14773,51.217914,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,14774,51.218176,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,14775,51.219146,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14776,51.219198,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14777,51.221160,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14778,51.221388,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14779,51.221598,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14780,51.230565,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,14781,51.230996,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,14782,51.231190,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,14783,51.231389,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14784,51.233566,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14785,51.233829,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14786,51.240174,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,14787,51.240307,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14788,51.240416,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14789,51.240484,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14790,51.242696,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14791,51.243005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14792,51.246095,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14793,51.251732,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,14794,51.252014,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14795,51.252755,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,14796,51.252959,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14797,51.253003,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14798,51.255331,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14799,51.255683,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,14800,51.258543,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14801,51.258688,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14802,51.258792,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,14803,51.258880,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14804,51.258892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14805,51.258916,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14806,51.258985,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14807,51.259043,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14808,51.261267,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14809,51.261603,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14810,51.265300,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14811,51.265517,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14812,51.265736,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14813,51.265782,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14814,51.269276,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,14815,51.269458,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14816,51.272550,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14817,51.272670,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14818,51.272828,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14819,51.272878,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14820,51.273026,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14821,51.275836,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14822,51.275965,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14823,51.276305,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14824,51.276363,172.30.1.250,172.30.1.1,TCP,1424
