App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,1435,18.810401,172.30.1.250,172.30.1.1,UDP,844
Zoom,1436,18.845452,172.30.1.250,172.30.1.1,UDP,956
Zoom,1437,18.846189,172.30.1.250,172.30.1.1,UDP,112
Zoom,1438,18.848104,172.30.1.250,172.30.1.1,UDP,112
Zoom,1439,18.848469,172.30.1.250,172.30.1.1,UDP,956
Zoom,1440,18.879124,172.30.1.250,172.30.1.1,UDP,148
Zoom,1441,18.926489,172.30.1.250,172.30.1.1,UDP,952
Zoom,1442,18.926609,172.30.1.250,172.30.1.1,UDP,732
Zoom,1443,18.927179,172.30.1.1,172.30.1.250,UDP,148
Zoom,1444,18.957329,172.30.1.250,172.30.1.1,UDP,732
Zoom,1445,18.966299,172.30.1.250,172.30.1.1,UDP,732
Zoom,1446,18.999518,172.30.1.1,172.30.1.250,UDP,588
Zoom,1447,19.037667,172.30.1.250,172.30.1.1,UDP,732
Zoom,1448,19.038322,172.30.1.250,172.30.1.1,UDP,192
Zoom,1449,19.047430,172.30.1.250,172.30.1.1,UDP,732
Zoom,1450,19.086606,172.30.1.250,172.30.1.1,UDP,764
Zoom,1451,19.128656,172.30.1.250,172.30.1.1,UDP,1336
Zoom,1452,19.129239,172.30.1.250,172.30.1.1,UDP,772
Zoom,1453,19.129687,172.30.1.1,172.30.1.250,UDP,940
Zoom,1454,19.242537,172.30.1.1,172.30.1.250,UDP,692
Zoom,1455,19.245510,172.30.1.250,172.30.1.1,UDP,772
Zoom,1456,19.245675,172.30.1.250,172.30.1.1,UDP,772
Zoom,1457,19.245737,172.30.1.250,172.30.1.1,UDP,772
Zoom,1458,19.247029,172.30.1.1,172.30.1.250,UDP,120
Zoom,1459,19.247191,172.30.1.1,172.30.1.250,UDP,120
Zoom,1460,19.247277,172.30.1.1,172.30.1.250,UDP,120
Zoom,1461,19.247350,172.30.1.1,172.30.1.250,UDP,116
Zoom,1462,19.247596,172.30.1.1,172.30.1.250,UDP,116
Zoom,1463,19.247697,172.30.1.1,172.30.1.250,UDP,116
Zoom,1464,19.247785,172.30.1.1,172.30.1.250,UDP,148
Zoom,1465,19.277638,172.30.1.250,172.30.1.1,UDP,772
Zoom,1466,19.279638,172.30.1.250,172.30.1.1,UDP,804
Zoom,1467,19.358978,172.30.1.250,172.30.1.1,UDP,1304
Zoom,1468,19.409554,172.30.1.1,172.30.1.250,UDP,880
Zoom,1469,19.438363,172.30.1.250,172.30.1.1,UDP,1304
Zoom,1470,19.441267,172.30.1.250,172.30.1.1,UDP,744
Zoom,1471,19.487256,172.30.1.250,172.30.1.1,UDP,744
Zoom,1472,19.488091,172.30.1.1,172.30.1.250,UDP,664
Zoom,1473,19.489757,172.30.1.250,172.30.1.1,UDP,744
Zoom,1474,19.503518,172.30.1.1,172.30.1.250,TLSv1.3,820
Zoom,1475,19.503945,172.30.1.250,172.30.1.1,TCP,88
Zoom,1476,19.527423,172.30.1.250,172.30.1.1,UDP,148
Zoom,1477,19.530307,172.30.1.250,172.30.1.1,UDP,744
Zoom,1478,19.565645,172.30.1.250,172.30.1.1,UDP,772
Zoom,1479,19.566861,172.30.1.1,172.30.1.250,UDP,148
Zoom,1480,19.607404,172.30.1.250,172.30.1.1,UDP,1244
Zoom,1481,19.608877,172.30.1.1,172.30.1.250,UDP,120
Zoom,1482,19.609013,172.30.1.1,172.30.1.250,UDP,120
Zoom,1483,19.609774,172.30.1.1,172.30.1.250,UDP,120
Zoom,1484,19.609874,172.30.1.1,172.30.1.250,UDP,116
Zoom,1485,19.609933,172.30.1.1,172.30.1.250,UDP,116
Zoom,1486,19.610058,172.30.1.1,172.30.1.250,UDP,116
Zoom,1487,19.639673,172.30.1.250,172.30.1.1,UDP,1244
Zoom,1488,19.658783,172.30.1.250,172.30.1.1,UDP,732
Zoom,1489,19.685963,172.30.1.250,172.30.1.1,UDP,732
Zoom,1490,19.686317,172.30.1.250,172.30.1.1,UDP,732
Zoom,1491,19.725662,172.30.1.250,172.30.1.1,UDP,732
Zoom,1492,19.728099,172.30.1.250,172.30.1.1,UDP,732
Zoom,1493,19.733242,172.30.1.250,172.30.1.1,UDP,764
Zoom,1494,19.766366,172.30.1.250,172.30.1.1,UDP,1304
Zoom,1495,19.774537,172.30.1.250,172.30.1.1,UDP,1304
Zoom,1496,19.777142,172.30.1.250,172.30.1.1,UDP,676
Zoom,1497,19.780994,172.30.1.250,172.30.1.1,UDP,676
Zoom,1498,19.798434,172.30.1.250,172.30.1.1,UDP,676
Zoom,1499,19.801234,172.30.1.250,172.30.1.1,UDP,676
Zoom,1500,19.838555,172.30.1.250,172.30.1.1,UDP,676
Zoom,1501,19.886695,172.30.1.250,172.30.1.1,UDP,712
Zoom,1502,19.886871,172.30.1.250,172.30.1.1,UDP,148
Zoom,1503,19.886917,172.30.1.250,172.30.1.1,UDP,1140
Zoom,1504,19.888183,172.30.1.1,172.30.1.250,UDP,912
Zoom,1505,19.888349,172.30.1.1,172.30.1.250,UDP,148
Zoom,1506,19.928385,172.30.1.250,172.30.1.1,UDP,1140
Zoom,1507,19.989537,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1508,19.989876,172.30.1.250,172.30.1.1,TCP,88
Zoom,1509,19.997228,172.30.1.250,172.30.1.1,UDP,628
Zoom,1510,20.025512,172.30.1.250,172.30.1.1,UDP,628
Zoom,1511,20.026108,172.30.1.250,172.30.1.1,UDP,112
Zoom,1512,20.026452,172.30.1.250,172.30.1.1,UDP,112
Zoom,1513,20.051595,172.30.1.250,172.30.1.1,UDP,624
Zoom,1514,20.054438,172.30.1.1,172.30.1.250,UDP,132
Zoom,1515,20.054777,172.30.1.1,172.30.1.250,UDP,132
Zoom,1516,20.054896,172.30.1.1,172.30.1.250,UDP,132
Zoom,1517,20.054994,172.30.1.1,172.30.1.250,UDP,116
Zoom,1518,20.055083,172.30.1.1,172.30.1.250,UDP,116
Zoom,1519,20.055172,172.30.1.1,172.30.1.250,UDP,116
Zoom,1520,20.055729,172.30.1.250,172.30.1.1,UDP,624
Zoom,1521,20.065347,172.30.1.250,172.30.1.1,UDP,656
Zoom,1522,20.068783,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1523,20.068861,172.30.1.250,172.30.1.1,TCP,88
Zoom,1524,20.079794,172.30.1.250,172.30.1.1,UDP,1020
Zoom,1525,20.103401,172.30.1.250,172.30.1.1,UDP,1020
Zoom,1526,20.119610,172.30.1.250,172.30.1.1,UDP,552
Zoom,1527,20.151648,172.30.1.1,172.30.1.250,UDP,680
Zoom,1528,20.167293,172.30.1.250,172.30.1.1,UDP,548
Zoom,1529,20.169859,172.30.1.250,172.30.1.1,UDP,548
Zoom,1530,20.197468,172.30.1.250,172.30.1.1,UDP,548
Zoom,1531,20.198299,172.30.1.1,172.30.1.250,UDP,148
Zoom,1532,20.200198,172.30.1.250,172.30.1.1,UDP,548
Zoom,1533,20.202959,172.30.1.250,172.30.1.1,UDP,580
Zoom,1534,20.245640,172.30.1.250,172.30.1.1,UDP,1076
Zoom,1535,20.253465,172.30.1.250,172.30.1.1,UDP,1076
Zoom,1536,20.257548,172.30.1.250,172.30.1.1,UDP,148
Zoom,1537,20.261015,172.30.1.250,172.30.1.1,UDP,672
Zoom,1538,20.264166,172.30.1.250,172.30.1.1,UDP,672
Zoom,1539,20.277319,172.30.1.250,172.30.1.1,UDP,672
Zoom,1540,20.281285,172.30.1.250,172.30.1.1,UDP,672
Zoom,1541,20.284826,172.30.1.250,172.30.1.1,UDP,672
Zoom,1542,20.306716,172.30.1.250,172.30.1.1,UDP,704
Zoom,1543,20.357728,172.30.1.250,172.30.1.1,UDP,860
Zoom,1544,20.359560,172.30.1.250,172.30.1.1,UDP,612
Zoom,1545,20.369164,172.30.1.250,172.30.1.1,UDP,612
Zoom,1546,20.370515,172.30.1.1,172.30.1.250,UDP,132
Zoom,1547,20.370661,172.30.1.1,172.30.1.250,UDP,132
Zoom,1548,20.370726,172.30.1.1,172.30.1.250,UDP,132
Zoom,1549,20.370796,172.30.1.1,172.30.1.250,UDP,116
Zoom,1550,20.370849,172.30.1.1,172.30.1.250,UDP,116
Zoom,1551,20.370980,172.30.1.1,172.30.1.250,UDP,116
Zoom,1552,20.405398,172.30.1.250,172.30.1.1,UDP,612
Zoom,1553,20.405588,172.30.1.250,172.30.1.1,UDP,612
Zoom,1554,20.417194,172.30.1.250,172.30.1.1,UDP,612
Zoom,1555,20.419322,172.30.1.250,172.30.1.1,UDP,644
Zoom,1556,20.442654,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1557,20.447334,172.30.1.1,172.30.1.250,UDP,868
Zoom,1558,20.488327,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1559,20.488789,172.30.1.250,172.30.1.1,UDP,604
Zoom,1560,20.489336,172.30.1.1,172.30.1.250,UDP,152
Zoom,1561,20.496668,172.30.1.250,172.30.1.1,UDP,604
Zoom,1562,20.517658,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,1563,20.519891,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,1564,20.520229,172.30.1.250,172.30.1.1,TCP,88
Zoom,1565,20.520971,172.30.1.250,172.30.1.1,UDP,604
Zoom,1566,20.524314,172.30.1.250,172.30.1.1,UDP,604
Zoom,1567,20.528189,172.30.1.250,172.30.1.1,UDP,604
Zoom,1568,20.531002,172.30.1.250,172.30.1.1,UDP,636
Zoom,1569,20.565572,172.30.1.250,172.30.1.1,UDP,936
Zoom,1570,20.566229,172.30.1.250,172.30.1.1,UDP,936
Zoom,1571,20.566551,172.30.1.250,172.30.1.1,UDP,576
Zoom,1572,20.566765,172.30.1.250,172.30.1.1,UDP,576
Zoom,1573,20.566973,172.30.1.250,172.30.1.1,UDP,148
Zoom,1574,20.586752,172.30.1.250,172.30.1.1,UDP,576
Zoom,1575,20.606197,172.30.1.250,172.30.1.1,UDP,576
Zoom,1576,20.606380,172.30.1.250,172.30.1.1,UDP,576
Zoom,1577,20.606431,172.30.1.250,172.30.1.1,UDP,608
Zoom,1578,20.606488,172.30.1.250,172.30.1.1,UDP,1032
Zoom,1579,20.654783,172.30.1.250,172.30.1.1,UDP,1032
Zoom,1580,20.654920,172.30.1.250,172.30.1.1,UDP,544
Zoom,1581,20.654948,172.30.1.250,172.30.1.1,UDP,544
Zoom,1582,20.654968,172.30.1.250,172.30.1.1,UDP,112
Zoom,1583,20.654987,172.30.1.250,172.30.1.1,UDP,112
Zoom,1584,20.655005,172.30.1.250,172.30.1.1,UDP,544
Zoom,1585,20.655024,172.30.1.250,172.30.1.1,UDP,540
Zoom,1586,20.656628,172.30.1.1,172.30.1.250,UDP,624
Zoom,1587,20.677277,172.30.1.250,172.30.1.1,UDP,540
Zoom,1588,20.680223,172.30.1.250,172.30.1.1,UDP,572
Zoom,1589,20.693504,172.30.1.250,172.30.1.1,UDP,1052
Zoom,1590,20.725641,172.30.1.250,172.30.1.1,UDP,1052
Zoom,1591,20.725801,172.30.1.250,172.30.1.1,UDP,556
Zoom,1592,20.725848,172.30.1.250,172.30.1.1,UDP,556
Zoom,1593,20.725884,172.30.1.250,172.30.1.1,UDP,148
Zoom,1594,20.725917,172.30.1.250,172.30.1.1,UDP,556
Zoom,1595,20.725950,172.30.1.250,172.30.1.1,UDP,556
Zoom,1596,20.757470,172.30.1.250,172.30.1.1,UDP,556
Zoom,1597,20.759458,172.30.1.250,172.30.1.1,UDP,588
Zoom,1598,20.762627,172.30.1.250,172.30.1.1,UDP,928
Zoom,1599,20.762699,172.30.1.250,172.30.1.1,UDP,112
Zoom,1600,20.762746,172.30.1.250,172.30.1.1,UDP,112
Zoom,1601,20.808624,172.30.1.250,172.30.1.1,UDP,928
Zoom,1602,20.809362,172.30.1.250,172.30.1.1,UDP,572
Zoom,1603,20.810369,172.30.1.1,172.30.1.250,UDP,152
Zoom,1604,20.810524,172.30.1.1,172.30.1.250,UDP,112
Zoom,1605,20.810657,172.30.1.1,172.30.1.250,UDP,112
Zoom,1606,20.811497,172.30.1.250,172.30.1.1,UDP,572
Zoom,1607,20.819588,172.30.1.250,172.30.1.1,UDP,568
Zoom,1608,20.849424,172.30.1.250,172.30.1.1,UDP,568
Zoom,1609,20.888410,172.30.1.250,172.30.1.1,UDP,568
Zoom,1610,20.888711,172.30.1.250,172.30.1.1,UDP,600
Zoom,1611,20.929432,172.30.1.250,172.30.1.1,UDP,1020
Zoom,1612,20.960466,172.30.1.1,172.30.1.250,UDP,872
Zoom,1613,21.008526,172.30.1.250,172.30.1.1,UDP,1020
Zoom,1614,21.008694,172.30.1.250,172.30.1.1,UDP,632
Zoom,1615,21.008754,172.30.1.250,172.30.1.1,UDP,632
Zoom,1616,21.008801,172.30.1.250,172.30.1.1,UDP,148
Zoom,1617,21.049464,172.30.1.250,172.30.1.1,UDP,632
Zoom,1618,21.129356,172.30.1.250,172.30.1.1,UDP,628
Zoom,1619,21.130198,172.30.1.1,172.30.1.250,UDP,148
Zoom,1620,21.130498,172.30.1.1,172.30.1.250,UDP,112
Zoom,1621,21.130587,172.30.1.1,172.30.1.250,UDP,112
Zoom,1622,21.166538,172.30.1.1,172.30.1.250,UDP,640
Zoom,1623,21.168353,172.30.1.250,172.30.1.1,UDP,932
Zoom,1624,21.189438,172.30.1.250,172.30.1.1,UDP,928
Zoom,1625,21.209534,172.30.1.250,172.30.1.1,UDP,544
Zoom,1626,21.289737,172.30.1.250,172.30.1.1,UDP,544
Zoom,1627,21.292206,172.30.1.250,172.30.1.1,UDP,544
Zoom,1628,21.292794,172.30.1.250,172.30.1.1,UDP,544
Zoom,1629,21.292907,172.30.1.250,172.30.1.1,UDP,540
Zoom,1630,21.298461,172.30.1.250,172.30.1.1,UDP,572
Zoom,1631,21.306164,172.30.1.250,172.30.1.1,UDP,832
Zoom,1632,21.306616,172.30.1.1,172.30.1.250,UDP,156
Zoom,1633,21.306738,172.30.1.1,172.30.1.250,UDP,156
Zoom,1634,21.328463,172.30.1.250,172.30.1.1,UDP,832
Zoom,1635,21.330763,172.30.1.250,172.30.1.1,UDP,564
Zoom,1636,21.368571,172.30.1.250,172.30.1.1,UDP,564
Zoom,1637,21.369315,172.30.1.250,172.30.1.1,UDP,148
Zoom,1638,21.369761,172.30.1.250,172.30.1.1,UDP,564
Zoom,1639,21.408478,172.30.1.250,172.30.1.1,UDP,564
Zoom,1640,21.410445,172.30.1.1,172.30.1.250,UDP,112
Zoom,1641,21.410571,172.30.1.1,172.30.1.250,UDP,112
Zoom,1642,21.410639,172.30.1.250,172.30.1.1,UDP,596
Zoom,1643,21.425529,172.30.1.250,172.30.1.1,UDP,900
Zoom,1644,21.426538,172.30.1.1,172.30.1.250,UDP,748
Zoom,1645,21.426688,172.30.1.1,172.30.1.250,UDP,152
Zoom,1646,21.448428,172.30.1.250,172.30.1.1,UDP,900
Zoom,1647,21.448621,172.30.1.250,172.30.1.1,UDP,552
Zoom,1648,21.479835,172.30.1.1,172.30.1.250,UDP,156
Zoom,1649,21.508623,172.30.1.250,172.30.1.1,UDP,552
Zoom,1650,21.509561,172.30.1.250,172.30.1.1,UDP,552
Zoom,1651,21.529502,172.30.1.250,172.30.1.1,UDP,552
Zoom,1652,21.537245,172.30.1.250,172.30.1.1,UDP,552
Zoom,1653,21.657701,172.30.1.250,172.30.1.1,UDP,584
Zoom,1654,21.659472,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1655,21.659830,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1656,21.660073,172.30.1.250,172.30.1.1,UDP,860
Zoom,1657,21.661426,172.30.1.250,172.30.1.1,UDP,860
Zoom,1658,21.662801,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1659,21.663632,172.30.1.250,172.30.1.1,UDP,148
Zoom,1660,21.699523,172.30.1.250,172.30.1.1,UDP,584
Zoom,1661,21.700862,172.30.1.1,172.30.1.250,UDP,788
Zoom,1662,22.040549,172.30.1.1,172.30.1.250,UDP,936
Zoom,1663,22.282377,172.30.1.1,172.30.1.250,UDP,680
Zoom,1664,22.373035,172.30.1.250,172.30.1.1,UDP,616
Zoom,1665,22.374294,172.30.1.1,172.30.1.250,UDP,152
Zoom,1666,22.377272,172.30.1.250,172.30.1.1,UDP,616
Zoom,1667,22.383425,172.30.1.250,172.30.1.1,UDP,616
Zoom,1668,22.440707,172.30.1.250,172.30.1.1,UDP,612
Zoom,1669,22.441795,172.30.1.1,172.30.1.250,UDP,112
Zoom,1670,22.442101,172.30.1.1,172.30.1.250,UDP,112
Zoom,1671,22.450908,172.30.1.250,172.30.1.1,UDP,644
Zoom,1672,22.458708,172.30.1.250,172.30.1.1,UDP,808
Zoom,1673,22.466373,172.30.1.250,172.30.1.1,UDP,808
Zoom,1674,22.466549,172.30.1.250,172.30.1.1,UDP,548
Zoom,1675,22.468463,172.30.1.250,172.30.1.1,UDP,548
Zoom,1676,22.472124,172.30.1.250,172.30.1.1,UDP,548
Zoom,1677,22.491221,172.30.1.250,172.30.1.1,UDP,548
Zoom,1678,22.501759,172.30.1.250,172.30.1.1,UDP,580
Zoom,1679,22.504162,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,1680,22.504344,172.30.1.250,172.30.1.1,TCP,88
Zoom,1681,22.505229,172.30.1.250,172.30.1.1,UDP,816
Zoom,1682,22.530948,172.30.1.250,172.30.1.1,UDP,816
Zoom,1683,22.532844,172.30.1.1,172.30.1.250,UDP,128
Zoom,1684,22.533411,172.30.1.1,172.30.1.250,TLSv1.3,304
Zoom,1685,22.533537,172.30.1.250,172.30.1.1,TCP,88
Zoom,1686,22.541050,172.30.1.250,172.30.1.1,UDP,544
Zoom,1687,22.548733,172.30.1.250,172.30.1.1,UDP,544
Zoom,1688,22.556964,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,1689,22.557202,172.30.1.250,172.30.1.1,TCP,88
Zoom,1690,22.569430,172.30.1.250,172.30.1.1,UDP,152
Zoom,1691,22.604827,172.30.1.250,172.30.1.1,UDP,544
Zoom,1692,22.613028,172.30.1.250,172.30.1.1,UDP,544
Zoom,1693,22.621834,172.30.1.250,172.30.1.1,UDP,544
Zoom,1694,22.626154,172.30.1.250,172.30.1.1,UDP,576
Zoom,1695,22.630272,172.30.1.250,172.30.1.1,UDP,904
Zoom,1696,22.633458,172.30.1.250,172.30.1.1,UDP,904
Zoom,1697,22.643272,172.30.1.250,172.30.1.1,UDP,576
Zoom,1698,22.649135,172.30.1.250,172.30.1.1,UDP,576
Zoom,1699,22.655717,172.30.1.1,172.30.1.250,UDP,352
Zoom,1700,22.661297,172.30.1.250,172.30.1.1,UDP,576
Zoom,1701,22.681972,172.30.1.250,172.30.1.1,UDP,576
Zoom,1702,22.683934,172.30.1.1,172.30.1.250,UDP,152
Zoom,1703,22.688292,172.30.1.250,172.30.1.1,UDP,576
Zoom,1704,22.689605,172.30.1.1,172.30.1.250,UDP,112
Zoom,1705,22.689864,172.30.1.1,172.30.1.250,UDP,112
Zoom,1706,22.704349,172.30.1.250,172.30.1.1,UDP,608
Zoom,1707,22.733865,172.30.1.250,172.30.1.1,UDP,936
Zoom,1708,22.784373,172.30.1.250,172.30.1.1,UDP,936
Zoom,1709,22.784731,172.30.1.250,172.30.1.1,UDP,112
Zoom,1710,22.784973,172.30.1.250,172.30.1.1,UDP,112
Zoom,1711,22.785147,172.30.1.250,172.30.1.1,UDP,568
Zoom,1712,22.841602,172.30.1.250,172.30.1.1,UDP,568
Zoom,1713,22.889688,172.30.1.250,172.30.1.1,UDP,568
Zoom,1714,22.891275,172.30.1.1,172.30.1.250,UDP,460
Zoom,1715,22.891557,172.30.1.250,172.30.1.1,UDP,568
Zoom,1716,22.930195,172.30.1.250,172.30.1.1,UDP,564
Zoom,1717,22.931499,172.30.1.250,172.30.1.1,UDP,596
Zoom,1718,22.931646,172.30.1.1,172.30.1.250,UDP,112
Zoom,1719,22.931835,172.30.1.1,172.30.1.250,UDP,112
Zoom,1720,22.942073,172.30.1.250,172.30.1.1,UDP,928
Zoom,1721,23.001839,172.30.1.250,172.30.1.1,UDP,928
Zoom,1722,23.002695,172.30.1.1,172.30.1.250,UDP,148
Zoom,1723,23.043422,172.30.1.250,172.30.1.1,UDP,604
Zoom,1724,23.122590,172.30.1.250,172.30.1.1,UDP,604
Zoom,1725,23.129173,172.30.1.250,172.30.1.1,UDP,604
Zoom,1726,23.168747,172.30.1.250,172.30.1.1,UDP,600
Zoom,1727,23.170658,172.30.1.1,172.30.1.250,UDP,112
Zoom,1728,23.171013,172.30.1.1,172.30.1.250,UDP,112
Zoom,1729,23.172530,172.30.1.250,172.30.1.1,UDP,632
Zoom,1730,23.178253,172.30.1.250,172.30.1.1,UDP,948
Zoom,1731,23.193896,172.30.1.250,172.30.1.1,UDP,948
Zoom,1732,23.194999,172.30.1.1,172.30.1.250,UDP,852
Zoom,1733,23.195174,172.30.1.250,172.30.1.1,UDP,592
Zoom,1734,23.201744,172.30.1.250,172.30.1.1,UDP,592
Zoom,1735,23.203568,172.30.1.250,172.30.1.1,UDP,592
Zoom,1736,23.226700,172.30.1.250,172.30.1.1,UDP,592
Zoom,1737,23.228452,172.30.1.250,172.30.1.1,UDP,620
Zoom,1738,23.234411,172.30.1.250,172.30.1.1,UDP,1000
Zoom,1739,23.241627,172.30.1.250,172.30.1.1,UDP,1000
Zoom,1740,23.289234,172.30.1.1,172.30.1.250,UDP,324
Zoom,1741,23.298209,172.30.1.250,172.30.1.1,UDP,148
Zoom,1742,23.375537,172.30.1.250,172.30.1.1,UDP,624
Zoom,1743,23.376210,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,1744,23.376331,172.30.1.250,172.30.1.1,UDP,624
Zoom,1745,23.376409,172.30.1.250,172.30.1.1,UDP,624
Zoom,1746,23.376475,172.30.1.250,172.30.1.1,UDP,624
Zoom,1747,23.376536,172.30.1.250,172.30.1.1,UDP,656
Zoom,1748,23.376588,172.30.1.250,172.30.1.1,UDP,840
Zoom,1749,23.376731,172.30.1.250,172.30.1.1,UDP,836
Zoom,1750,23.376813,172.30.1.250,172.30.1.1,UDP,548
Zoom,1751,23.377482,172.30.1.1,172.30.1.250,UDP,580
Zoom,1752,23.378407,172.30.1.1,172.30.1.250,UDP,148
Zoom,1753,23.378528,172.30.1.1,172.30.1.250,UDP,112
Zoom,1754,23.378575,172.30.1.1,172.30.1.250,UDP,112
Zoom,1755,23.408570,172.30.1.250,172.30.1.1,UDP,548
Zoom,1756,23.408726,172.30.1.250,172.30.1.1,UDP,548
Zoom,1757,23.409399,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1758,23.409566,172.30.1.250,172.30.1.1,TCP,88
Zoom,1759,23.411134,172.30.1.250,172.30.1.1,UDP,548
Zoom,1760,23.414570,172.30.1.250,172.30.1.1,UDP,544
Zoom,1761,23.417150,172.30.1.250,172.30.1.1,UDP,576
Zoom,1762,23.443806,172.30.1.250,172.30.1.1,UDP,872
Zoom,1763,23.464252,172.30.1.250,172.30.1.1,UDP,872
Zoom,1764,23.495313,172.30.1.1,172.30.1.250,UDP,820
Zoom,1765,23.535544,172.30.1.250,172.30.1.1,UDP,1168
Zoom,1766,23.577502,172.30.1.250,172.30.1.1,UDP,148
Zoom,1767,23.590729,172.30.1.250,172.30.1.1,UDP,1168
Zoom,1768,23.612328,172.30.1.250,172.30.1.1,UDP,1168
Zoom,1769,23.673945,172.30.1.1,172.30.1.250,UDP,984
Zoom,1770,23.734656,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1771,23.734912,172.30.1.250,172.30.1.1,TCP,88
Zoom,1772,23.740920,172.30.1.1,172.30.1.250,UDP,744
Zoom,1773,23.752742,172.30.1.250,172.30.1.1,UDP,192
Zoom,1774,23.753306,172.30.1.250,172.30.1.1,UDP,112
Zoom,1775,23.753615,172.30.1.250,172.30.1.1,UDP,112
Zoom,1776,23.768990,172.30.1.250,172.30.1.1,UDP,1168
Zoom,1777,23.769868,172.30.1.1,172.30.1.250,UDP,152
Zoom,1778,23.772363,172.30.1.250,172.30.1.1,UDP,1168
Zoom,1779,23.779244,172.30.1.250,172.30.1.1,UDP,1168
Zoom,1780,23.804183,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1781,23.804222,172.30.1.1,172.30.1.250,UDP,360
Zoom,1782,23.804368,172.30.1.250,172.30.1.1,TCP,88
Zoom,1783,23.818620,172.30.1.250,172.30.1.1,UDP,1200
Zoom,1784,23.818833,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1785,23.821826,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1786,23.843044,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1787,23.844208,172.30.1.1,172.30.1.250,UDP,364
Zoom,1788,23.845786,172.30.1.250,172.30.1.1,UDP,708
Zoom,1789,23.859259,172.30.1.250,172.30.1.1,UDP,708
Zoom,1790,23.859722,172.30.1.250,172.30.1.1,UDP,708
Zoom,1791,23.859806,172.30.1.250,172.30.1.1,UDP,708
Zoom,1792,23.862676,172.30.1.250,172.30.1.1,UDP,708
Zoom,1793,23.865929,172.30.1.250,172.30.1.1,UDP,736
Zoom,1794,23.890343,172.30.1.250,172.30.1.1,UDP,968
Zoom,1795,23.894446,172.30.1.250,172.30.1.1,UDP,968
Zoom,1796,23.922544,172.30.1.250,172.30.1.1,UDP,608
Zoom,1797,23.924435,172.30.1.1,172.30.1.250,UDP,564
Zoom,1798,23.932786,172.30.1.250,172.30.1.1,UDP,608
Zoom,1799,23.935871,172.30.1.250,172.30.1.1,UDP,608
Zoom,1800,23.938860,172.30.1.250,172.30.1.1,UDP,608
Zoom,1801,23.938989,172.30.1.250,172.30.1.1,UDP,608
Zoom,1802,23.947024,172.30.1.250,172.30.1.1,UDP,640
Zoom,1803,23.964563,172.30.1.250,172.30.1.1,UDP,904
Zoom,1804,24.025771,172.30.1.1,172.30.1.250,UDP,596
Zoom,1805,24.044647,172.30.1.250,172.30.1.1,UDP,904
Zoom,1806,24.047089,172.30.1.250,172.30.1.1,UDP,548
Zoom,1807,24.050249,172.30.1.250,172.30.1.1,UDP,548
Zoom,1808,24.059199,172.30.1.250,172.30.1.1,UDP,544
Zoom,1809,24.083542,172.30.1.250,172.30.1.1,UDP,544
Zoom,1810,24.084002,172.30.1.250,172.30.1.1,UDP,544
Zoom,1811,24.084438,172.30.1.1,172.30.1.250,UDP,152
Zoom,1812,24.088183,172.30.1.250,172.30.1.1,UDP,576
Zoom,1813,24.094078,172.30.1.250,172.30.1.1,UDP,148
Zoom,1814,24.159250,172.30.1.1,172.30.1.250,UDP,852
Zoom,1815,24.180241,172.30.1.250,172.30.1.1,UDP,1136
Zoom,1816,24.202667,172.30.1.250,172.30.1.1,UDP,780
Zoom,1817,24.212730,172.30.1.250,172.30.1.1,UDP,780
Zoom,1818,24.257568,172.30.1.250,172.30.1.1,UDP,780
Zoom,1819,24.257761,172.30.1.250,172.30.1.1,UDP,780
Zoom,1820,24.257816,172.30.1.250,172.30.1.1,UDP,780
Zoom,1821,24.258573,172.30.1.1,172.30.1.250,UDP,876
Zoom,1822,24.260059,172.30.1.250,172.30.1.1,UDP,812
Zoom,1823,24.298457,172.30.1.250,172.30.1.1,UDP,752
Zoom,1824,24.309409,172.30.1.250,172.30.1.1,UDP,752
Zoom,1825,24.417831,172.30.1.1,172.30.1.250,UDP,908
Zoom,1826,24.520929,172.30.1.1,172.30.1.250,UDP,688
Zoom,1827,24.535218,172.30.1.250,172.30.1.1,UDP,148
Zoom,1828,24.537384,172.30.1.1,172.30.1.250,UDP,364
Zoom,1829,24.593102,172.30.1.1,172.30.1.250,UDP,396
Zoom,1830,24.639339,172.30.1.1,172.30.1.250,UDP,372
