App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1387,209.965788,172.30.1.250,172.30.1.1,TCP,88
Twitch,1388,209.983360,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1389,209.983445,172.30.1.250,172.30.1.1,TCP,88
Twitch,1390,209.998249,172.30.1.1,172.30.1.250,TLSv1.3,6360
Twitch,1391,209.998370,172.30.1.250,172.30.1.1,TCP,88
Twitch,1392,210.007373,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1393,210.007506,172.30.1.250,172.30.1.1,TCP,88
Twitch,1394,210.033812,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,1395,210.033900,172.30.1.250,172.30.1.1,TCP,88
Twitch,1396,210.048648,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1397,210.048729,172.30.1.250,172.30.1.1,TCP,88
Twitch,1398,210.065313,172.30.1.1,172.30.1.250,TLSv1.3,5788
Twitch,1399,210.065436,172.30.1.250,172.30.1.1,TCP,88
Twitch,1400,210.069260,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1401,210.069361,172.30.1.250,172.30.1.1,TCP,88
Twitch,1402,210.087690,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,1403,210.087770,172.30.1.250,172.30.1.1,TCP,88
Twitch,1404,210.097626,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,1405,210.097702,172.30.1.250,172.30.1.1,TCP,88
Twitch,1406,210.112282,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1407,210.112372,172.30.1.250,172.30.1.1,TCP,88
Twitch,1408,210.116347,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1409,210.116460,172.30.1.250,172.30.1.1,TCP,88
Twitch,1410,210.132483,172.30.1.1,172.30.1.250,TLSv1.3,7388
Twitch,1411,210.132609,172.30.1.250,172.30.1.1,TCP,88
Twitch,1412,210.133364,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1413,210.133405,172.30.1.250,172.30.1.1,TCP,88
Twitch,1414,210.164168,172.30.1.1,172.30.1.250,TLSv1.3,2140
Twitch,1415,210.164264,172.30.1.250,172.30.1.1,TCP,88
Twitch,1416,210.172299,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1417,210.172519,172.30.1.250,172.30.1.1,TCP,88
Twitch,1418,210.194223,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1419,210.194375,172.30.1.250,172.30.1.1,TCP,88
Twitch,1420,210.199477,172.30.1.1,172.30.1.250,TLSv1.3,7004
Twitch,1421,210.199606,172.30.1.250,172.30.1.1,TCP,88
Twitch,1422,210.220309,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1423,210.220573,172.30.1.250,172.30.1.1,TCP,88
Twitch,1424,210.231657,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,1425,210.231944,172.30.1.250,172.30.1.1,TCP,88
Twitch,1426,210.235440,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1427,210.235606,172.30.1.250,172.30.1.1,TCP,88
Twitch,1428,210.258692,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1429,210.258779,172.30.1.250,172.30.1.1,TCP,88
Twitch,1430,210.265243,172.30.1.1,172.30.1.250,TLSv1.3,7084
Twitch,1431,210.265380,172.30.1.250,172.30.1.1,TCP,88
Twitch,1432,210.287452,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1433,210.287667,172.30.1.250,172.30.1.1,TCP,88
Twitch,1434,210.298764,172.30.1.1,172.30.1.250,TLSv1.3,2172
Twitch,1435,210.298909,172.30.1.250,172.30.1.1,TCP,88
Twitch,1436,210.300208,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1437,210.300260,172.30.1.250,172.30.1.1,TCP,88
Twitch,1438,210.321869,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1439,210.321955,172.30.1.250,172.30.1.1,TCP,88
Twitch,1440,210.333154,172.30.1.1,172.30.1.250,TLSv1.3,6508
Twitch,1441,210.333276,172.30.1.250,172.30.1.1,TCP,88
Twitch,1442,210.366386,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,1443,210.366511,172.30.1.250,172.30.1.1,TCP,88
Twitch,1444,210.367239,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1445,210.367307,172.30.1.250,172.30.1.1,TCP,88
Twitch,1446,210.387823,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1447,210.387927,172.30.1.250,172.30.1.1,TCP,88
Twitch,1448,210.399145,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,1449,210.399352,172.30.1.250,172.30.1.1,TCP,88
Twitch,1450,210.410947,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1451,210.411043,172.30.1.250,172.30.1.1,TCP,88
Twitch,1452,210.432661,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,1453,210.432771,172.30.1.250,172.30.1.1,TCP,88
Twitch,1454,210.433039,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1455,210.433085,172.30.1.250,172.30.1.1,TCP,88
Twitch,1456,210.456098,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1457,210.456187,172.30.1.250,172.30.1.1,TCP,88
Twitch,1458,210.466010,172.30.1.1,172.30.1.250,TLSv1.3,7140
Twitch,1459,210.466270,172.30.1.250,172.30.1.1,TCP,88
Twitch,1460,210.477678,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1461,210.477828,172.30.1.250,172.30.1.1,TCP,88
Twitch,1462,210.497572,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1463,210.497736,172.30.1.250,172.30.1.1,TCP,88
Twitch,1464,210.499530,172.30.1.1,172.30.1.250,TLSv1.3,2132
Twitch,1465,210.499614,172.30.1.250,172.30.1.1,TCP,88
Twitch,1466,210.500269,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1467,210.500315,172.30.1.250,172.30.1.1,TCP,88
Twitch,1468,210.518871,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1469,210.518964,172.30.1.250,172.30.1.1,TCP,88
Twitch,1470,210.532177,172.30.1.1,172.30.1.250,TLSv1.3,7084
Twitch,1471,210.532542,172.30.1.250,172.30.1.1,TCP,88
Twitch,1472,210.541647,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1473,210.541754,172.30.1.250,172.30.1.1,TCP,88
Twitch,1474,210.566034,172.30.1.1,172.30.1.250,TLSv1.3,2144
Twitch,1475,210.566307,172.30.1.250,172.30.1.1,TCP,88
Twitch,1476,210.566785,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1477,210.566816,172.30.1.250,172.30.1.1,TCP,88
Twitch,1478,210.583930,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1479,210.584016,172.30.1.250,172.30.1.1,TCP,88
Twitch,1480,210.597878,172.30.1.1,172.30.1.250,TLSv1.3,5912
Twitch,1481,210.598008,172.30.1.250,172.30.1.1,TCP,88
Twitch,1482,210.605159,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1483,210.605271,172.30.1.250,172.30.1.1,TCP,88
Twitch,1484,210.627976,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1485,210.628065,172.30.1.250,172.30.1.1,TCP,88
Twitch,1486,210.632676,172.30.1.1,172.30.1.250,TLSv1.3,1800
Twitch,1487,210.632785,172.30.1.250,172.30.1.1,TCP,88
Twitch,1488,210.652989,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1489,210.653204,172.30.1.250,172.30.1.1,TCP,88
Twitch,1490,210.665460,172.30.1.1,172.30.1.250,TLSv1.3,7168
Twitch,1491,210.665602,172.30.1.250,172.30.1.1,TCP,88
Twitch,1492,210.693323,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1493,210.693487,172.30.1.250,172.30.1.1,TCP,88
Twitch,1494,210.697620,172.30.1.1,172.30.1.250,TLSv1.3,1860
Twitch,1495,210.697722,172.30.1.250,172.30.1.1,TCP,88
Twitch,1496,210.698370,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1497,210.698411,172.30.1.250,172.30.1.1,TCP,88
Twitch,1498,210.716339,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1499,210.716426,172.30.1.250,172.30.1.1,TCP,88
Twitch,1500,210.732259,172.30.1.1,172.30.1.250,TLSv1.3,5704
Twitch,1501,210.732437,172.30.1.250,172.30.1.1,TCP,88
Twitch,1502,210.735709,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1503,210.735764,172.30.1.250,172.30.1.1,TCP,88
Twitch,1504,210.758729,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1505,210.758963,172.30.1.250,172.30.1.1,TCP,88
Twitch,1506,210.765624,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,1507,210.765718,172.30.1.250,172.30.1.1,TCP,88
Twitch,1508,210.787181,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1509,210.787266,172.30.1.250,172.30.1.1,TCP,88
Twitch,1510,210.799815,172.30.1.1,172.30.1.250,TLSv1.3,7136
Twitch,1511,210.800056,172.30.1.250,172.30.1.1,TCP,88
Twitch,1512,210.801293,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1513,210.801337,172.30.1.250,172.30.1.1,TCP,88
Twitch,1514,210.823675,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1515,210.823759,172.30.1.250,172.30.1.1,TCP,88
Twitch,1516,210.832116,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,1517,210.832324,172.30.1.250,172.30.1.1,TCP,88
Twitch,1518,210.845728,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1519,210.845819,172.30.1.250,172.30.1.1,TCP,88
Twitch,1520,210.866453,172.30.1.1,172.30.1.250,TLSv1.3,7152
Twitch,1521,210.866652,172.30.1.250,172.30.1.1,TCP,88
Twitch,1522,210.867036,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1523,210.867245,172.30.1.250,172.30.1.1,TCP,88
Twitch,1524,210.889349,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1525,210.889431,172.30.1.250,172.30.1.1,TCP,88
Twitch,1526,210.901060,172.30.1.1,172.30.1.250,TLSv1.3,1844
Twitch,1527,210.901629,172.30.1.250,172.30.1.1,TCP,88
Twitch,1528,210.908491,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1529,210.908576,172.30.1.250,172.30.1.1,TCP,88
Twitch,1530,210.931622,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1531,210.931704,172.30.1.250,172.30.1.1,TCP,88
Twitch,1532,210.933713,172.30.1.1,172.30.1.250,TLSv1.3,5844
Twitch,1533,210.933837,172.30.1.250,172.30.1.1,TCP,88
Twitch,1534,210.955962,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1535,210.956089,172.30.1.250,172.30.1.1,TCP,88
Twitch,1536,210.965629,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1537,210.966300,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1538,210.966563,172.30.1.250,172.30.1.1,TCP,88
Twitch,1539,210.977679,172.30.1.1,172.30.1.250,TLSv1.3,3336
Twitch,1540,210.977888,172.30.1.250,172.30.1.1,TCP,88
Twitch,1541,210.998506,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,1542,210.998666,172.30.1.250,172.30.1.1,TCP,88
Twitch,1543,211.022459,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1544,211.022553,172.30.1.250,172.30.1.1,TCP,88
Twitch,1545,211.032781,172.30.1.1,172.30.1.250,TLSv1.3,7136
Twitch,1546,211.032921,172.30.1.250,172.30.1.1,TCP,88
Twitch,1547,211.040588,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1548,211.040688,172.30.1.250,172.30.1.1,TCP,88
Twitch,1549,211.045023,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1550,211.045109,172.30.1.250,172.30.1.1,TCP,88
Twitch,1551,211.061555,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1552,211.061653,172.30.1.250,172.30.1.1,TCP,88
Twitch,1553,211.066780,172.30.1.1,172.30.1.250,TLSv1.3,8772
Twitch,1554,211.066933,172.30.1.250,172.30.1.1,TCP,88
Twitch,1555,211.087057,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1556,211.087150,172.30.1.250,172.30.1.1,TCP,88
Twitch,1557,211.091201,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1558,211.091291,172.30.1.250,172.30.1.1,TCP,88
Twitch,1559,211.100088,172.30.1.1,172.30.1.250,TLSv1.3,6440
Twitch,1560,211.100244,172.30.1.250,172.30.1.1,TCP,88
Twitch,1561,211.131541,172.30.1.1,172.30.1.250,TLSv1.3,7252
Twitch,1562,211.131957,172.30.1.250,172.30.1.1,TCP,88
Twitch,1563,211.134639,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1564,211.134718,172.30.1.250,172.30.1.1,TCP,88
Twitch,1565,211.138637,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1566,211.138830,172.30.1.250,172.30.1.1,TCP,88
Twitch,1567,211.158660,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1568,211.158806,172.30.1.250,172.30.1.1,TCP,88
Twitch,1569,211.169610,172.30.1.1,172.30.1.250,TLSv1.3,6336
Twitch,1570,211.169808,172.30.1.250,172.30.1.1,TCP,88
Twitch,1571,211.173581,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1572,211.173903,172.30.1.250,172.30.1.1,TCP,88
Twitch,1573,211.202537,172.30.1.1,172.30.1.250,TLSv1.3,7120
Twitch,1574,211.202740,172.30.1.250,172.30.1.1,TCP,88
Twitch,1575,211.203284,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1576,211.203338,172.30.1.250,172.30.1.1,TCP,88
Twitch,1577,211.224528,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1578,211.224624,172.30.1.250,172.30.1.1,TCP,88
Twitch,1579,211.234503,172.30.1.1,172.30.1.250,TLSv1.3,7176
Twitch,1580,211.234704,172.30.1.250,172.30.1.1,TCP,88
Twitch,1581,211.239520,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1582,211.239586,172.30.1.250,172.30.1.1,TCP,88
Twitch,1583,211.262412,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1584,211.262744,172.30.1.250,172.30.1.1,TCP,88
Twitch,1585,211.266537,172.30.1.1,172.30.1.250,TLSv1.3,8028
Twitch,1586,211.266706,172.30.1.250,172.30.1.1,TCP,88
Twitch,1587,211.285931,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1588,211.286191,172.30.1.250,172.30.1.1,TCP,88
Twitch,1589,211.300613,172.30.1.1,172.30.1.250,TLSv1.3,6220
Twitch,1590,211.300756,172.30.1.250,172.30.1.1,TCP,88
Twitch,1591,211.328069,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1592,211.328280,172.30.1.250,172.30.1.1,TCP,88
Twitch,1593,211.335978,172.30.1.1,172.30.1.250,TLSv1.3,7984
Twitch,1594,211.336113,172.30.1.250,172.30.1.1,TCP,88
Twitch,1595,211.355015,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1596,211.355106,172.30.1.250,172.30.1.1,TCP,88
Twitch,1597,211.369066,172.30.1.1,172.30.1.250,TLSv1.3,6376
Twitch,1598,211.369263,172.30.1.250,172.30.1.1,TCP,88
Twitch,1599,211.371391,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1600,211.371451,172.30.1.250,172.30.1.1,TCP,88
Twitch,1601,211.398585,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1602,211.398673,172.30.1.250,172.30.1.1,TCP,88
Twitch,1603,211.400742,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,1604,211.400945,172.30.1.250,172.30.1.1,TCP,88
Twitch,1605,211.416059,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1606,211.416184,172.30.1.250,172.30.1.1,TCP,88
Twitch,1607,211.433782,172.30.1.1,172.30.1.250,TLSv1.3,6360
Twitch,1608,211.434282,172.30.1.250,172.30.1.1,TCP,88
Twitch,1609,211.436849,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1610,211.436996,172.30.1.250,172.30.1.1,TCP,88
Twitch,1611,211.439798,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1612,211.439851,172.30.1.250,172.30.1.1,TCP,88
Twitch,1613,211.465732,172.30.1.1,172.30.1.250,TLSv1.3,7140
Twitch,1614,211.465872,172.30.1.250,172.30.1.1,TCP,88
Twitch,1615,211.480228,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1616,211.480321,172.30.1.250,172.30.1.1,TCP,88
Twitch,1617,211.501430,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1618,211.501691,172.30.1.250,172.30.1.1,TCP,88
Twitch,1619,211.502325,172.30.1.1,172.30.1.250,TLSv1.3,7096
Twitch,1620,211.502431,172.30.1.250,172.30.1.1,TCP,88
Twitch,1621,211.531249,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1622,211.531406,172.30.1.250,172.30.1.1,TCP,88
Twitch,1623,211.531865,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1624,211.531940,172.30.1.250,172.30.1.1,TCP,88
Twitch,1625,211.532148,172.30.1.1,172.30.1.250,TLSv1.3,8632
Twitch,1626,211.532295,172.30.1.250,172.30.1.1,TCP,88
Twitch,1627,211.547047,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1628,211.547232,172.30.1.250,172.30.1.1,TCP,88
Twitch,1629,211.564188,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1630,211.564282,172.30.1.250,172.30.1.1,TCP,88
Twitch,1631,211.566921,172.30.1.1,172.30.1.250,TLSv1.3,7056
Twitch,1632,211.567038,172.30.1.250,172.30.1.1,TCP,88
Twitch,1633,211.587031,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1634,211.587179,172.30.1.250,172.30.1.1,TCP,88
Twitch,1635,211.597758,172.30.1.1,172.30.1.250,TLSv1.3,8716
Twitch,1636,211.597893,172.30.1.250,172.30.1.1,TCP,88
Twitch,1637,211.608387,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1638,211.608532,172.30.1.250,172.30.1.1,TCP,88
Twitch,1639,211.632458,172.30.1.1,172.30.1.250,TLSv1.3,6660
Twitch,1640,211.632572,172.30.1.250,172.30.1.1,TCP,88
Twitch,1641,211.656845,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1642,211.657099,172.30.1.250,172.30.1.1,TCP,88
Twitch,1643,211.664900,172.30.1.1,172.30.1.250,TLSv1.3,7080
Twitch,1644,211.665097,172.30.1.250,172.30.1.1,TCP,88
Twitch,1645,211.674563,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1646,211.674657,172.30.1.250,172.30.1.1,TCP,88
Twitch,1647,211.696489,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1648,211.696597,172.30.1.250,172.30.1.1,TCP,88
Twitch,1649,211.699466,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1650,211.699583,172.30.1.250,172.30.1.1,TCP,88
Twitch,1651,211.700940,172.30.1.1,172.30.1.250,TLSv1.3,6320
Twitch,1652,211.701105,172.30.1.250,172.30.1.1,TCP,88
Twitch,1653,211.720938,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1654,211.721031,172.30.1.250,172.30.1.1,TCP,88
Twitch,1655,211.733440,172.30.1.1,172.30.1.250,TLSv1.3,8560
Twitch,1656,211.734300,172.30.1.250,172.30.1.1,TCP,88
Twitch,1657,211.740052,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1658,211.740140,172.30.1.250,172.30.1.1,TCP,88
Twitch,1659,211.762246,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1660,211.762340,172.30.1.250,172.30.1.1,TCP,88
Twitch,1661,211.765678,172.30.1.1,172.30.1.250,TLSv1.3,6236
Twitch,1662,211.765866,172.30.1.250,172.30.1.1,TCP,88
Twitch,1663,211.789665,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1664,211.790323,172.30.1.250,172.30.1.1,TCP,88
Twitch,1665,211.800545,172.30.1.1,172.30.1.250,TLSv1.3,8368
Twitch,1666,211.800698,172.30.1.250,172.30.1.1,TCP,88
Twitch,1667,211.806244,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1668,211.806332,172.30.1.250,172.30.1.1,TCP,88
Twitch,1669,211.824995,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1670,211.825080,172.30.1.250,172.30.1.1,TCP,88
Twitch,1671,211.833451,172.30.1.1,172.30.1.250,TLSv1.3,6024
Twitch,1672,211.833608,172.30.1.250,172.30.1.1,TCP,88
Twitch,1673,211.849270,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1674,211.849405,172.30.1.250,172.30.1.1,TCP,88
Twitch,1675,211.865148,172.30.1.1,172.30.1.250,TLSv1.3,8288
Twitch,1676,211.865280,172.30.1.250,172.30.1.1,TCP,88
Twitch,1677,211.870550,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1678,211.870634,172.30.1.250,172.30.1.1,TCP,88
Twitch,1679,211.894855,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1680,211.895381,172.30.1.250,172.30.1.1,TCP,88
Twitch,1681,211.899669,172.30.1.1,172.30.1.250,TLSv1.3,5616
Twitch,1682,211.900731,172.30.1.250,172.30.1.1,TCP,88
Twitch,1683,211.912733,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1684,211.912858,172.30.1.250,172.30.1.1,TCP,88
Twitch,1685,211.933216,172.30.1.1,172.30.1.250,TLSv1.3,8132
Twitch,1686,211.933346,172.30.1.250,172.30.1.1,TCP,88
Twitch,1687,211.933901,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1688,211.933952,172.30.1.250,172.30.1.1,TCP,88
Twitch,1689,211.966774,172.30.1.1,172.30.1.250,TLSv1.3,5596
Twitch,1690,211.966950,172.30.1.250,172.30.1.1,TCP,88
Twitch,1691,211.979272,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1692,211.980284,172.30.1.250,172.30.1.1,TCP,88
Twitch,1693,211.999954,172.30.1.1,172.30.1.250,TLSv1.3,8352
Twitch,1694,212.000155,172.30.1.250,172.30.1.1,TCP,88
Twitch,1695,212.024175,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1696,212.024302,172.30.1.250,172.30.1.1,TCP,88
Twitch,1697,212.032757,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,1698,212.033034,172.30.1.250,172.30.1.1,TCP,88
Twitch,1699,212.042281,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1700,212.042414,172.30.1.250,172.30.1.1,TCP,88
Twitch,1701,212.046763,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1702,212.046905,172.30.1.250,172.30.1.1,TCP,88
Twitch,1703,212.063057,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1704,212.063397,172.30.1.250,172.30.1.1,TCP,88
Twitch,1705,212.065871,172.30.1.1,172.30.1.250,TLSv1.3,7872
Twitch,1706,212.065987,172.30.1.250,172.30.1.1,TCP,88
Twitch,1707,212.088041,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1708,212.088130,172.30.1.250,172.30.1.1,TCP,88
Twitch,1709,212.100157,172.30.1.1,172.30.1.250,TLSv1.3,5616
Twitch,1710,212.100692,172.30.1.250,172.30.1.1,TCP,88
Twitch,1711,212.107031,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1712,212.107097,172.30.1.250,172.30.1.1,TCP,88
Twitch,1713,212.131948,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1714,212.132034,172.30.1.250,172.30.1.1,TCP,88
Twitch,1715,212.132725,172.30.1.1,172.30.1.250,TLSv1.3,7924
Twitch,1716,212.132835,172.30.1.250,172.30.1.1,TCP,88
Twitch,1717,212.154827,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1718,212.154921,172.30.1.250,172.30.1.1,TCP,88
Twitch,1719,212.167803,172.30.1.1,172.30.1.250,TLSv1.3,5696
Twitch,1720,212.167912,172.30.1.250,172.30.1.1,TCP,88
Twitch,1721,212.171753,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,1722,212.171793,172.30.1.250,172.30.1.1,TCP,88
Twitch,1723,212.198712,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1724,212.198851,172.30.1.250,172.30.1.1,TCP,88
Twitch,1725,212.199158,172.30.1.1,172.30.1.250,TLSv1.3,7948
Twitch,1726,212.199247,172.30.1.250,172.30.1.1,TCP,88
Twitch,1727,212.215695,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1728,212.215848,172.30.1.250,172.30.1.1,TCP,88
Twitch,1729,212.237989,172.30.1.1,172.30.1.250,TLSv1.3,5752
Twitch,1730,212.238479,172.30.1.250,172.30.1.1,TCP,88
Twitch,1731,212.238966,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1732,212.239043,172.30.1.250,172.30.1.1,TCP,88
Twitch,1733,212.264673,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1734,212.264766,172.30.1.250,172.30.1.1,TCP,88
Twitch,1735,212.265889,172.30.1.1,172.30.1.250,TLSv1.3,7816
Twitch,1736,212.265994,172.30.1.250,172.30.1.1,TCP,88
Twitch,1737,212.299858,172.30.1.1,172.30.1.250,TLSv1.3,5636
Twitch,1738,212.299976,172.30.1.250,172.30.1.1,TCP,88
Twitch,1739,212.304396,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1740,212.304464,172.30.1.250,172.30.1.1,TCP,88
Twitch,1741,212.308781,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1742,212.308838,172.30.1.250,172.30.1.1,TCP,88
Twitch,1743,212.326132,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1744,212.326341,172.30.1.250,172.30.1.1,TCP,88
Twitch,1745,212.333351,172.30.1.1,172.30.1.250,TLSv1.3,7656
Twitch,1746,212.333628,172.30.1.250,172.30.1.1,TCP,88
Twitch,1747,212.345785,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1748,212.345932,172.30.1.250,172.30.1.1,TCP,88
Twitch,1749,212.369015,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,1750,212.369205,172.30.1.250,172.30.1.1,TCP,88
Twitch,1751,212.392417,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1752,212.392669,172.30.1.250,172.30.1.1,TCP,88
Twitch,1753,212.393155,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1754,212.393223,172.30.1.250,172.30.1.1,TCP,88
Twitch,1755,212.402039,172.30.1.1,172.30.1.250,TLSv1.3,7892
Twitch,1756,212.402691,172.30.1.250,172.30.1.1,TCP,88
Twitch,1757,212.413859,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1758,212.414188,172.30.1.250,172.30.1.1,TCP,88
Twitch,1759,212.433870,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1760,212.434012,172.30.1.250,172.30.1.1,TCP,88
Twitch,1761,212.434670,172.30.1.1,172.30.1.250,TLSv1.3,5504
