App Name,No.,Time,Source,Destination,Protocol,Length
Meet,12851,79.212813,172.30.1.1,172.30.1.250,UDP,1276
Meet,12852,79.216636,172.30.1.1,172.30.1.250,UDP,1276
Meet,12853,79.216710,172.30.1.1,172.30.1.250,UDP,1276
Meet,12854,79.216740,172.30.1.1,172.30.1.250,UDP,1276
Meet,12855,79.217659,172.30.1.250,172.30.1.1,UDP,228
Meet,12856,79.221144,172.30.1.1,172.30.1.250,UDP,1276
Meet,12857,79.221196,172.30.1.1,172.30.1.250,UDP,1276
Meet,12858,79.221224,172.30.1.1,172.30.1.250,UDP,900
Meet,12859,79.233290,172.30.1.1,172.30.1.250,UDP,260
Meet,12860,79.235265,172.30.1.250,172.30.1.1,UDP,144
Meet,12861,79.242543,172.30.1.1,172.30.1.250,UDP,112
Meet,12862,79.249205,172.30.1.250,172.30.1.1,UDP,980
Meet,12863,79.249367,172.30.1.250,172.30.1.1,UDP,980
Meet,12864,79.249414,172.30.1.250,172.30.1.1,UDP,980
Meet,12865,79.249478,172.30.1.250,172.30.1.1,UDP,980
Meet,12866,79.255403,172.30.1.250,172.30.1.1,UDP,128
Meet,12867,79.260042,172.30.1.250,172.30.1.1,UDP,216
Meet,12868,79.267685,172.30.1.1,172.30.1.250,UDP,144
Meet,12869,79.277162,172.30.1.1,172.30.1.250,UDP,256
Meet,12870,79.292881,172.30.1.1,172.30.1.250,UDP,116
Meet,12871,79.296942,172.30.1.250,172.30.1.1,UDP,216
Meet,12872,79.303873,172.30.1.1,172.30.1.250,UDP,1276
Meet,12873,79.307353,172.30.1.1,172.30.1.250,UDP,1276
Meet,12874,79.307789,172.30.1.1,172.30.1.250,UDP,1276
Meet,12875,79.307857,172.30.1.1,172.30.1.250,UDP,1276
Meet,12876,79.313159,172.30.1.1,172.30.1.250,UDP,1276
Meet,12877,79.313335,172.30.1.1,172.30.1.250,UDP,1276
Meet,12878,79.313417,172.30.1.1,172.30.1.250,UDP,1276
Meet,12879,79.313485,172.30.1.1,172.30.1.250,UDP,1276
Meet,12880,79.315021,172.30.1.250,172.30.1.1,UDP,124
Meet,12881,79.317315,172.30.1.1,172.30.1.250,UDP,252
Meet,12882,79.317385,172.30.1.1,172.30.1.250,UDP,1276
Meet,12883,79.317417,172.30.1.1,172.30.1.250,UDP,1276
Meet,12884,79.317442,172.30.1.1,172.30.1.250,UDP,1276
Meet,12885,79.320653,172.30.1.1,172.30.1.250,UDP,1276
Meet,12886,79.320766,172.30.1.1,172.30.1.250,UDP,1276
Meet,12887,79.325031,172.30.1.1,172.30.1.250,UDP,240
Meet,12888,79.331347,172.30.1.1,172.30.1.250,UDP,1276
Meet,12889,79.336343,172.30.1.1,172.30.1.250,UDP,1276
Meet,12890,79.336673,172.30.1.1,172.30.1.250,UDP,1276
Meet,12891,79.336902,172.30.1.1,172.30.1.250,UDP,1276
Meet,12892,79.337547,172.30.1.250,172.30.1.1,UDP,1052
Meet,12893,79.337676,172.30.1.250,172.30.1.1,UDP,1052
Meet,12894,79.337719,172.30.1.250,172.30.1.1,UDP,1052
Meet,12895,79.337744,172.30.1.250,172.30.1.1,UDP,1052
Meet,12896,79.337763,172.30.1.250,172.30.1.1,UDP,224
Meet,12897,79.338833,172.30.1.1,172.30.1.250,STUN,104
Meet,12898,79.342716,172.30.1.1,172.30.1.250,UDP,1276
Meet,12899,79.342852,172.30.1.1,172.30.1.250,UDP,1276
Meet,12900,79.342896,172.30.1.1,172.30.1.250,UDP,1276
Meet,12901,79.343294,172.30.1.1,172.30.1.250,UDP,116
Meet,12902,79.344944,172.30.1.1,172.30.1.250,UDP,1276
Meet,12903,79.345059,172.30.1.1,172.30.1.250,UDP,1276
Meet,12904,79.345110,172.30.1.1,172.30.1.250,UDP,1276
Meet,12905,79.345159,172.30.1.1,172.30.1.250,UDP,940
Meet,12906,79.352404,172.30.1.1,172.30.1.250,UDP,240
Meet,12907,79.355332,172.30.1.250,172.30.1.1,UDP,124
Meet,12908,79.375903,172.30.1.250,172.30.1.1,UDP,220
Meet,12909,79.386821,172.30.1.250,172.30.1.1,STUN,104
Meet,12910,79.387221,172.30.1.1,172.30.1.250,UDP,144
Meet,12911,79.393766,172.30.1.1,172.30.1.250,UDP,112
Meet,12912,79.406658,172.30.1.1,172.30.1.250,UDP,240
Meet,12913,79.409626,172.30.1.250,172.30.1.1,UDP,128
Meet,12914,79.416275,172.30.1.250,172.30.1.1,UDP,220
Meet,12915,79.434496,172.30.1.1,172.30.1.250,UDP,232
Meet,12916,79.441399,172.30.1.250,172.30.1.1,UDP,1052
Meet,12917,79.441666,172.30.1.250,172.30.1.1,UDP,1052
Meet,12918,79.441933,172.30.1.250,172.30.1.1,UDP,1052
Meet,12919,79.442021,172.30.1.250,172.30.1.1,UDP,1052
Meet,12920,79.448979,172.30.1.1,172.30.1.250,UDP,112
Meet,12921,79.456665,172.30.1.250,172.30.1.1,UDP,220
Meet,12922,79.467599,172.30.1.250,172.30.1.1,UDP,112
Meet,12923,79.477049,172.30.1.1,172.30.1.250,UDP,244
Meet,12924,79.495710,172.30.1.250,172.30.1.1,UDP,212
Meet,12925,79.499625,172.30.1.1,172.30.1.250,UDP,1276
Meet,12926,79.501238,172.30.1.1,172.30.1.250,UDP,116
Meet,12927,79.503945,172.30.1.1,172.30.1.250,UDP,1276
Meet,12928,79.504049,172.30.1.1,172.30.1.250,UDP,1276
Meet,12929,79.504234,172.30.1.1,172.30.1.250,UDP,1276
Meet,12930,79.508288,172.30.1.1,172.30.1.250,UDP,1276
Meet,12931,79.508440,172.30.1.1,172.30.1.250,UDP,1276
Meet,12932,79.508492,172.30.1.1,172.30.1.250,UDP,1276
Meet,12933,79.514726,172.30.1.1,172.30.1.250,UDP,1276
Meet,12934,79.515233,172.30.1.1,172.30.1.250,UDP,1276
Meet,12935,79.515782,172.30.1.1,172.30.1.250,UDP,1276
Meet,12936,79.516793,172.30.1.1,172.30.1.250,UDP,256
Meet,12937,79.516905,172.30.1.1,172.30.1.250,UDP,1276
Meet,12938,79.516964,172.30.1.1,172.30.1.250,UDP,1276
Meet,12939,79.517028,172.30.1.250,172.30.1.1,UDP,112
Meet,12940,79.517928,172.30.1.1,172.30.1.250,UDP,1276
Meet,12941,79.518026,172.30.1.1,172.30.1.250,UDP,1276
Meet,12942,79.531874,172.30.1.1,172.30.1.250,UDP,1276
Meet,12943,79.532688,172.30.1.1,172.30.1.250,UDP,1276
Meet,12944,79.532844,172.30.1.1,172.30.1.250,UDP,572
Meet,12945,79.547350,172.30.1.250,172.30.1.1,UDP,1076
Meet,12946,79.547611,172.30.1.250,172.30.1.1,UDP,1076
Meet,12947,79.547735,172.30.1.250,172.30.1.1,UDP,1076
Meet,12948,79.547886,172.30.1.250,172.30.1.1,UDP,1080
Meet,12949,79.547963,172.30.1.250,172.30.1.1,UDP,212
Meet,12950,79.551874,172.30.1.1,172.30.1.250,UDP,116
Meet,12951,79.553818,172.30.1.1,172.30.1.250,UDP,248
Meet,12952,79.561365,172.30.1.250,172.30.1.1,UDP,120
Meet,12953,79.573521,172.30.1.1,172.30.1.250,UDP,1276
Meet,12954,79.576465,172.30.1.250,172.30.1.1,UDP,216
Meet,12955,79.579038,172.30.1.1,172.30.1.250,UDP,1276
Meet,12956,79.579126,172.30.1.1,172.30.1.250,UDP,1276
Meet,12957,79.579157,172.30.1.1,172.30.1.250,UDP,1276
Meet,12958,79.579184,172.30.1.1,172.30.1.250,UDP,1276
Meet,12959,79.585279,172.30.1.250,172.30.1.1,STUN,104
Meet,12960,79.585662,172.30.1.1,172.30.1.250,STUN,104
Meet,12961,79.588009,172.30.1.1,172.30.1.250,UDP,1276
Meet,12962,79.588590,172.30.1.1,172.30.1.250,UDP,1276
Meet,12963,79.588932,172.30.1.1,172.30.1.250,UDP,1276
Meet,12964,79.589351,172.30.1.1,172.30.1.250,UDP,1276
Meet,12965,79.590125,172.30.1.1,172.30.1.250,UDP,1276
Meet,12966,79.590687,172.30.1.1,172.30.1.250,UDP,1276
Meet,12967,79.596518,172.30.1.1,172.30.1.250,UDP,1276
Meet,12968,79.597487,172.30.1.1,172.30.1.250,UDP,1276
Meet,12969,79.597599,172.30.1.1,172.30.1.250,UDP,1276
Meet,12970,79.597664,172.30.1.1,172.30.1.250,UDP,300
Meet,12971,79.597926,172.30.1.1,172.30.1.250,UDP,244
Meet,12972,79.602642,172.30.1.1,172.30.1.250,UDP,112
Meet,12973,79.611861,172.30.1.250,172.30.1.1,UDP,124
Meet,12974,79.612253,172.30.1.1,172.30.1.250,STUN,96
Meet,12975,79.615515,172.30.1.250,172.30.1.1,UDP,224
Meet,12976,79.631950,172.30.1.1,172.30.1.250,UDP,264
Meet,12977,79.638260,172.30.1.250,172.30.1.1,STUN,108
Meet,12978,79.647632,172.30.1.1,172.30.1.250,UDP,1276
Meet,12979,79.651331,172.30.1.1,172.30.1.250,UDP,1276
Meet,12980,79.651432,172.30.1.1,172.30.1.250,UDP,1276
Meet,12981,79.651462,172.30.1.1,172.30.1.250,UDP,1276
Meet,12982,79.653912,172.30.1.1,172.30.1.250,UDP,112
Meet,12983,79.654048,172.30.1.1,172.30.1.250,UDP,144
Meet,12984,79.656794,172.30.1.1,172.30.1.250,UDP,1276
Meet,12985,79.657318,172.30.1.1,172.30.1.250,UDP,1276
Meet,12986,79.657408,172.30.1.1,172.30.1.250,UDP,1276
Meet,12987,79.661111,172.30.1.1,172.30.1.250,UDP,1276
Meet,12988,79.661260,172.30.1.1,172.30.1.250,UDP,1276
Meet,12989,79.661323,172.30.1.1,172.30.1.250,UDP,1276
Meet,12990,79.661375,172.30.1.1,172.30.1.250,UDP,1276
Meet,12991,79.662308,172.30.1.250,172.30.1.1,UDP,216
Meet,12992,79.662446,172.30.1.250,172.30.1.1,UDP,128
Meet,12993,79.665006,172.30.1.1,172.30.1.250,UDP,892
Meet,12994,79.675709,172.30.1.1,172.30.1.250,UDP,1276
Meet,12995,79.679923,172.30.1.1,172.30.1.250,UDP,228
Meet,12996,79.680039,172.30.1.1,172.30.1.250,UDP,1276
Meet,12997,79.680284,172.30.1.1,172.30.1.250,UDP,1276
Meet,12998,79.680331,172.30.1.1,172.30.1.250,UDP,1276
Meet,12999,79.683738,172.30.1.1,172.30.1.250,UDP,1276
Meet,13000,79.683820,172.30.1.1,172.30.1.250,UDP,1276
Meet,13001,79.688660,172.30.1.1,172.30.1.250,STUN,96
Meet,13002,79.688800,172.30.1.1,172.30.1.250,UDP,1276
Meet,13003,79.688859,172.30.1.1,172.30.1.250,UDP,1276
Meet,13004,79.688907,172.30.1.1,172.30.1.250,UDP,1276
Meet,13005,79.688953,172.30.1.1,172.30.1.250,UDP,1276
Meet,13006,79.692141,172.30.1.1,172.30.1.250,UDP,1276
Meet,13007,79.692254,172.30.1.1,172.30.1.250,UDP,1144
Meet,13008,79.700354,172.30.1.250,172.30.1.1,UDP,212
Meet,13009,79.705511,172.30.1.1,172.30.1.250,UDP,144
Meet,13010,79.705626,172.30.1.1,172.30.1.250,UDP,112
Meet,13011,79.713551,172.30.1.1,172.30.1.250,UDP,220
Meet,13012,79.720328,172.30.1.250,172.30.1.1,STUN,108
Meet,13013,79.728233,172.30.1.250,172.30.1.1,UDP,124
Meet,13014,79.737245,172.30.1.250,172.30.1.1,UDP,1176
Meet,13015,79.737525,172.30.1.250,172.30.1.1,UDP,1176
Meet,13016,79.737596,172.30.1.250,172.30.1.1,UDP,1176
Meet,13017,79.737660,172.30.1.250,172.30.1.1,UDP,1176
Meet,13018,79.737718,172.30.1.250,172.30.1.1,UDP,1176
Meet,13019,79.743669,172.30.1.250,172.30.1.1,UDP,212
Meet,13020,79.745156,172.30.1.1,172.30.1.250,UDP,1276
Meet,13021,79.748732,172.30.1.1,172.30.1.250,UDP,1276
Meet,13022,79.748836,172.30.1.1,172.30.1.250,UDP,1276
Meet,13023,79.752182,172.30.1.1,172.30.1.250,UDP,220
Meet,13024,79.752274,172.30.1.1,172.30.1.250,UDP,1276
Meet,13025,79.752304,172.30.1.1,172.30.1.250,UDP,1276
Meet,13026,79.752336,172.30.1.1,172.30.1.250,UDP,1276
Meet,13027,79.756153,172.30.1.1,172.30.1.250,UDP,116
Meet,13028,79.756667,172.30.1.1,172.30.1.250,UDP,1276
Meet,13029,79.756739,172.30.1.1,172.30.1.250,UDP,1276
Meet,13030,79.756767,172.30.1.1,172.30.1.250,UDP,1276
Meet,13031,79.760952,172.30.1.1,172.30.1.250,UDP,204
Meet,13032,79.767245,172.30.1.250,172.30.1.1,UDP,128
Meet,13033,79.780992,172.30.1.1,172.30.1.250,UDP,1276
Meet,13034,79.782237,172.30.1.250,172.30.1.1,UDP,212
Meet,13035,79.785084,172.30.1.1,172.30.1.250,UDP,1276
Meet,13036,79.785177,172.30.1.1,172.30.1.250,UDP,1276
Meet,13037,79.785208,172.30.1.1,172.30.1.250,UDP,1276
Meet,13038,79.788581,172.30.1.1,172.30.1.250,UDP,1276
Meet,13039,79.788714,172.30.1.1,172.30.1.250,UDP,1276
Meet,13040,79.788940,172.30.1.1,172.30.1.250,UDP,1276
Meet,13041,79.792374,172.30.1.1,172.30.1.250,UDP,1276
Meet,13042,79.792549,172.30.1.1,172.30.1.250,UDP,1276
Meet,13043,79.792597,172.30.1.1,172.30.1.250,UDP,240
Meet,13044,79.797460,172.30.1.1,172.30.1.250,UDP,1276
Meet,13045,79.797607,172.30.1.1,172.30.1.250,UDP,1276
Meet,13046,79.797657,172.30.1.1,172.30.1.250,UDP,1276
Meet,13047,79.797703,172.30.1.1,172.30.1.250,UDP,1236
Meet,13048,79.806191,172.30.1.1,172.30.1.250,UDP,112
Meet,13049,79.806576,172.30.1.250,172.30.1.1,UDP,120
Meet,13050,79.816507,172.30.1.250,172.30.1.1,UDP,220
Meet,13051,79.816801,172.30.1.250,172.30.1.1,UDP,124
Meet,13052,79.832193,172.30.1.1,172.30.1.250,UDP,240
Meet,13053,79.840005,172.30.1.1,172.30.1.250,STUN,104
Meet,13054,79.856758,172.30.1.1,172.30.1.250,UDP,112
Meet,13055,79.856858,172.30.1.1,172.30.1.250,UDP,1276
Meet,13056,79.860645,172.30.1.1,172.30.1.250,UDP,1276
Meet,13057,79.860827,172.30.1.1,172.30.1.250,UDP,1276
Meet,13058,79.862767,172.30.1.250,172.30.1.1,UDP,220
Meet,13059,79.864398,172.30.1.1,172.30.1.250,UDP,1276
Meet,13060,79.864469,172.30.1.1,172.30.1.250,UDP,1276
Meet,13061,79.864498,172.30.1.1,172.30.1.250,UDP,1276
Meet,13062,79.868715,172.30.1.1,172.30.1.250,UDP,1276
Meet,13063,79.868820,172.30.1.1,172.30.1.250,UDP,1276
Meet,13064,79.868883,172.30.1.1,172.30.1.250,UDP,1276
Meet,13065,79.870635,172.30.1.250,172.30.1.1,UDP,124
Meet,13066,79.871911,172.30.1.1,172.30.1.250,UDP,236
Meet,13067,79.872701,172.30.1.1,172.30.1.250,UDP,1276
Meet,13068,79.872848,172.30.1.1,172.30.1.250,UDP,1276
Meet,13069,79.872904,172.30.1.1,172.30.1.250,UDP,1276
Meet,13070,79.873549,172.30.1.1,172.30.1.250,UDP,1276
Meet,13071,79.878375,172.30.1.1,172.30.1.250,UDP,1276
Meet,13072,79.878561,172.30.1.1,172.30.1.250,UDP,1276
Meet,13073,79.878620,172.30.1.1,172.30.1.250,UDP,1276
Meet,13074,79.879647,172.30.1.1,172.30.1.250,UDP,296
Meet,13075,79.879831,172.30.1.1,172.30.1.250,UDP,1276
Meet,13076,79.882245,172.30.1.1,172.30.1.250,UDP,1276
Meet,13077,79.882346,172.30.1.1,172.30.1.250,UDP,1276
Meet,13078,79.885669,172.30.1.1,172.30.1.250,UDP,1276
Meet,13079,79.885756,172.30.1.1,172.30.1.250,UDP,1276
Meet,13080,79.890368,172.30.1.1,172.30.1.250,UDP,1276
Meet,13081,79.890455,172.30.1.1,172.30.1.250,UDP,1276
Meet,13082,79.890485,172.30.1.1,172.30.1.250,UDP,1276
Meet,13083,79.890511,172.30.1.1,172.30.1.250,UDP,1276
Meet,13084,79.890749,172.30.1.250,172.30.1.1,STUN,104
Meet,13085,79.893596,172.30.1.1,172.30.1.250,UDP,1276
Meet,13086,79.893671,172.30.1.1,172.30.1.250,UDP,1276
Meet,13087,79.897995,172.30.1.1,172.30.1.250,UDP,1276
Meet,13088,79.898061,172.30.1.1,172.30.1.250,UDP,1276
Meet,13089,79.898094,172.30.1.1,172.30.1.250,UDP,1276
Meet,13090,79.898119,172.30.1.1,172.30.1.250,UDP,1276
Meet,13091,79.901334,172.30.1.250,172.30.1.1,UDP,220
Meet,13092,79.901550,172.30.1.1,172.30.1.250,UDP,712
Meet,13093,79.905997,172.30.1.1,172.30.1.250,UDP,144
Meet,13094,79.907257,172.30.1.1,172.30.1.250,UDP,112
Meet,13095,79.912226,172.30.1.1,172.30.1.250,UDP,232
Meet,13096,79.921027,172.30.1.250,172.30.1.1,UDP,120
Meet,13097,79.931031,172.30.1.250,172.30.1.1,UDP,1128
Meet,13098,79.931258,172.30.1.250,172.30.1.1,UDP,1128
Meet,13099,79.931340,172.30.1.250,172.30.1.1,UDP,1128
Meet,13100,79.931432,172.30.1.250,172.30.1.1,UDP,1128
Meet,13101,79.931498,172.30.1.250,172.30.1.1,UDP,1128
Meet,13102,79.931580,172.30.1.250,172.30.1.1,UDP,1128
Meet,13103,79.931654,172.30.1.250,172.30.1.1,UDP,220
Meet,13104,79.954728,172.30.1.1,172.30.1.250,UDP,244
Meet,13105,79.958260,172.30.1.1,172.30.1.250,UDP,120
Meet,13106,79.966301,172.30.1.250,172.30.1.1,UDP,136
Meet,13107,79.976706,172.30.1.1,172.30.1.250,UDP,1276
Meet,13108,79.978176,172.30.1.250,172.30.1.1,UDP,220
Meet,13109,79.980437,172.30.1.1,172.30.1.250,UDP,1276
Meet,13110,79.980530,172.30.1.1,172.30.1.250,UDP,1276
Meet,13111,79.980558,172.30.1.1,172.30.1.250,UDP,1276
Meet,13112,79.985206,172.30.1.1,172.30.1.250,UDP,1276
Meet,13113,79.985327,172.30.1.1,172.30.1.250,UDP,1276
Meet,13114,79.985376,172.30.1.1,172.30.1.250,UDP,1276
Meet,13115,79.988474,172.30.1.1,172.30.1.250,UDP,1276
Meet,13116,79.988580,172.30.1.1,172.30.1.250,UDP,1276
Meet,13117,79.988632,172.30.1.1,172.30.1.250,UDP,1276
Meet,13118,79.992320,172.30.1.1,172.30.1.250,UDP,240
Meet,13119,79.992771,172.30.1.1,172.30.1.250,UDP,1276
Meet,13120,79.992873,172.30.1.1,172.30.1.250,UDP,1276
Meet,13121,79.992906,172.30.1.1,172.30.1.250,UDP,1276
Meet,13122,79.996863,172.30.1.1,172.30.1.250,UDP,1276
Meet,13123,79.996955,172.30.1.1,172.30.1.250,UDP,1276
Meet,13124,79.996989,172.30.1.1,172.30.1.250,UDP,1276
Meet,13125,80.001254,172.30.1.1,172.30.1.250,UDP,1276
Meet,13126,80.001334,172.30.1.1,172.30.1.250,UDP,412
Meet,13127,80.009569,172.30.1.1,172.30.1.250,UDP,112
Meet,13128,80.016781,172.30.1.250,172.30.1.1,UDP,220
Meet,13129,80.021066,172.30.1.250,172.30.1.1,UDP,112
Meet,13130,80.023975,172.30.1.1,172.30.1.250,UDP,1276
Meet,13131,80.028236,172.30.1.1,172.30.1.250,UDP,1276
Meet,13132,80.028330,172.30.1.1,172.30.1.250,UDP,1276
Meet,13133,80.028359,172.30.1.1,172.30.1.250,UDP,1276
Meet,13134,80.031502,172.30.1.1,172.30.1.250,UDP,1276
Meet,13135,80.031609,172.30.1.1,172.30.1.250,UDP,1276
Meet,13136,80.032078,172.30.1.1,172.30.1.250,UDP,228
Meet,13137,80.032145,172.30.1.1,172.30.1.250,UDP,1276
Meet,13138,80.035389,172.30.1.1,172.30.1.250,UDP,1276
Meet,13139,80.035455,172.30.1.1,172.30.1.250,UDP,1276
Meet,13140,80.039733,172.30.1.1,172.30.1.250,UDP,1276
Meet,13141,80.039810,172.30.1.1,172.30.1.250,UDP,1276
Meet,13142,80.040072,172.30.1.1,172.30.1.250,UDP,1276
Meet,13143,80.044567,172.30.1.1,172.30.1.250,UDP,1276
Meet,13144,80.044731,172.30.1.1,172.30.1.250,UDP,1276
Meet,13145,80.044785,172.30.1.1,172.30.1.250,UDP,1276
Meet,13146,80.044833,172.30.1.1,172.30.1.250,UDP,1088
Meet,13147,80.056859,172.30.1.250,172.30.1.1,UDP,224
Meet,13148,80.060038,172.30.1.1,172.30.1.250,UDP,112
Meet,13149,80.070553,172.30.1.250,172.30.1.1,UDP,132
Meet,13150,80.079047,172.30.1.1,172.30.1.250,UDP,224
Meet,13151,80.092946,172.30.1.1,172.30.1.250,UDP,144
Meet,13152,80.099148,172.30.1.250,172.30.1.1,STUN,108
Meet,13153,80.099791,172.30.1.1,172.30.1.250,STUN,108
Meet,13154,80.102055,172.30.1.250,172.30.1.1,UDP,220
Meet,13155,80.111225,172.30.1.1,172.30.1.250,UDP,112
Meet,13156,80.114748,172.30.1.1,172.30.1.250,UDP,240
Meet,13157,80.118548,172.30.1.1,172.30.1.250,UDP,1276
Meet,13158,80.123741,172.30.1.1,172.30.1.250,UDP,1276
Meet,13159,80.124184,172.30.1.1,172.30.1.250,UDP,1276
Meet,13160,80.124313,172.30.1.1,172.30.1.250,UDP,1276
Meet,13161,80.124389,172.30.1.250,172.30.1.1,UDP,1176
Meet,13162,80.124573,172.30.1.250,172.30.1.1,UDP,1176
Meet,13163,80.124761,172.30.1.250,172.30.1.1,UDP,1180
Meet,13164,80.124893,172.30.1.250,172.30.1.1,UDP,1180
Meet,13165,80.125364,172.30.1.250,172.30.1.1,UDP,1180
Meet,13166,80.125526,172.30.1.250,172.30.1.1,UDP,1180
Meet,13167,80.125622,172.30.1.250,172.30.1.1,UDP,1180
Meet,13168,80.125682,172.30.1.250,172.30.1.1,UDP,1180
Meet,13169,80.125734,172.30.1.250,172.30.1.1,UDP,128
Meet,13170,80.128018,172.30.1.1,172.30.1.250,UDP,1276
Meet,13171,80.128513,172.30.1.1,172.30.1.250,UDP,1276
Meet,13172,80.128588,172.30.1.1,172.30.1.250,UDP,1276
Meet,13173,80.128922,172.30.1.1,172.30.1.250,UDP,1276
Meet,13174,80.132653,172.30.1.1,172.30.1.250,UDP,1276
Meet,13175,80.132734,172.30.1.1,172.30.1.250,UDP,1276
Meet,13176,80.132761,172.30.1.1,172.30.1.250,UDP,1276
Meet,13177,80.137034,172.30.1.1,172.30.1.250,UDP,1276
Meet,13178,80.137094,172.30.1.1,172.30.1.250,UDP,1276
Meet,13179,80.137120,172.30.1.1,172.30.1.250,UDP,1276
Meet,13180,80.141695,172.30.1.1,172.30.1.250,UDP,1276
Meet,13181,80.141781,172.30.1.1,172.30.1.250,UDP,1276
Meet,13182,80.141808,172.30.1.1,172.30.1.250,UDP,952
Meet,13183,80.154791,172.30.1.1,172.30.1.250,UDP,1276
Meet,13184,80.159460,172.30.1.1,172.30.1.250,UDP,1276
Meet,13185,80.159555,172.30.1.1,172.30.1.250,UDP,1276
Meet,13186,80.159584,172.30.1.1,172.30.1.250,UDP,1276
Meet,13187,80.163221,172.30.1.1,172.30.1.250,UDP,232
Meet,13188,80.163452,172.30.1.1,172.30.1.250,UDP,1276
Meet,13189,80.163507,172.30.1.1,172.30.1.250,UDP,1276
Meet,13190,80.163556,172.30.1.1,172.30.1.250,UDP,1276
Meet,13191,80.163603,172.30.1.1,172.30.1.250,UDP,120
Meet,13192,80.166541,172.30.1.1,172.30.1.250,UDP,1276
Meet,13193,80.166627,172.30.1.1,172.30.1.250,UDP,1276
Meet,13194,80.170861,172.30.1.1,172.30.1.250,UDP,1276
Meet,13195,80.170986,172.30.1.1,172.30.1.250,UDP,1276
Meet,13196,80.171037,172.30.1.1,172.30.1.250,UDP,1276
Meet,13197,80.175649,172.30.1.1,172.30.1.250,UDP,1276
Meet,13198,80.175733,172.30.1.1,172.30.1.250,UDP,1276
Meet,13199,80.175758,172.30.1.1,172.30.1.250,UDP,1276
Meet,13200,80.175782,172.30.1.1,172.30.1.250,UDP,1276
Meet,13201,80.177351,172.30.1.250,172.30.1.1,UDP,224
Meet,13202,80.177451,172.30.1.250,172.30.1.1,UDP,1180
Meet,13203,80.177479,172.30.1.250,172.30.1.1,UDP,116
Meet,13204,80.180449,172.30.1.1,172.30.1.250,UDP,1276
Meet,13205,80.180543,172.30.1.1,172.30.1.250,UDP,988
Meet,13206,80.180668,172.30.1.250,172.30.1.1,UDP,224
Meet,13207,80.194237,172.30.1.1,172.30.1.250,UDP,236
Meet,13208,80.214110,172.30.1.1,172.30.1.250,UDP,116
Meet,13209,80.215925,172.30.1.250,172.30.1.1,UDP,224
Meet,13210,80.222596,172.30.1.250,172.30.1.1,UDP,140
Meet,13211,80.234971,172.30.1.1,172.30.1.250,UDP,236
Meet,13212,80.256637,172.30.1.250,172.30.1.1,UDP,228
Meet,13213,80.264545,172.30.1.1,172.30.1.250,UDP,112
Meet,13214,80.274526,172.30.1.1,172.30.1.250,UDP,252
Meet,13215,80.275094,172.30.1.250,172.30.1.1,UDP,116
Meet,13216,80.286531,172.30.1.1,172.30.1.250,UDP,1276
Meet,13217,80.292262,172.30.1.1,172.30.1.250,UDP,1276
Meet,13218,80.292411,172.30.1.1,172.30.1.250,UDP,1276
Meet,13219,80.292463,172.30.1.1,172.30.1.250,UDP,1276
Meet,13220,80.296829,172.30.1.1,172.30.1.250,UDP,1276
Meet,13221,80.296923,172.30.1.1,172.30.1.250,UDP,1276
Meet,13222,80.296955,172.30.1.1,172.30.1.250,UDP,1276
Meet,13223,80.296981,172.30.1.1,172.30.1.250,UDP,1276
Meet,13224,80.299224,172.30.1.1,172.30.1.250,UDP,144
Meet,13225,80.300768,172.30.1.1,172.30.1.250,UDP,1276
Meet,13226,80.300846,172.30.1.1,172.30.1.250,UDP,1276
Meet,13227,80.300873,172.30.1.1,172.30.1.250,UDP,1276
Meet,13228,80.302036,172.30.1.250,172.30.1.1,UDP,224
Meet,13229,80.307066,172.30.1.1,172.30.1.250,UDP,1276
Meet,13230,80.307195,172.30.1.1,172.30.1.250,UDP,1276
Meet,13231,80.307233,172.30.1.1,172.30.1.250,UDP,1276
Meet,13232,80.309152,172.30.1.1,172.30.1.250,UDP,1276
Meet,13233,80.309266,172.30.1.1,172.30.1.250,UDP,648
Meet,13234,80.313488,172.30.1.1,172.30.1.250,UDP,244
Meet,13235,80.314827,172.30.1.1,172.30.1.250,UDP,112
Meet,13236,80.322495,172.30.1.250,172.30.1.1,UDP,112
Meet,13237,80.335843,172.30.1.1,172.30.1.250,UDP,1276
Meet,13238,80.336744,172.30.1.250,172.30.1.1,UDP,1160
Meet,13239,80.336845,172.30.1.250,172.30.1.1,UDP,1160
Meet,13240,80.336882,172.30.1.250,172.30.1.1,UDP,1160
Meet,13241,80.336905,172.30.1.250,172.30.1.1,UDP,1160
Meet,13242,80.336949,172.30.1.250,172.30.1.1,UDP,1160
Meet,13243,80.336980,172.30.1.250,172.30.1.1,UDP,1160
Meet,13244,80.337005,172.30.1.250,172.30.1.1,UDP,1160
Meet,13245,80.340266,172.30.1.1,172.30.1.250,UDP,1276
Meet,13246,80.340462,172.30.1.1,172.30.1.250,UDP,1276
Meet,13247,80.340503,172.30.1.250,172.30.1.1,UDP,228
Meet,13248,80.342253,172.30.1.1,172.30.1.250,STUN,108
Meet,13249,80.343447,172.30.1.1,172.30.1.250,UDP,1276
Meet,13250,80.343550,172.30.1.1,172.30.1.250,UDP,1276
Meet,13251,80.343600,172.30.1.1,172.30.1.250,UDP,1276
Meet,13252,80.348468,172.30.1.1,172.30.1.250,UDP,1276
Meet,13253,80.348745,172.30.1.1,172.30.1.250,UDP,1276
