App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1413,43.567656,172.30.1.250,172.30.1.1,UDP,260
Teams,1414,43.575456,172.30.1.250,172.30.1.1,UDP,172
Teams,1415,43.575618,172.30.1.250,172.30.1.1,UDP,164
Teams,1416,43.601439,172.30.1.250,172.30.1.1,UDP,168
Teams,1417,43.634515,172.30.1.250,172.30.1.1,UDP,164
Teams,1418,43.639847,172.30.1.250,172.30.1.1,UDP,152
Teams,1419,43.656247,172.30.1.250,172.30.1.1,UDP,160
Teams,1420,43.669368,172.30.1.250,172.30.1.1,UDP,180
Teams,1421,43.688553,172.30.1.250,172.30.1.1,UDP,168
Teams,1422,43.701369,172.30.1.250,172.30.1.1,UDP,156
Teams,1423,43.716834,172.30.1.250,172.30.1.1,UDP,152
Teams,1424,43.743898,172.30.1.250,172.30.1.1,UDP,172
Teams,1425,43.760261,172.30.1.250,172.30.1.1,UDP,164
Teams,1426,43.775340,172.30.1.250,172.30.1.1,UDP,160
Teams,1427,43.796118,172.30.1.250,172.30.1.1,UDP,164
Teams,1428,43.837603,172.30.1.250,172.30.1.1,UDP,168
Teams,1429,43.841996,172.30.1.250,172.30.1.1,UDP,180
Teams,1430,43.859239,172.30.1.250,172.30.1.1,UDP,152
Teams,1431,43.879983,172.30.1.250,172.30.1.1,UDP,124
Teams,1432,44.016118,172.30.1.250,172.30.1.1,UDP,192
Teams,1433,44.136132,172.30.1.250,172.30.1.1,STUN,296
Teams,1434,44.174109,172.30.1.250,172.30.1.1,STUN,260
Teams,1435,44.255089,172.30.1.250,172.30.1.1,STUN,296
Teams,1436,44.265998,172.30.1.250,172.30.1.1,UDP,180
Teams,1437,44.306106,172.30.1.250,172.30.1.1,STUN,260
Teams,1438,44.488163,172.30.1.250,172.30.1.1,STUN,296
Teams,1439,44.543566,172.30.1.250,172.30.1.1,STUN,260
Teams,1440,44.548756,172.30.1.250,172.30.1.1,UDP,192
Teams,1441,44.549553,172.30.1.250,172.30.1.1,UDP,192
Teams,1442,44.549836,172.30.1.250,172.30.1.1,UDP,192
Teams,1443,44.748408,172.30.1.250,172.30.1.1,UDP,180
Teams,1444,44.939052,172.30.1.250,172.30.1.1,UDP,200
Teams,1445,44.965674,172.30.1.250,172.30.1.1,UDP,216
Teams,1446,44.982160,172.30.1.250,172.30.1.1,UDP,208
Teams,1447,44.997129,172.30.1.250,172.30.1.1,UDP,220
Teams,1448,45.018913,172.30.1.250,172.30.1.1,UDP,212
Teams,1449,45.021701,172.30.1.250,172.30.1.1,TLSv1.2,1220
Teams,1450,45.034825,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1451,45.035091,172.30.1.250,172.30.1.1,TCP,88
Teams,1452,45.038058,172.30.1.250,172.30.1.1,UDP,216
Teams,1453,45.054439,172.30.1.250,172.30.1.1,UDP,168
Teams,1454,45.070573,172.30.1.250,172.30.1.1,UDP,204
Teams,1455,45.081002,172.30.1.250,172.30.1.1,UDP,196
Teams,1456,45.118617,172.30.1.250,172.30.1.1,UDP,204
Teams,1457,45.122319,172.30.1.250,172.30.1.1,UDP,200
Teams,1458,45.137993,172.30.1.250,172.30.1.1,UDP,200
Teams,1459,45.159357,172.30.1.250,172.30.1.1,UDP,216
Teams,1460,45.175417,172.30.1.250,172.30.1.1,UDP,232
Teams,1461,45.196272,172.30.1.250,172.30.1.1,UDP,212
Teams,1462,45.234870,172.30.1.250,172.30.1.1,UDP,212
Teams,1463,45.241763,172.30.1.250,172.30.1.1,UDP,204
Teams,1464,45.258655,172.30.1.250,172.30.1.1,UDP,188
Teams,1465,45.265015,172.30.1.250,172.30.1.1,UDP,132
Teams,1466,45.265223,172.30.1.250,172.30.1.1,UDP,1308
Teams,1467,45.265373,172.30.1.250,172.30.1.1,UDP,1308
Teams,1468,45.265504,172.30.1.250,172.30.1.1,UDP,1308
Teams,1469,45.284632,172.30.1.250,172.30.1.1,UDP,188
Teams,1470,45.302277,172.30.1.250,172.30.1.1,UDP,184
Teams,1471,45.319555,172.30.1.250,172.30.1.1,UDP,204
Teams,1472,45.335719,172.30.1.250,172.30.1.1,UDP,200
Teams,1473,45.356287,172.30.1.250,172.30.1.1,UDP,184
Teams,1474,45.380174,172.30.1.250,172.30.1.1,UDP,192
Teams,1475,45.400988,172.30.1.250,172.30.1.1,UDP,168
Teams,1476,45.438140,172.30.1.250,172.30.1.1,UDP,172
Teams,1477,45.442029,172.30.1.250,172.30.1.1,UDP,160
Teams,1478,45.443766,172.30.1.250,172.30.1.1,UDP,168
Teams,1479,45.444528,172.30.1.250,172.30.1.1,UDP,168
Teams,1480,45.445241,172.30.1.250,172.30.1.1,UDP,168
Teams,1481,45.457911,172.30.1.250,172.30.1.1,UDP,156
Teams,1482,45.477730,172.30.1.250,172.30.1.1,UDP,156
Teams,1483,45.500194,172.30.1.250,172.30.1.1,UDP,160
Teams,1484,45.514065,172.30.1.250,172.30.1.1,UDP,160
Teams,1485,45.556556,172.30.1.250,172.30.1.1,UDP,156
Teams,1486,45.559745,172.30.1.250,172.30.1.1,UDP,160
Teams,1487,45.580749,172.30.1.250,172.30.1.1,UDP,156
Teams,1488,45.602384,172.30.1.250,172.30.1.1,UDP,168
Teams,1489,45.616798,172.30.1.250,172.30.1.1,UDP,160
Teams,1490,45.639070,172.30.1.250,172.30.1.1,UDP,160
Teams,1491,45.661319,172.30.1.250,172.30.1.1,UDP,156
Teams,1492,45.679775,172.30.1.250,172.30.1.1,UDP,164
Teams,1493,45.696540,172.30.1.250,172.30.1.1,UDP,176
Teams,1494,45.705397,172.30.1.250,172.30.1.1,UDP,236
Teams,1495,45.718340,172.30.1.250,172.30.1.1,UDP,200
Teams,1496,45.761582,172.30.1.250,172.30.1.1,UDP,132
Teams,1497,45.944933,172.30.1.250,172.30.1.1,STUN,296
Teams,1498,46.013369,172.30.1.250,172.30.1.1,STUN,260
Teams,1499,46.118047,172.30.1.250,172.30.1.1,UDP,192
Teams,1500,46.508598,172.30.1.250,172.30.1.1,UDP,192
Teams,1501,46.509059,172.30.1.250,172.30.1.1,UDP,192
Teams,1502,46.509587,172.30.1.250,172.30.1.1,UDP,192
Teams,1503,47.181922,172.30.1.250,172.30.1.1,UDP,192
Teams,1504,47.526568,172.30.1.250,172.30.1.1,UDP,192
Teams,1505,47.527029,172.30.1.250,172.30.1.1,UDP,192
Teams,1506,47.527307,172.30.1.250,172.30.1.1,UDP,192
Teams,1507,48.205606,172.30.1.250,172.30.1.1,UDP,192
Teams,1508,48.273846,172.30.1.250,172.30.1.1,UDP,132
Teams,1509,48.274135,172.30.1.250,172.30.1.1,UDP,1308
Teams,1510,48.274281,172.30.1.250,172.30.1.1,UDP,1308
Teams,1511,48.274413,172.30.1.250,172.30.1.1,UDP,1308
Teams,1512,48.274543,172.30.1.250,172.30.1.1,UDP,1308
Teams,1513,48.549270,172.30.1.250,172.30.1.1,UDP,192
Teams,1514,48.549983,172.30.1.250,172.30.1.1,UDP,192
Teams,1515,48.550373,172.30.1.250,172.30.1.1,UDP,192
Teams,1516,49.232808,172.30.1.250,172.30.1.1,UDP,192
Teams,1517,49.406657,172.30.1.250,172.30.1.1,UDP,180
Teams,1518,49.583822,172.30.1.250,172.30.1.1,UDP,192
Teams,1519,49.584291,172.30.1.250,172.30.1.1,UDP,192
Teams,1520,49.585183,172.30.1.250,172.30.1.1,UDP,192
Teams,1521,50.217199,172.30.1.250,172.30.1.1,UDP,168
Teams,1522,50.277565,172.30.1.250,172.30.1.1,UDP,180
Teams,1523,50.389392,172.30.1.250,172.30.1.1,UDP,260
Teams,1524,50.495946,172.30.1.250,172.30.1.1,UDP,168
Teams,1525,50.510125,172.30.1.250,172.30.1.1,UDP,168
Teams,1526,50.570118,172.30.1.250,172.30.1.1,UDP,168
Teams,1527,50.849450,172.30.1.250,172.30.1.1,UDP,180
Teams,1528,51.281032,172.30.1.250,172.30.1.1,UDP,192
Teams,1529,51.281365,172.30.1.250,172.30.1.1,UDP,132
Teams,1530,51.281414,172.30.1.250,172.30.1.1,UDP,1308
Teams,1531,51.281490,172.30.1.250,172.30.1.1,UDP,1308
Teams,1532,51.281580,172.30.1.250,172.30.1.1,UDP,1308
Teams,1533,51.281843,172.30.1.250,172.30.1.1,UDP,1308
Teams,1534,51.553098,172.30.1.250,172.30.1.1,UDP,192
Teams,1535,51.553618,172.30.1.250,172.30.1.1,UDP,192
Teams,1536,51.609899,172.30.1.250,172.30.1.1,UDP,192
Teams,1537,52.324750,172.30.1.250,172.30.1.1,UDP,192
Teams,1538,52.599517,172.30.1.250,172.30.1.1,UDP,192
Teams,1539,52.599813,172.30.1.250,172.30.1.1,UDP,192
Teams,1540,52.654051,172.30.1.250,172.30.1.1,UDP,192
Teams,1541,53.367355,172.30.1.250,172.30.1.1,UDP,192
Teams,1542,53.368508,172.30.1.250,172.30.1.1,UDP,180
Teams,1543,53.653949,172.30.1.250,172.30.1.1,UDP,192
Teams,1544,53.654461,172.30.1.250,172.30.1.1,UDP,192
Teams,1545,53.715080,172.30.1.250,172.30.1.1,UDP,192
Teams,1546,53.769920,172.30.1.250,172.30.1.1,UDP,260
Teams,1547,54.288670,172.30.1.250,172.30.1.1,UDP,132
Teams,1548,54.288766,172.30.1.250,172.30.1.1,UDP,1308
Teams,1549,54.288793,172.30.1.250,172.30.1.1,UDP,1308
Teams,1550,54.288852,172.30.1.250,172.30.1.1,UDP,1308
Teams,1551,54.289069,172.30.1.250,172.30.1.1,UDP,1308
Teams,1552,54.418180,172.30.1.250,172.30.1.1,UDP,192
Teams,1553,54.491989,172.30.1.250,172.30.1.1,UDP,180
Teams,1554,54.513184,172.30.1.250,172.30.1.1,UDP,180
Teams,1555,54.678934,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,1556,54.679543,172.30.1.250,172.30.1.1,TCP,88
Teams,1557,54.683405,172.30.1.250,172.30.1.1,UDP,192
Teams,1558,54.683591,172.30.1.250,172.30.1.1,UDP,192
Teams,1559,54.685881,172.30.1.1,172.30.1.250,DNS,132
Teams,1560,54.782826,172.30.1.1,172.30.1.250,DNS,132
Teams,1561,54.798237,172.30.1.1,172.30.1.250,DNS,112
Teams,1562,54.801955,172.30.1.1,172.30.1.250,DNS,132
Teams,1563,54.806909,172.30.1.1,172.30.1.250,DNS,132
Teams,1564,54.819628,172.30.1.1,172.30.1.250,DNS,112
Teams,1565,54.829977,172.30.1.1,172.30.1.250,DNS,112
Teams,1566,54.837995,172.30.1.1,172.30.1.250,DNS,112
Teams,1567,54.839709,172.30.1.250,172.30.1.1,UDP,192
Teams,1568,54.839811,172.30.1.1,172.30.1.250,TLSv1.3,416
Teams,1569,54.839838,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,1570,54.839859,172.30.1.1,172.30.1.250,TLSv1.2,320
Teams,1571,54.839879,172.30.1.1,172.30.1.250,TLSv1.3,504
Teams,1572,54.839901,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,1573,54.839969,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,1574,54.840242,172.30.1.250,172.30.1.1,TCP,88
Teams,1575,54.840410,172.30.1.250,172.30.1.1,TCP,88
Teams,1576,54.840752,172.30.1.250,172.30.1.1,TCP,88
Teams,1577,54.840864,172.30.1.250,172.30.1.1,TCP,88
Teams,1578,54.840942,172.30.1.250,172.30.1.1,TCP,88
Teams,1579,54.840989,172.30.1.250,172.30.1.1,DNS,460
Teams,1580,54.842056,172.30.1.1,172.30.1.250,TLSv1.3,3048
Teams,1581,54.842179,172.30.1.250,172.30.1.1,TCP,88
Teams,1582,54.842237,172.30.1.250,172.30.1.1,DNS,456
Teams,1583,54.844505,172.30.1.250,172.30.1.1,DNS,340
Teams,1584,54.844926,172.30.1.250,172.30.1.1,DNS,460
Teams,1585,54.845463,172.30.1.250,172.30.1.1,DNS,460
Teams,1586,54.851647,172.30.1.250,172.30.1.1,DNS,384
Teams,1587,54.857562,172.30.1.250,172.30.1.1,DNS,384
Teams,1588,54.858031,172.30.1.250,172.30.1.1,DNS,340
Teams,1589,54.880579,172.30.1.1,172.30.1.250,TCP,88
Teams,1590,54.932631,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,1591,54.932932,172.30.1.1,172.30.1.250,TCP,88
Teams,1592,54.945086,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,1593,54.945285,172.30.1.1,172.30.1.250,TCP,88
Teams,1594,54.953937,172.30.1.250,172.30.1.1,TLSv1.2,888
Teams,1595,54.954235,172.30.1.1,172.30.1.250,TCP,88
Teams,1596,54.961617,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,1597,54.961790,172.30.1.250,172.30.1.1,TCP,88
Teams,1598,54.973329,172.30.1.250,172.30.1.1,TLSv1.3,1048
Teams,1599,54.973654,172.30.1.1,172.30.1.250,TCP,88
Teams,1600,54.976042,172.30.1.250,172.30.1.1,TLSv1.3,764
Teams,1601,54.976274,172.30.1.1,172.30.1.250,TCP,88
Teams,1602,54.977560,172.30.1.250,172.30.1.1,TLSv1.3,804
Teams,1603,54.978855,172.30.1.1,172.30.1.250,TCP,88
Teams,1604,54.978930,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1605,54.979342,172.30.1.1,172.30.1.250,TCP,88
Teams,1606,55.045505,172.30.1.250,172.30.1.1,TLSv1.3,1412
Teams,1607,55.045693,172.30.1.1,172.30.1.250,TCP,88
Teams,1608,55.046788,172.30.1.250,172.30.1.1,TLSv1.3,2308
Teams,1609,55.047180,172.30.1.1,172.30.1.250,TCP,88
Teams,1610,55.061355,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,1611,55.104548,172.30.1.1,172.30.1.250,TCP,88
Teams,1612,55.126945,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,1613,55.127346,172.30.1.1,172.30.1.250,TCP,88
Teams,1614,55.135310,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1615,55.135564,172.30.1.250,172.30.1.1,TCP,88
Teams,1616,55.177938,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1617,55.178118,172.30.1.1,172.30.1.250,TCP,88
Teams,1618,55.277756,172.30.1.250,172.30.1.1,UDP,168
Teams,1619,55.324638,172.30.1.1,172.30.1.250,UDP,1204
Teams,1620,55.418221,172.30.1.250,172.30.1.1,UDP,200
Teams,1621,55.436292,172.30.1.250,172.30.1.1,UDP,224
Teams,1622,55.447545,172.30.1.250,172.30.1.1,UDP,84
Teams,1623,55.447729,172.30.1.250,172.30.1.1,UDP,112
Teams,1624,55.468858,172.30.1.250,172.30.1.1,UDP,208
Teams,1625,55.473452,172.30.1.250,172.30.1.1,UDP,228
Teams,1626,55.494378,172.30.1.250,172.30.1.1,UDP,240
Teams,1627,55.528355,172.30.1.250,172.30.1.1,UDP,216
Teams,1628,55.539248,172.30.1.250,172.30.1.1,UDP,216
Teams,1629,55.544001,172.30.1.250,172.30.1.1,UDP,168
Teams,1630,55.544306,172.30.1.250,172.30.1.1,UDP,168
Teams,1631,55.546882,172.30.1.250,172.30.1.1,UDP,84
Teams,1632,55.548608,172.30.1.250,172.30.1.1,UDP,112
Teams,1633,55.555510,172.30.1.250,172.30.1.1,UDP,212
Teams,1634,55.579716,172.30.1.250,172.30.1.1,UDP,220
Teams,1635,55.595353,172.30.1.250,172.30.1.1,UDP,204
Teams,1636,55.597074,172.30.1.250,172.30.1.1,UDP,168
Teams,1637,55.615824,172.30.1.250,172.30.1.1,UDP,204
Teams,1638,55.630441,172.30.1.250,172.30.1.1,TLSv1.2,2776
Teams,1639,55.630726,172.30.1.1,172.30.1.250,TCP,88
Teams,1640,55.632767,172.30.1.250,172.30.1.1,TLSv1.2,2776
Teams,1641,55.632930,172.30.1.1,172.30.1.250,TCP,88
Teams,1642,55.633804,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1643,55.634645,172.30.1.250,172.30.1.1,TCP,88
Teams,1644,55.636096,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,1645,55.636454,172.30.1.250,172.30.1.1,TCP,88
Teams,1646,55.637959,172.30.1.250,172.30.1.1,UDP,200
Teams,1647,55.660722,172.30.1.250,172.30.1.1,UDP,372
Teams,1648,55.662047,172.30.1.1,172.30.1.250,UDP,84
Teams,1649,55.677375,172.30.1.250,172.30.1.1,UDP,208
Teams,1650,55.679361,172.30.1.250,172.30.1.1,UDP,220
Teams,1651,55.694999,172.30.1.250,172.30.1.1,UDP,208
Teams,1652,55.761340,172.30.1.250,172.30.1.1,UDP,372
Teams,1653,55.881843,172.30.1.250,172.30.1.1,UDP,208
Teams,1654,55.888108,172.30.1.250,172.30.1.1,UDP,204
Teams,1655,55.894001,172.30.1.250,172.30.1.1,UDP,212
Teams,1656,55.894198,172.30.1.250,172.30.1.1,UDP,224
Teams,1657,55.894297,172.30.1.250,172.30.1.1,UDP,208
Teams,1658,55.894388,172.30.1.250,172.30.1.1,UDP,216
Teams,1659,55.894519,172.30.1.250,172.30.1.1,UDP,200
Teams,1660,55.895100,172.30.1.250,172.30.1.1,UDP,192
Teams,1661,55.898587,172.30.1.250,172.30.1.1,UDP,164
Teams,1662,55.900200,172.30.1.250,172.30.1.1,UDP,172
Teams,1663,55.914229,172.30.1.250,172.30.1.1,UDP,168
Teams,1664,55.934535,172.30.1.250,172.30.1.1,UDP,160
Teams,1665,55.959041,172.30.1.250,172.30.1.1,UDP,168
Teams,1666,55.997895,172.30.1.250,172.30.1.1,UDP,184
Teams,1667,55.998473,172.30.1.250,172.30.1.1,UDP,192
Teams,1668,56.013062,172.30.1.250,172.30.1.1,UDP,176
Teams,1669,56.055720,172.30.1.250,172.30.1.1,UDP,176
Teams,1670,56.057598,172.30.1.250,172.30.1.1,UDP,164
Teams,1671,56.075423,172.30.1.250,172.30.1.1,UDP,164
Teams,1672,56.109167,172.30.1.250,172.30.1.1,UDP,156
Teams,1673,56.117680,172.30.1.250,172.30.1.1,UDP,156
Teams,1674,56.137431,172.30.1.250,172.30.1.1,UDP,156
Teams,1675,56.163892,172.30.1.250,172.30.1.1,UDP,152
Teams,1676,56.177535,172.30.1.250,172.30.1.1,UDP,156
Teams,1677,56.197863,172.30.1.250,172.30.1.1,UDP,156
Teams,1678,56.222344,172.30.1.250,172.30.1.1,UDP,164
Teams,1679,56.237329,172.30.1.250,172.30.1.1,UDP,180
Teams,1680,56.253037,172.30.1.250,172.30.1.1,UDP,180
Teams,1681,56.273359,172.30.1.250,172.30.1.1,UDP,172
Teams,1682,56.309230,172.30.1.250,172.30.1.1,UDP,192
Teams,1683,56.315493,172.30.1.250,172.30.1.1,UDP,172
Teams,1684,56.316969,172.30.1.250,172.30.1.1,UDP,208
Teams,1685,56.339104,172.30.1.250,172.30.1.1,UDP,124
Teams,1686,56.484409,172.30.1.250,172.30.1.1,UDP,200
Teams,1687,56.493826,172.30.1.250,172.30.1.1,UDP,216
Teams,1688,56.515245,172.30.1.250,172.30.1.1,UDP,236
Teams,1689,56.541604,172.30.1.250,172.30.1.1,UDP,240
Teams,1690,56.556265,172.30.1.250,172.30.1.1,UDP,220
Teams,1691,56.576862,172.30.1.250,172.30.1.1,UDP,192
Teams,1692,56.581872,172.30.1.250,172.30.1.1,UDP,192
Teams,1693,56.582109,172.30.1.250,172.30.1.1,UDP,208
Teams,1694,56.594749,172.30.1.250,172.30.1.1,UDP,200
Teams,1695,56.634787,172.30.1.250,172.30.1.1,UDP,192
Teams,1696,56.642617,172.30.1.250,172.30.1.1,UDP,232
Teams,1697,56.643344,172.30.1.250,172.30.1.1,UDP,196
Teams,1698,56.659323,172.30.1.250,172.30.1.1,UDP,188
Teams,1699,56.696029,172.30.1.250,172.30.1.1,UDP,188
Teams,1700,56.696866,172.30.1.250,172.30.1.1,UDP,180
Teams,1701,56.716081,172.30.1.250,172.30.1.1,UDP,172
Teams,1702,56.747521,172.30.1.250,172.30.1.1,UDP,172
Teams,1703,56.752717,172.30.1.250,172.30.1.1,UDP,168
Teams,1704,56.774455,172.30.1.250,172.30.1.1,UDP,180
Teams,1705,56.806108,172.30.1.250,172.30.1.1,UDP,176
Teams,1706,56.817131,172.30.1.250,172.30.1.1,UDP,172
Teams,1707,56.832383,172.30.1.250,172.30.1.1,UDP,176
Teams,1708,56.859378,172.30.1.250,172.30.1.1,UDP,208
Teams,1709,56.878188,172.30.1.250,172.30.1.1,UDP,216
Teams,1710,56.897250,172.30.1.250,172.30.1.1,UDP,220
Teams,1711,56.917461,172.30.1.250,172.30.1.1,UDP,204
Teams,1712,56.959349,172.30.1.250,172.30.1.1,UDP,204
Teams,1713,56.960587,172.30.1.250,172.30.1.1,UDP,200
Teams,1714,56.975224,172.30.1.250,172.30.1.1,UDP,216
Teams,1715,57.011264,172.30.1.250,172.30.1.1,UDP,212
Teams,1716,57.019301,172.30.1.250,172.30.1.1,UDP,228
Teams,1717,57.037655,172.30.1.250,172.30.1.1,UDP,220
Teams,1718,57.070024,172.30.1.250,172.30.1.1,UDP,224
Teams,1719,57.074989,172.30.1.250,172.30.1.1,UDP,212
Teams,1720,57.095765,172.30.1.250,172.30.1.1,UDP,216
Teams,1721,57.122395,172.30.1.250,172.30.1.1,UDP,228
Teams,1722,57.138139,172.30.1.250,172.30.1.1,UDP,220
Teams,1723,57.158358,172.30.1.250,172.30.1.1,UDP,216
Teams,1724,57.180147,172.30.1.250,172.30.1.1,UDP,220
Teams,1725,57.195160,172.30.1.250,172.30.1.1,UDP,236
Teams,1726,57.216700,172.30.1.250,172.30.1.1,UDP,220
Teams,1727,57.238059,172.30.1.250,172.30.1.1,UDP,232
Teams,1728,57.274420,172.30.1.250,172.30.1.1,UDP,240
Teams,1729,57.275093,172.30.1.250,172.30.1.1,UDP,220
Teams,1730,57.293393,172.30.1.250,172.30.1.1,UDP,132
Teams,1731,57.293662,172.30.1.250,172.30.1.1,UDP,1308
Teams,1732,57.293743,172.30.1.250,172.30.1.1,UDP,1308
Teams,1733,57.293805,172.30.1.250,172.30.1.1,UDP,1308
Teams,1734,57.293858,172.30.1.250,172.30.1.1,UDP,1308
Teams,1735,57.296697,172.30.1.250,172.30.1.1,UDP,204
Teams,1736,57.339033,172.30.1.250,172.30.1.1,UDP,188
Teams,1737,57.344120,172.30.1.250,172.30.1.1,UDP,196
Teams,1738,57.350906,172.30.1.250,172.30.1.1,UDP,192
Teams,1739,57.361465,172.30.1.250,172.30.1.1,UDP,224
Teams,1740,57.391211,172.30.1.250,172.30.1.1,UDP,220
Teams,1741,57.397168,172.30.1.250,172.30.1.1,UDP,176
Teams,1742,57.425455,172.30.1.250,172.30.1.1,UDP,212
Teams,1743,57.452564,172.30.1.250,172.30.1.1,UDP,228
Teams,1744,57.457189,172.30.1.250,172.30.1.1,UDP,224
Teams,1745,57.480505,172.30.1.250,172.30.1.1,UDP,200
Teams,1746,57.498331,172.30.1.250,172.30.1.1,UDP,188
Teams,1747,57.515996,172.30.1.250,172.30.1.1,UDP,184
Teams,1748,57.535925,172.30.1.250,172.30.1.1,UDP,180
Teams,1749,57.543659,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,1750,57.544497,172.30.1.250,172.30.1.1,TCP,88
Teams,1751,57.560084,172.30.1.250,172.30.1.1,UDP,180
Teams,1752,57.601118,172.30.1.250,172.30.1.1,UDP,176
Teams,1753,57.602086,172.30.1.250,172.30.1.1,UDP,160
Teams,1754,57.616515,172.30.1.250,172.30.1.1,UDP,160
Teams,1755,57.622931,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,1756,57.623126,172.30.1.250,172.30.1.1,TCP,88
Teams,1757,57.629609,172.30.1.250,172.30.1.1,TLSv1.3,564
Teams,1758,57.633637,172.30.1.1,172.30.1.250,TCP,88
Teams,1759,57.633859,172.30.1.250,172.30.1.1,UDP,192
Teams,1760,57.634175,172.30.1.250,172.30.1.1,UDP,192
Teams,1761,57.655218,172.30.1.250,172.30.1.1,UDP,156
Teams,1762,57.656947,172.30.1.250,172.30.1.1,UDP,152
Teams,1763,57.676057,172.30.1.250,172.30.1.1,UDP,156
Teams,1764,57.687437,172.30.1.250,172.30.1.1,UDP,192
Teams,1765,57.705884,172.30.1.250,172.30.1.1,UDP,164
Teams,1766,57.717952,172.30.1.250,172.30.1.1,UDP,164
Teams,1767,57.728936,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,1768,57.729539,172.30.1.1,172.30.1.250,TCP,88
Teams,1769,57.735137,172.30.1.250,172.30.1.1,UDP,168
Teams,1770,57.761323,172.30.1.250,172.30.1.1,UDP,164
Teams,1771,57.777560,172.30.1.250,172.30.1.1,UDP,160
Teams,1772,57.798632,172.30.1.250,172.30.1.1,UDP,160
Teams,1773,57.827116,172.30.1.250,172.30.1.1,UDP,160
Teams,1774,57.836082,172.30.1.250,172.30.1.1,UDP,156
Teams,1775,57.857872,172.30.1.250,172.30.1.1,UDP,156
Teams,1776,57.876417,172.30.1.250,172.30.1.1,UDP,148
Teams,1777,57.929620,172.30.1.250,172.30.1.1,UDP,160
Teams,1778,57.931498,172.30.1.250,172.30.1.1,UDP,152
Teams,1779,57.936748,172.30.1.250,172.30.1.1,UDP,152
Teams,1780,57.976551,172.30.1.250,172.30.1.1,UDP,156
Teams,1781,57.988483,172.30.1.250,172.30.1.1,UDP,152
Teams,1782,57.999920,172.30.1.250,172.30.1.1,UDP,160
Teams,1783,58.030157,172.30.1.250,172.30.1.1,UDP,160
Teams,1784,58.036777,172.30.1.250,172.30.1.1,UDP,164
Teams,1785,58.058051,172.30.1.250,172.30.1.1,UDP,124
Teams,1786,58.142016,172.30.1.250,172.30.1.1,UDP,204
Teams,1787,58.158035,172.30.1.250,172.30.1.1,UDP,236
Teams,1788,58.172656,172.30.1.250,172.30.1.1,UDP,224
Teams,1789,58.196952,172.30.1.250,172.30.1.1,UDP,224
Teams,1790,58.240466,172.30.1.250,172.30.1.1,UDP,216
Teams,1791,58.240720,172.30.1.250,172.30.1.1,UDP,212
Teams,1792,58.255474,172.30.1.250,172.30.1.1,UDP,216
Teams,1793,58.294030,172.30.1.250,172.30.1.1,UDP,236
Teams,1794,58.294947,172.30.1.250,172.30.1.1,UDP,216
Teams,1795,58.316462,172.30.1.250,172.30.1.1,UDP,224
Teams,1796,58.356281,172.30.1.250,172.30.1.1,UDP,220
Teams,1797,58.362229,172.30.1.250,172.30.1.1,UDP,192
Teams,1798,58.362383,172.30.1.250,172.30.1.1,UDP,220
Teams,1799,58.376817,172.30.1.250,172.30.1.1,UDP,208
Teams,1800,58.393259,172.30.1.250,172.30.1.1,UDP,180
Teams,1801,58.403023,172.30.1.250,172.30.1.1,UDP,208
Teams,1802,58.420436,172.30.1.250,172.30.1.1,UDP,212
Teams,1803,58.434965,172.30.1.250,172.30.1.1,UDP,208
Teams,1804,58.462489,172.30.1.250,172.30.1.1,UDP,212
Teams,1805,58.475510,172.30.1.250,172.30.1.1,UDP,204
Teams,1806,58.496520,172.30.1.250,172.30.1.1,UDP,212
Teams,1807,58.522586,172.30.1.250,172.30.1.1,UDP,224
Teams,1808,58.538191,172.30.1.250,172.30.1.1,UDP,232
Teams,1809,58.557095,172.30.1.250,172.30.1.1,UDP,224
Teams,1810,58.577898,172.30.1.250,172.30.1.1,UDP,212
Teams,1811,58.614333,172.30.1.250,172.30.1.1,UDP,228
Teams,1812,58.615746,172.30.1.250,172.30.1.1,UDP,212
Teams,1813,58.635188,172.30.1.250,172.30.1.1,UDP,212
Teams,1814,58.668514,172.30.1.250,172.30.1.1,UDP,208
Teams,1815,58.677164,172.30.1.250,172.30.1.1,UDP,212
Teams,1816,58.686185,172.30.1.250,172.30.1.1,UDP,192
Teams,1817,58.686451,172.30.1.250,172.30.1.1,UDP,192
Teams,1818,58.698364,172.30.1.250,172.30.1.1,UDP,208
