App Name,No.,Time,Source,Destination,Protocol,Length
Meet,3213,85.503098,172.30.1.250,172.30.1.1,STUN,104
Meet,3214,85.503479,172.30.1.250,172.30.1.1,UDP,116
Meet,3215,85.514459,172.30.1.250,172.30.1.1,UDP,348
Meet,3216,85.528410,172.30.1.1,172.30.1.250,UDP,384
Meet,3217,85.534100,172.30.1.1,172.30.1.250,UDP,104
Meet,3218,85.634321,172.30.1.1,172.30.1.250,UDP,384
Meet,3219,85.651194,172.30.1.250,172.30.1.1,UDP,348
Meet,3220,85.654212,172.30.1.250,172.30.1.1,UDP,100
Meet,3221,85.666420,172.30.1.1,172.30.1.250,UDP,116
Meet,3222,85.714935,172.30.1.250,172.30.1.1,UDP,116
Meet,3223,85.739835,172.30.1.250,172.30.1.1,UDP,348
Meet,3224,85.753044,172.30.1.1,172.30.1.250,UDP,384
Meet,3225,85.770376,172.30.1.250,172.30.1.1,UDP,144
Meet,3226,85.829216,172.30.1.1,172.30.1.250,STUN,108
Meet,3227,85.861392,172.30.1.250,172.30.1.1,UDP,348
Meet,3228,85.888137,172.30.1.1,172.30.1.250,UDP,388
Meet,3229,85.901139,172.30.1.1,172.30.1.250,UDP,120
Meet,3230,85.913485,172.30.1.1,172.30.1.250,UDP,116
Meet,3231,85.920869,172.30.1.250,172.30.1.1,STUN,108
Meet,3232,86.000680,172.30.1.1,172.30.1.250,UDP,384
Meet,3233,86.011846,172.30.1.250,172.30.1.1,UDP,116
Meet,3234,86.012105,172.30.1.250,172.30.1.1,STUN,104
Meet,3235,86.012213,172.30.1.250,172.30.1.1,UDP,348
Meet,3236,86.012778,172.30.1.1,172.30.1.250,STUN,104
Meet,3237,86.058152,172.30.1.1,172.30.1.250,UDP,104
Meet,3238,86.098793,172.30.1.250,172.30.1.1,UDP,348
Meet,3239,86.114813,172.30.1.1,172.30.1.250,UDP,384
Meet,3240,86.130665,172.30.1.250,172.30.1.1,UDP,100
Meet,3241,86.160147,172.30.1.1,172.30.1.250,UDP,116
Meet,3242,86.200364,172.30.1.250,172.30.1.1,UDP,116
Meet,3243,86.207326,172.30.1.1,172.30.1.250,UDP,116
Meet,3244,86.219826,172.30.1.250,172.30.1.1,UDP,348
Meet,3245,86.235638,172.30.1.1,172.30.1.250,UDP,392
Meet,3246,86.338242,172.30.1.1,172.30.1.250,STUN,104
Meet,3247,86.348652,172.30.1.1,172.30.1.250,UDP,392
Meet,3248,86.355246,172.30.1.250,172.30.1.1,UDP,348
Meet,3249,86.406885,172.30.1.1,172.30.1.250,UDP,116
Meet,3250,86.434882,172.30.1.250,172.30.1.1,STUN,104
Meet,3251,86.436941,172.30.1.250,172.30.1.1,UDP,348
Meet,3252,86.459406,172.30.1.250,172.30.1.1,UDP,116
Meet,3253,86.465423,172.30.1.1,172.30.1.250,UDP,388
Meet,3254,86.482241,172.30.1.250,172.30.1.1,STUN,108
Meet,3255,86.483011,172.30.1.1,172.30.1.250,STUN,108
Meet,3256,86.594360,172.30.1.1,172.30.1.250,UDP,388
Meet,3257,86.651622,172.30.1.250,172.30.1.1,UDP,144
Meet,3258,86.651940,172.30.1.250,172.30.1.1,UDP,348
Meet,3259,86.653452,172.30.1.1,172.30.1.250,UDP,112
Meet,3260,86.714084,172.30.1.1,172.30.1.250,UDP,376
Meet,3261,86.722637,172.30.1.250,172.30.1.1,UDP,348
Meet,3262,86.803176,172.30.1.250,172.30.1.1,STUN,104
Meet,3263,86.804391,172.30.1.1,172.30.1.250,STUN,104
Meet,3264,86.820111,172.30.1.250,172.30.1.1,UDP,348
Meet,3265,86.830488,172.30.1.1,172.30.1.250,UDP,388
Meet,3266,86.843261,172.30.1.1,172.30.1.250,STUN,108
Meet,3267,86.901792,172.30.1.1,172.30.1.250,UDP,116
Meet,3268,86.935764,172.30.1.1,172.30.1.250,UDP,104
Meet,3269,86.938966,172.30.1.250,172.30.1.1,UDP,348
Meet,3270,86.942033,172.30.1.250,172.30.1.1,STUN,108
Meet,3271,86.954104,172.30.1.1,172.30.1.250,UDP,376
Meet,3272,86.961823,172.30.1.250,172.30.1.1,UDP,116
Meet,3273,87.017183,172.30.1.250,172.30.1.1,UDP,100
Meet,3274,87.059344,172.30.1.250,172.30.1.1,UDP,348
Meet,3275,87.075178,172.30.1.1,172.30.1.250,UDP,380
Meet,3276,87.150178,172.30.1.1,172.30.1.250,UDP,116
Meet,3277,87.183664,172.30.1.250,172.30.1.1,UDP,348
Meet,3278,87.202660,172.30.1.250,172.30.1.1,UDP,116
Meet,3279,87.212457,172.30.1.1,172.30.1.250,UDP,392
Meet,3280,87.248753,172.30.1.1,172.30.1.250,UDP,116
Meet,3281,87.283199,172.30.1.250,172.30.1.1,STUN,108
Meet,3282,87.291513,172.30.1.1,172.30.1.250,STUN,108
Meet,3283,87.291846,172.30.1.250,172.30.1.1,UDP,348
Meet,3284,87.313801,172.30.1.1,172.30.1.250,UDP,388
Meet,3285,87.351013,172.30.1.1,172.30.1.250,STUN,104
Meet,3286,87.395476,172.30.1.1,172.30.1.250,UDP,116
Meet,3287,87.411901,172.30.1.250,172.30.1.1,UDP,348
Meet,3288,87.426568,172.30.1.1,172.30.1.250,UDP,388
Meet,3289,87.439013,172.30.1.250,172.30.1.1,STUN,104
Meet,3290,87.482582,172.30.1.250,172.30.1.1,UDP,116
Meet,3291,87.551858,172.30.1.1,172.30.1.250,UDP,388
Meet,3292,87.595535,172.30.1.250,172.30.1.1,UDP,348
Meet,3293,87.596609,172.30.1.250,172.30.1.1,UDP,144
Meet,3294,87.643913,172.30.1.1,172.30.1.250,UDP,116
Meet,3295,87.659421,172.30.1.250,172.30.1.1,UDP,348
Meet,3296,87.677013,172.30.1.1,172.30.1.250,UDP,380
Meet,3297,87.732900,172.30.1.250,172.30.1.1,UDP,116
Meet,3298,87.761154,172.30.1.1,172.30.1.250,UDP,144
Meet,3299,87.770800,172.30.1.250,172.30.1.1,UDP,348
Meet,3300,87.785339,172.30.1.250,172.30.1.1,STUN,104
Meet,3301,87.786465,172.30.1.1,172.30.1.250,STUN,104
Meet,3302,87.792996,172.30.1.1,172.30.1.250,UDP,392
Meet,3303,87.860231,172.30.1.1,172.30.1.250,STUN,108
Meet,3304,87.891218,172.30.1.1,172.30.1.250,UDP,116
Meet,3305,87.897905,172.30.1.250,172.30.1.1,UDP,348
Meet,3306,87.902671,172.30.1.1,172.30.1.250,UDP,388
Meet,3307,87.959230,172.30.1.250,172.30.1.1,UDP,116
Meet,3308,87.978004,172.30.1.250,172.30.1.1,UDP,120
Meet,3309,88.034895,172.30.1.1,172.30.1.250,UDP,384
Meet,3310,88.044750,172.30.1.250,172.30.1.1,STUN,108
Meet,3311,88.044985,172.30.1.250,172.30.1.1,UDP,348
Meet,3312,88.074555,172.30.1.250,172.30.1.1,UDP,144
Meet,3313,88.099346,172.30.1.250,172.30.1.1,UDP,144
Meet,3314,88.140077,172.30.1.1,172.30.1.250,UDP,116
Meet,3315,88.153218,172.30.1.1,172.30.1.250,UDP,384
Meet,3316,88.204256,172.30.1.1,172.30.1.250,UDP,116
Meet,3317,88.273584,172.30.1.1,172.30.1.250,UDP,384
Meet,3318,88.363919,172.30.1.1,172.30.1.250,STUN,104
Meet,3319,88.388854,172.30.1.1,172.30.1.250,UDP,388
Meet,3320,88.415180,172.30.1.250,172.30.1.1,UDP,348
Meet,3321,88.415409,172.30.1.250,172.30.1.1,STUN,108
Meet,3322,88.415498,172.30.1.250,172.30.1.1,UDP,112
Meet,3323,88.415577,172.30.1.250,172.30.1.1,UDP,348
Meet,3324,88.415643,172.30.1.250,172.30.1.1,STUN,104
Meet,3325,88.415703,172.30.1.250,172.30.1.1,UDP,348
Meet,3326,88.417524,172.30.1.1,172.30.1.250,STUN,108
Meet,3327,88.417682,172.30.1.1,172.30.1.250,STUN,104
Meet,3328,88.454817,172.30.1.250,172.30.1.1,STUN,108
Meet,3329,88.455841,172.30.1.1,172.30.1.250,STUN,108
Meet,3330,88.498876,172.30.1.250,172.30.1.1,UDP,348
Meet,3331,88.512255,172.30.1.1,172.30.1.250,UDP,384
Meet,3332,88.523443,172.30.1.250,172.30.1.1,STUN,104
Meet,3333,88.618967,172.30.1.250,172.30.1.1,UDP,348
Meet,3334,88.627048,172.30.1.1,172.30.1.250,UDP,104
Meet,3335,88.627724,172.30.1.1,172.30.1.250,UDP,388
Meet,3336,88.633304,172.30.1.1,172.30.1.250,UDP,120
Meet,3337,88.689472,172.30.1.250,172.30.1.1,UDP,100
Meet,3338,88.717235,172.30.1.250,172.30.1.1,UDP,120
Meet,3339,88.720554,172.30.1.250,172.30.1.1,UDP,348
Meet,3340,88.750305,172.30.1.1,172.30.1.250,UDP,396
Meet,3341,88.856897,172.30.1.1,172.30.1.250,STUN,108
Meet,3342,88.860691,172.30.1.250,172.30.1.1,UDP,348
Meet,3343,88.881069,172.30.1.1,172.30.1.250,UDP,116
Meet,3344,88.887973,172.30.1.1,172.30.1.250,UDP,388
Meet,3345,88.923170,172.30.1.250,172.30.1.1,UDP,144
Meet,3346,88.938277,172.30.1.250,172.30.1.1,STUN,108
Meet,3347,88.939246,172.30.1.1,172.30.1.250,STUN,108
Meet,3348,88.957980,172.30.1.250,172.30.1.1,UDP,116
Meet,3349,88.980332,172.30.1.250,172.30.1.1,STUN,108
Meet,3350,88.980514,172.30.1.250,172.30.1.1,UDP,348
Meet,3351,88.989785,172.30.1.1,172.30.1.250,UDP,388
Meet,3352,89.108490,172.30.1.250,172.30.1.1,UDP,348
Meet,3353,89.114306,172.30.1.1,172.30.1.250,UDP,384
Meet,3354,89.127313,172.30.1.1,172.30.1.250,UDP,116
Meet,3355,89.219357,172.30.1.250,172.30.1.1,UDP,348
Meet,3356,89.219632,172.30.1.250,172.30.1.1,UDP,116
Meet,3357,89.254976,172.30.1.1,172.30.1.250,UDP,380
Meet,3358,89.339364,172.30.1.250,172.30.1.1,UDP,348
Meet,3359,89.347542,172.30.1.1,172.30.1.250,UDP,392
Meet,3360,89.347989,172.30.1.1,172.30.1.250,UDP,116
Meet,3361,89.360836,172.30.1.1,172.30.1.250,STUN,104
Meet,3362,89.374230,172.30.1.1,172.30.1.250,UDP,116
Meet,3363,89.461415,172.30.1.250,172.30.1.1,UDP,348
Meet,3364,89.461852,172.30.1.250,172.30.1.1,STUN,104
Meet,3365,89.462105,172.30.1.250,172.30.1.1,UDP,116
Meet,3366,89.473681,172.30.1.1,172.30.1.250,STUN,104
Meet,3367,89.480687,172.30.1.1,172.30.1.250,UDP,372
Meet,3368,89.483939,172.30.1.250,172.30.1.1,STUN,104
Meet,3369,89.578739,172.30.1.250,172.30.1.1,UDP,348
Meet,3370,89.598720,172.30.1.1,172.30.1.250,UDP,388
Meet,3371,89.621146,172.30.1.1,172.30.1.250,UDP,116
Meet,3372,89.706136,172.30.1.250,172.30.1.1,UDP,348
Meet,3373,89.710220,172.30.1.1,172.30.1.250,UDP,396
Meet,3374,89.710421,172.30.1.250,172.30.1.1,UDP,116
Meet,3375,89.811467,172.30.1.250,172.30.1.1,UDP,348
Meet,3376,89.850701,172.30.1.1,172.30.1.250,UDP,384
Meet,3377,89.866705,172.30.1.250,172.30.1.1,STUN,108
Meet,3378,89.868216,172.30.1.1,172.30.1.250,STUN,108
Meet,3379,89.869727,172.30.1.1,172.30.1.250,UDP,116
Meet,3380,89.874042,172.30.1.1,172.30.1.250,STUN,108
Meet,3381,89.934565,172.30.1.250,172.30.1.1,UDP,348
Meet,3382,89.964666,172.30.1.1,172.30.1.250,UDP,388
Meet,3383,89.971339,172.30.1.250,172.30.1.1,UDP,112
Meet,3384,90.002114,172.30.1.1,172.30.1.250,UDP,116
Meet,3385,90.006481,172.30.1.1,172.30.1.250,STUN,96
Meet,3386,90.066767,172.30.1.250,172.30.1.1,UDP,348
Meet,3387,90.085553,172.30.1.1,172.30.1.250,UDP,388
Meet,3388,90.102023,172.30.1.250,172.30.1.1,UDP,144
Meet,3389,90.102517,172.30.1.250,172.30.1.1,STUN,108
Meet,3390,90.116565,172.30.1.1,172.30.1.250,UDP,116
Meet,3391,90.169687,172.30.1.250,172.30.1.1,STUN,108
Meet,3392,90.178407,172.30.1.250,172.30.1.1,UDP,348
Meet,3393,90.214352,172.30.1.1,172.30.1.250,UDP,384
Meet,3394,90.227429,172.30.1.250,172.30.1.1,UDP,116
Meet,3395,90.298337,172.30.1.250,172.30.1.1,UDP,348
Meet,3396,90.309021,172.30.1.1,172.30.1.250,UDP,396
Meet,3397,90.347350,172.30.1.250,172.30.1.1,STUN,104
Meet,3398,90.348217,172.30.1.1,172.30.1.250,STUN,104
Meet,3399,90.362989,172.30.1.1,172.30.1.250,UDP,116
Meet,3400,90.376691,172.30.1.1,172.30.1.250,STUN,104
Meet,3401,90.427418,172.30.1.250,172.30.1.1,UDP,348
Meet,3402,90.431409,172.30.1.1,172.30.1.250,UDP,380
Meet,3403,90.460382,172.30.1.250,172.30.1.1,UDP,116
Meet,3404,90.489718,172.30.1.250,172.30.1.1,STUN,104
Meet,3405,90.539164,172.30.1.250,172.30.1.1,UDP,348
Meet,3406,90.555068,172.30.1.1,172.30.1.250,UDP,384
Meet,3407,90.563773,172.30.1.1,172.30.1.250,UDP,120
Meet,3408,90.610056,172.30.1.1,172.30.1.250,UDP,116
Meet,3409,90.658261,172.30.1.250,172.30.1.1,UDP,348
Meet,3410,90.668550,172.30.1.1,172.30.1.250,UDP,384
Meet,3411,90.729449,172.30.1.250,172.30.1.1,UDP,116
Meet,3412,90.807833,172.30.1.1,172.30.1.250,UDP,388
Meet,3413,90.815595,172.30.1.250,172.30.1.1,UDP,348
Meet,3414,90.843586,172.30.1.250,172.30.1.1,STUN,108
Meet,3415,90.845466,172.30.1.1,172.30.1.250,STUN,108
Meet,3416,90.853873,172.30.1.1,172.30.1.250,STUN,96
Meet,3417,90.857399,172.30.1.1,172.30.1.250,UDP,116
Meet,3418,90.881657,172.30.1.1,172.30.1.250,STUN,108
Meet,3419,90.882250,172.30.1.1,172.30.1.250,UDP,116
Meet,3420,90.897590,172.30.1.250,172.30.1.1,UDP,348
Meet,3421,90.928799,172.30.1.1,172.30.1.250,UDP,388
Meet,3422,90.968272,172.30.1.250,172.30.1.1,STUN,108
Meet,3423,90.970430,172.30.1.250,172.30.1.1,UDP,116
Meet,3424,91.025801,172.30.1.250,172.30.1.1,UDP,348
Meet,3425,91.031303,172.30.1.1,172.30.1.250,UDP,384
Meet,3426,91.060277,172.30.1.250,172.30.1.1,STUN,108
Meet,3427,91.103798,172.30.1.1,172.30.1.250,UDP,116
Meet,3428,91.144427,172.30.1.250,172.30.1.1,UDP,348
Meet,3429,91.171890,172.30.1.1,172.30.1.250,UDP,384
Meet,3430,91.218853,172.30.1.250,172.30.1.1,UDP,116
Meet,3431,91.251836,172.30.1.250,172.30.1.1,UDP,348
Meet,3432,91.282835,172.30.1.1,172.30.1.250,UDP,396
Meet,3433,91.351506,172.30.1.1,172.30.1.250,UDP,116
Meet,3434,91.383988,172.30.1.1,172.30.1.250,STUN,104
Meet,3435,91.395440,172.30.1.1,172.30.1.250,UDP,388
Meet,3436,91.485819,172.30.1.250,172.30.1.1,STUN,104
Meet,3437,91.486213,172.30.1.1,172.30.1.250,STUN,108
Meet,3438,91.486425,172.30.1.250,172.30.1.1,UDP,348
Meet,3439,91.486542,172.30.1.250,172.30.1.1,UDP,144
Meet,3440,91.486609,172.30.1.250,172.30.1.1,UDP,116
Meet,3441,91.486853,172.30.1.1,172.30.1.250,STUN,104
Meet,3442,91.487334,172.30.1.250,172.30.1.1,UDP,348
Meet,3443,91.514898,172.30.1.1,172.30.1.250,UDP,384
Meet,3444,91.598516,172.30.1.1,172.30.1.250,UDP,112
Meet,3445,91.636081,172.30.1.1,172.30.1.250,UDP,384
Meet,3446,91.757497,172.30.1.1,172.30.1.250,UDP,384
Meet,3447,91.779806,172.30.1.1,172.30.1.250,STUN,104
Meet,3448,91.782241,172.30.1.250,172.30.1.1,UDP,348
Meet,3449,91.782503,172.30.1.250,172.30.1.1,STUN,108
Meet,3450,91.782592,172.30.1.250,172.30.1.1,STUN,104
Meet,3451,91.782660,172.30.1.250,172.30.1.1,UDP,112
Meet,3452,91.782735,172.30.1.250,172.30.1.1,UDP,348
Meet,3453,91.798052,172.30.1.250,172.30.1.1,UDP,144
Meet,3454,91.846321,172.30.1.1,172.30.1.250,UDP,112
Meet,3455,91.853583,172.30.1.250,172.30.1.1,UDP,348
Meet,3456,91.858737,172.30.1.250,172.30.1.1,STUN,108
Meet,3457,91.859671,172.30.1.1,172.30.1.250,STUN,108
Meet,3458,91.875984,172.30.1.1,172.30.1.250,UDP,380
Meet,3459,91.895415,172.30.1.1,172.30.1.250,UDP,104
Meet,3460,91.964185,172.30.1.250,172.30.1.1,STUN,104
Meet,3461,91.972262,172.30.1.250,172.30.1.1,UDP,348
Meet,3462,91.986056,172.30.1.250,172.30.1.1,UDP,116
Meet,3463,91.997476,172.30.1.1,172.30.1.250,UDP,144
Meet,3464,91.997623,172.30.1.1,172.30.1.250,UDP,380
Meet,3465,92.005385,172.30.1.250,172.30.1.1,UDP,100
Meet,3466,92.015448,172.30.1.250,172.30.1.1,UDP,144
Meet,3467,92.093659,172.30.1.1,172.30.1.250,UDP,116
Meet,3468,92.118344,172.30.1.1,172.30.1.250,UDP,392
Meet,3469,92.126106,172.30.1.250,172.30.1.1,UDP,348
Meet,3470,92.221752,172.30.1.250,172.30.1.1,UDP,348
Meet,3471,92.222994,172.30.1.250,172.30.1.1,UDP,116
Meet,3472,92.235434,172.30.1.1,172.30.1.250,UDP,392
Meet,3473,92.270251,172.30.1.1,172.30.1.250,STUN,108
Meet,3474,92.271867,172.30.1.1,172.30.1.250,UDP,116
Meet,3475,92.341157,172.30.1.1,172.30.1.250,UDP,116
Meet,3476,92.353796,172.30.1.1,172.30.1.250,UDP,384
Meet,3477,92.362754,172.30.1.250,172.30.1.1,UDP,348
Meet,3478,92.373996,172.30.1.250,172.30.1.1,STUN,104
Meet,3479,92.375234,172.30.1.1,172.30.1.250,STUN,104
Meet,3480,92.420941,172.30.1.250,172.30.1.1,STUN,108
Meet,3481,92.438166,172.30.1.250,172.30.1.1,UDP,348
Meet,3482,92.472664,172.30.1.1,172.30.1.250,UDP,388
Meet,3483,92.482836,172.30.1.250,172.30.1.1,UDP,116
Meet,3484,92.588060,172.30.1.1,172.30.1.250,UDP,116
Meet,3485,92.590700,172.30.1.1,172.30.1.250,UDP,384
Meet,3486,92.597111,172.30.1.250,172.30.1.1,UDP,348
Meet,3487,92.724066,172.30.1.250,172.30.1.1,UDP,348
Meet,3488,92.724488,172.30.1.250,172.30.1.1,UDP,112
Meet,3489,92.729326,172.30.1.1,172.30.1.250,UDP,392
Meet,3490,92.773454,172.30.1.1,172.30.1.250,STUN,104
Meet,3491,92.820104,172.30.1.250,172.30.1.1,UDP,348
Meet,3492,92.833853,172.30.1.1,172.30.1.250,UDP,388
Meet,3493,92.835116,172.30.1.1,172.30.1.250,UDP,116
Meet,3494,92.876474,172.30.1.250,172.30.1.1,STUN,108
Meet,3495,92.877593,172.30.1.1,172.30.1.250,STUN,108
Meet,3496,92.919803,172.30.1.250,172.30.1.1,STUN,104
Meet,3497,92.938048,172.30.1.250,172.30.1.1,UDP,348
Meet,3498,92.947999,172.30.1.1,172.30.1.250,UDP,384
Meet,3499,92.962023,172.30.1.250,172.30.1.1,UDP,144
Meet,3500,92.995323,172.30.1.250,172.30.1.1,UDP,120
Meet,3501,92.995554,172.30.1.250,172.30.1.1,UDP,116
Meet,3502,93.060931,172.30.1.250,172.30.1.1,UDP,348
Meet,3503,93.074123,172.30.1.1,172.30.1.250,UDP,384
Meet,3504,93.082563,172.30.1.1,172.30.1.250,UDP,116
Meet,3505,93.171748,172.30.1.250,172.30.1.1,UDP,348
Meet,3506,93.202162,172.30.1.1,172.30.1.250,UDP,384
Meet,3507,93.219038,172.30.1.250,172.30.1.1,UDP,116
Meet,3508,93.277248,172.30.1.1,172.30.1.250,STUN,108
Meet,3509,93.314870,172.30.1.1,172.30.1.250,UDP,388
Meet,3510,93.322742,172.30.1.250,172.30.1.1,UDP,348
Meet,3511,93.329736,172.30.1.1,172.30.1.250,UDP,116
Meet,3512,93.412351,172.30.1.250,172.30.1.1,STUN,104
Meet,3513,93.413730,172.30.1.1,172.30.1.250,STUN,104
Meet,3514,93.424021,172.30.1.250,172.30.1.1,UDP,348
Meet,3515,93.430173,172.30.1.1,172.30.1.250,UDP,384
Meet,3516,93.439384,172.30.1.250,172.30.1.1,STUN,108
Meet,3517,93.492762,172.30.1.250,172.30.1.1,UDP,116
Meet,3518,93.540086,172.30.1.250,172.30.1.1,UDP,348
Meet,3519,93.559572,172.30.1.1,172.30.1.250,UDP,384
Meet,3520,93.560323,172.30.1.1,172.30.1.250,UDP,116
Meet,3521,93.577200,172.30.1.1,172.30.1.250,UDP,116
Meet,3522,93.660275,172.30.1.250,172.30.1.1,UDP,348
Meet,3523,93.670203,172.30.1.1,172.30.1.250,UDP,392
Meet,3524,93.728198,172.30.1.250,172.30.1.1,UDP,116
Meet,3525,93.779019,172.30.1.250,172.30.1.1,UDP,348
Meet,3526,93.779843,172.30.1.1,172.30.1.250,STUN,104
Meet,3527,93.793578,172.30.1.1,172.30.1.250,UDP,392
Meet,3528,93.824909,172.30.1.1,172.30.1.250,UDP,116
Meet,3529,93.885379,172.30.1.250,172.30.1.1,STUN,108
Meet,3530,93.888239,172.30.1.1,172.30.1.250,STUN,108
Meet,3531,93.914917,172.30.1.250,172.30.1.1,UDP,348
Meet,3532,93.916132,172.30.1.1,172.30.1.250,UDP,388
Meet,3533,93.927932,172.30.1.250,172.30.1.1,UDP,108
Meet,3534,93.939099,172.30.1.250,172.30.1.1,STUN,104
Meet,3535,93.943507,172.30.1.1,172.30.1.250,UDP,108
Meet,3536,93.969641,172.30.1.1,172.30.1.250,UDP,120
Meet,3537,93.978156,172.30.1.250,172.30.1.1,UDP,112
Meet,3538,94.034521,172.30.1.1,172.30.1.250,UDP,388
Meet,3539,94.043417,172.30.1.250,172.30.1.1,UDP,348
Meet,3540,94.071625,172.30.1.1,172.30.1.250,UDP,116
Meet,3541,94.127466,172.30.1.1,172.30.1.250,UDP,116
Meet,3542,94.131042,172.30.1.1,172.30.1.250,UDP,104
Meet,3543,94.153756,172.30.1.1,172.30.1.250,UDP,376
Meet,3544,94.163688,172.30.1.250,172.30.1.1,UDP,348
Meet,3545,94.219014,172.30.1.250,172.30.1.1,UDP,116
Meet,3546,94.262285,172.30.1.250,172.30.1.1,UDP,100
Meet,3547,94.268428,172.30.1.1,172.30.1.250,UDP,388
Meet,3548,94.275281,172.30.1.250,172.30.1.1,UDP,348
Meet,3549,94.282819,172.30.1.1,172.30.1.250,STUN,108
Meet,3550,94.318659,172.30.1.1,172.30.1.250,UDP,116
Meet,3551,94.384390,172.30.1.250,172.30.1.1,UDP,348
Meet,3552,94.390881,172.30.1.1,172.30.1.250,UDP,376
Meet,3553,94.402731,172.30.1.250,172.30.1.1,UDP,144
Meet,3554,94.402951,172.30.1.250,172.30.1.1,STUN,104
Meet,3555,94.403780,172.30.1.1,172.30.1.250,STUN,104
Meet,3556,94.469388,172.30.1.1,172.30.1.250,UDP,104
Meet,3557,94.483008,172.30.1.250,172.30.1.1,STUN,108
Meet,3558,94.485836,172.30.1.250,172.30.1.1,UDP,116
Meet,3559,94.498902,172.30.1.250,172.30.1.1,UDP,348
Meet,3560,94.516116,172.30.1.1,172.30.1.250,UDP,380
Meet,3561,94.565761,172.30.1.1,172.30.1.250,UDP,116
Meet,3562,94.572777,172.30.1.250,172.30.1.1,UDP,100
Meet,3563,94.622652,172.30.1.250,172.30.1.1,UDP,348
Meet,3564,94.630604,172.30.1.1,172.30.1.250,UDP,392
Meet,3565,94.735238,172.30.1.1,172.30.1.250,UDP,116
Meet,3566,94.739552,172.30.1.250,172.30.1.1,UDP,348
Meet,3567,94.742140,172.30.1.250,172.30.1.1,UDP,112
Meet,3568,94.753865,172.30.1.1,172.30.1.250,UDP,388
Meet,3569,94.778791,172.30.1.1,172.30.1.250,UDP,104
Meet,3570,94.786197,172.30.1.1,172.30.1.250,STUN,104
Meet,3571,94.813613,172.30.1.1,172.30.1.250,UDP,116
Meet,3572,94.874130,172.30.1.1,172.30.1.250,UDP,388
Meet,3573,94.891226,172.30.1.250,172.30.1.1,STUN,108
Meet,3574,94.891415,172.30.1.250,172.30.1.1,UDP,348
Meet,3575,94.892329,172.30.1.1,172.30.1.250,STUN,108
Meet,3576,94.946425,172.30.1.1,172.30.1.250,UDP,104
Meet,3577,94.989267,172.30.1.1,172.30.1.250,UDP,388
Meet,3578,94.996540,172.30.1.250,172.30.1.1,UDP,348
Meet,3579,94.998976,172.30.1.250,172.30.1.1,UDP,112
Meet,3580,95.045518,172.30.1.250,172.30.1.1,UDP,100
Meet,3581,95.061256,172.30.1.1,172.30.1.250,UDP,116
Meet,3582,95.074774,172.30.1.250,172.30.1.1,STUN,104
Meet,3583,95.113828,172.30.1.1,172.30.1.250,UDP,380
Meet,3584,95.115644,172.30.1.250,172.30.1.1,UDP,348
Meet,3585,95.123000,172.30.1.250,172.30.1.1,UDP,100
Meet,3586,95.232101,172.30.1.1,172.30.1.250,UDP,392
Meet,3587,95.244146,172.30.1.250,172.30.1.1,UDP,348
Meet,3588,95.246069,172.30.1.250,172.30.1.1,UDP,116
Meet,3589,95.290500,172.30.1.1,172.30.1.250,STUN,108
Meet,3590,95.306974,172.30.1.1,172.30.1.250,UDP,116
Meet,3591,95.326582,172.30.1.1,172.30.1.250,UDP,104
Meet,3592,95.349050,172.30.1.1,172.30.1.250,UDP,388
Meet,3593,95.356670,172.30.1.250,172.30.1.1,UDP,348
Meet,3594,95.380962,172.30.1.250,172.30.1.1,STUN,104
Meet,3595,95.381500,172.30.1.1,172.30.1.250,STUN,104
Meet,3596,95.398875,172.30.1.250,172.30.1.1,STUN,108
Meet,3597,95.403714,172.30.1.250,172.30.1.1,UDP,100
Meet,3598,95.445356,172.30.1.250,172.30.1.1,UDP,348
Meet,3599,95.487171,172.30.1.1,172.30.1.250,UDP,384
Meet,3600,95.498641,172.30.1.250,172.30.1.1,UDP,116
Meet,3601,95.553356,172.30.1.1,172.30.1.250,UDP,116
Meet,3602,95.557500,172.30.1.250,172.30.1.1,UDP,144
Meet,3603,95.579360,172.30.1.250,172.30.1.1,UDP,348
Meet,3604,95.589693,172.30.1.1,172.30.1.250,UDP,384
Meet,3605,95.607301,172.30.1.1,172.30.1.250,UDP,104
Meet,3606,95.692031,172.30.1.250,172.30.1.1,UDP,100
Meet,3607,95.717129,172.30.1.1,172.30.1.250,UDP,384
Meet,3608,95.795517,172.30.1.1,172.30.1.250,STUN,104
Meet,3609,95.801193,172.30.1.1,172.30.1.250,UDP,112
Meet,3610,95.834358,172.30.1.1,172.30.1.250,UDP,388
Meet,3611,95.885265,172.30.1.1,172.30.1.250,STUN,108
Meet,3612,95.898500,172.30.1.1,172.30.1.250,UDP,104
Meet,3613,95.915843,172.30.1.250,172.30.1.1,UDP,348
Meet,3614,95.916087,172.30.1.250,172.30.1.1,STUN,108
Meet,3615,95.916169,172.30.1.250,172.30.1.1,UDP,116
Meet,3616,95.917788,172.30.1.1,172.30.1.250,STUN,108
Meet,3617,95.918666,172.30.1.250,172.30.1.1,UDP,348
Meet,3618,95.941249,172.30.1.250,172.30.1.1,UDP,348
Meet,3619,95.941410,172.30.1.250,172.30.1.1,STUN,104
Meet,3620,95.943554,172.30.1.1,172.30.1.250,UDP,384
Meet,3621,95.978154,172.30.1.250,172.30.1.1,UDP,112
Meet,3622,96.048189,172.30.1.1,172.30.1.250,UDP,116
Meet,3623,96.049146,172.30.1.250,172.30.1.1,UDP,100
