App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,2638,20.337795,172.30.1.250,172.30.1.1,UDP,200
Zoom,2639,20.338430,172.30.1.1,172.30.1.250,UDP,884
Zoom,2640,20.338556,172.30.1.1,172.30.1.250,UDP,884
Zoom,2641,20.338609,172.30.1.1,172.30.1.250,UDP,884
Zoom,2642,20.338659,172.30.1.1,172.30.1.250,UDP,916
Zoom,2643,20.338717,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2644,20.343951,172.30.1.250,172.30.1.1,UDP,540
Zoom,2645,20.351318,172.30.1.250,172.30.1.1,UDP,540
Zoom,2646,20.372148,172.30.1.250,172.30.1.1,UDP,536
Zoom,2647,20.372744,172.30.1.250,172.30.1.1,UDP,536
Zoom,2648,20.373105,172.30.1.1,172.30.1.250,UDP,1280
Zoom,2649,20.374353,172.30.1.250,172.30.1.1,UDP,568
Zoom,2650,20.393302,172.30.1.250,172.30.1.1,UDP,1164
Zoom,2651,20.393585,172.30.1.250,172.30.1.1,UDP,176
Zoom,2652,20.393732,172.30.1.250,172.30.1.1,UDP,608
Zoom,2653,20.412091,172.30.1.250,172.30.1.1,UDP,604
Zoom,2654,20.413698,172.30.1.1,172.30.1.250,UDP,1280
Zoom,2655,20.413834,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2656,20.413897,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2657,20.413991,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2658,20.414076,172.30.1.250,172.30.1.1,UDP,604
Zoom,2659,20.427788,172.30.1.1,172.30.1.250,UDP,180
Zoom,2660,20.441623,172.30.1.250,172.30.1.1,UDP,604
Zoom,2661,20.442052,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,2662,20.442673,172.30.1.250,172.30.1.1,UDP,636
Zoom,2663,20.442974,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2664,20.443233,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2665,20.443392,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2666,20.443657,172.30.1.1,172.30.1.250,UDP,200
Zoom,2667,20.461932,172.30.1.250,172.30.1.1,UDP,852
Zoom,2668,20.462297,172.30.1.250,172.30.1.1,UDP,852
Zoom,2669,20.462665,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,2670,20.462979,172.30.1.1,172.30.1.250,UDP,932
Zoom,2671,20.463148,172.30.1.1,172.30.1.250,UDP,932
Zoom,2672,20.463221,172.30.1.1,172.30.1.250,UDP,932
Zoom,2673,20.463405,172.30.1.250,172.30.1.1,TCP,88
Zoom,2674,20.476366,172.30.1.250,172.30.1.1,UDP,644
Zoom,2675,20.476701,172.30.1.250,172.30.1.1,UDP,640
Zoom,2676,20.493528,172.30.1.250,172.30.1.1,UDP,640
Zoom,2677,20.494352,172.30.1.1,172.30.1.250,UDP,928
Zoom,2678,20.494470,172.30.1.1,172.30.1.250,UDP,928
Zoom,2679,20.494528,172.30.1.1,172.30.1.250,UDP,960
Zoom,2680,20.495861,172.30.1.250,172.30.1.1,UDP,640
Zoom,2681,20.516568,172.30.1.250,172.30.1.1,UDP,640
Zoom,2682,20.519757,172.30.1.250,172.30.1.1,UDP,176
Zoom,2683,20.522906,172.30.1.250,172.30.1.1,UDP,672
Zoom,2684,20.523212,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2685,20.523537,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2686,20.523738,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2687,20.525539,172.30.1.1,172.30.1.250,UDP,180
Zoom,2688,20.536490,172.30.1.250,172.30.1.1,UDP,1168
Zoom,2689,20.565964,172.30.1.250,172.30.1.1,UDP,624
Zoom,2690,20.567027,172.30.1.1,172.30.1.250,UDP,1020
Zoom,2691,20.567261,172.30.1.1,172.30.1.250,UDP,1020
Zoom,2692,20.567351,172.30.1.1,172.30.1.250,UDP,1020
Zoom,2693,20.585393,172.30.1.250,172.30.1.1,UDP,1168
Zoom,2694,20.586465,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2695,20.586598,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2696,20.586651,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2697,20.596688,172.30.1.250,172.30.1.1,UDP,624
Zoom,2698,20.613013,172.30.1.250,172.30.1.1,UDP,176
Zoom,2699,20.613354,172.30.1.250,172.30.1.1,UDP,624
Zoom,2700,20.614217,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2701,20.614341,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2702,20.614392,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2703,20.620838,172.30.1.250,172.30.1.1,UDP,620
Zoom,2704,20.624410,172.30.1.1,172.30.1.250,UDP,140
Zoom,2705,20.624537,172.30.1.1,172.30.1.250,UDP,180
Zoom,2706,20.629383,172.30.1.250,172.30.1.1,UDP,652
Zoom,2707,20.630089,172.30.1.250,172.30.1.1,UDP,200
Zoom,2708,20.639913,172.30.1.250,172.30.1.1,UDP,948
Zoom,2709,20.641520,172.30.1.1,172.30.1.250,UDP,1040
Zoom,2710,20.641638,172.30.1.1,172.30.1.250,UDP,1040
Zoom,2711,20.657610,172.30.1.250,172.30.1.1,UDP,944
Zoom,2712,20.667338,172.30.1.250,172.30.1.1,UDP,556
Zoom,2713,20.679255,172.30.1.250,172.30.1.1,UDP,556
Zoom,2714,20.680017,172.30.1.250,172.30.1.1,UDP,556
Zoom,2715,20.680614,172.30.1.1,172.30.1.250,UDP,1040
Zoom,2716,20.681202,172.30.1.1,172.30.1.250,UDP,1040
Zoom,2717,20.681344,172.30.1.1,172.30.1.250,UDP,1040
Zoom,2718,20.693825,172.30.1.250,172.30.1.1,UDP,556
Zoom,2719,20.694232,172.30.1.250,172.30.1.1,UDP,176
Zoom,2720,20.698983,172.30.1.250,172.30.1.1,UDP,556
Zoom,2721,20.709293,172.30.1.250,172.30.1.1,UDP,588
Zoom,2722,20.710118,172.30.1.1,172.30.1.250,UDP,1072
Zoom,2723,20.710311,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2724,20.710374,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2725,20.718863,172.30.1.250,172.30.1.1,UDP,784
Zoom,2726,20.722937,172.30.1.1,172.30.1.250,UDP,180
Zoom,2727,20.730430,172.30.1.250,172.30.1.1,UDP,784
Zoom,2728,20.740458,172.30.1.250,172.30.1.1,UDP,640
Zoom,2729,20.741799,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2730,20.741960,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2731,20.742024,172.30.1.1,172.30.1.250,UDP,1108
Zoom,2732,20.742084,172.30.1.1,172.30.1.250,UDP,200
Zoom,2733,20.749841,172.30.1.250,172.30.1.1,UDP,640
Zoom,2734,20.759903,172.30.1.250,172.30.1.1,UDP,640
Zoom,2735,20.762498,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2736,20.762624,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2737,20.762677,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2738,20.780364,172.30.1.250,172.30.1.1,UDP,636
Zoom,2739,20.782738,172.30.1.250,172.30.1.1,UDP,668
Zoom,2740,20.793385,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2741,20.793534,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2742,20.793594,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2743,20.822239,172.30.1.250,172.30.1.1,UDP,832
Zoom,2744,20.823148,172.30.1.1,172.30.1.250,UDP,736
Zoom,2745,20.823279,172.30.1.1,172.30.1.250,UDP,736
Zoom,2746,20.823329,172.30.1.1,172.30.1.250,UDP,736
Zoom,2747,20.823373,172.30.1.1,172.30.1.250,UDP,736
Zoom,2748,20.823416,172.30.1.1,172.30.1.250,UDP,184
Zoom,2749,20.831544,172.30.1.250,172.30.1.1,UDP,828
Zoom,2750,20.834067,172.30.1.250,172.30.1.1,UDP,180
Zoom,2751,20.842280,172.30.1.250,172.30.1.1,UDP,644
Zoom,2752,20.853850,172.30.1.250,172.30.1.1,UDP,644
Zoom,2753,20.854080,172.30.1.250,172.30.1.1,UDP,644
Zoom,2754,20.854785,172.30.1.1,172.30.1.250,UDP,736
Zoom,2755,20.854892,172.30.1.1,172.30.1.250,UDP,764
Zoom,2756,20.854951,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2757,20.872888,172.30.1.250,172.30.1.1,UDP,644
Zoom,2758,20.878156,172.30.1.250,172.30.1.1,UDP,644
Zoom,2759,20.893086,172.30.1.250,172.30.1.1,UDP,672
Zoom,2760,20.893476,172.30.1.250,172.30.1.1,UDP,760
Zoom,2761,20.894264,172.30.1.1,172.30.1.250,UDP,1136
Zoom,2762,20.894478,172.30.1.1,172.30.1.250,UDP,1136
Zoom,2763,20.916307,172.30.1.250,172.30.1.1,UDP,760
Zoom,2764,20.916961,172.30.1.250,172.30.1.1,UDP,548
Zoom,2765,20.917258,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2766,20.917414,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2767,20.917471,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2768,20.924446,172.30.1.1,172.30.1.250,UDP,180
Zoom,2769,20.934164,172.30.1.250,172.30.1.1,UDP,548
Zoom,2770,20.934496,172.30.1.250,172.30.1.1,UDP,548
Zoom,2771,20.934836,172.30.1.250,172.30.1.1,UDP,544
Zoom,2772,20.936579,172.30.1.250,172.30.1.1,UDP,176
Zoom,2773,20.936686,172.30.1.250,172.30.1.1,UDP,200
Zoom,2774,20.936790,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,2775,20.953667,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,2776,20.953738,172.30.1.1,172.30.1.250,UDP,752
Zoom,2777,20.953889,172.30.1.1,172.30.1.250,UDP,752
Zoom,2778,20.953951,172.30.1.1,172.30.1.250,UDP,752
Zoom,2779,20.954010,172.30.1.1,172.30.1.250,UDP,752
Zoom,2780,20.954067,172.30.1.1,172.30.1.250,UDP,752
Zoom,2781,20.954146,172.30.1.250,172.30.1.1,UDP,544
Zoom,2782,20.954365,172.30.1.250,172.30.1.1,TCP,88
Zoom,2783,20.954477,172.30.1.250,172.30.1.1,UDP,576
Zoom,2784,20.974586,172.30.1.250,172.30.1.1,UDP,796
Zoom,2785,20.976039,172.30.1.1,172.30.1.250,UDP,784
Zoom,2786,20.976295,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2787,20.976368,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2788,20.985113,172.30.1.250,172.30.1.1,UDP,796
Zoom,2789,20.985401,172.30.1.250,172.30.1.1,UDP,588
Zoom,2790,20.990285,172.30.1.250,172.30.1.1,UDP,140
Zoom,2791,20.996185,172.30.1.250,172.30.1.1,UDP,588
Zoom,2792,21.020472,172.30.1.250,172.30.1.1,UDP,176
Zoom,2793,21.020701,172.30.1.250,172.30.1.1,UDP,588
Zoom,2794,21.020826,172.30.1.250,172.30.1.1,UDP,588
Zoom,2795,21.022567,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2796,21.023016,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2797,21.023105,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2798,21.024685,172.30.1.1,172.30.1.250,UDP,180
Zoom,2799,21.029132,172.30.1.250,172.30.1.1,UDP,588
Zoom,2800,21.036254,172.30.1.250,172.30.1.1,UDP,620
Zoom,2801,21.037613,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2802,21.037744,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2803,21.037811,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2804,21.037864,172.30.1.1,172.30.1.250,UDP,200
Zoom,2805,21.046391,172.30.1.250,172.30.1.1,UDP,892
Zoom,2806,21.067780,172.30.1.250,172.30.1.1,UDP,892
Zoom,2807,21.068173,172.30.1.250,172.30.1.1,UDP,608
Zoom,2808,21.068995,172.30.1.1,172.30.1.250,UDP,1088
Zoom,2809,21.069130,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2810,21.069205,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2811,21.078491,172.30.1.250,172.30.1.1,UDP,608
Zoom,2812,21.111059,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2813,21.111339,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2814,21.111443,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2815,21.127945,172.30.1.1,172.30.1.250,UDP,788
Zoom,2816,21.128154,172.30.1.1,172.30.1.250,UDP,788
Zoom,2817,21.128234,172.30.1.1,172.30.1.250,UDP,788
Zoom,2818,21.128376,172.30.1.1,172.30.1.250,UDP,180
Zoom,2819,21.133973,172.30.1.250,172.30.1.1,UDP,608
Zoom,2820,21.134391,172.30.1.250,172.30.1.1,UDP,608
Zoom,2821,21.134673,172.30.1.250,172.30.1.1,UDP,608
Zoom,2822,21.134910,172.30.1.250,172.30.1.1,UDP,640
Zoom,2823,21.135212,172.30.1.250,172.30.1.1,UDP,804
Zoom,2824,21.138161,172.30.1.250,172.30.1.1,UDP,180
Zoom,2825,21.150442,172.30.1.250,172.30.1.1,UDP,800
Zoom,2826,21.150812,172.30.1.250,172.30.1.1,UDP,584
Zoom,2827,21.158708,172.30.1.250,172.30.1.1,UDP,584
Zoom,2828,21.159543,172.30.1.1,172.30.1.250,UDP,788
Zoom,2829,21.159674,172.30.1.1,172.30.1.250,UDP,788
Zoom,2830,21.159730,172.30.1.1,172.30.1.250,UDP,820
Zoom,2831,21.159774,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2832,21.159813,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2833,21.180847,172.30.1.250,172.30.1.1,UDP,584
Zoom,2834,21.182702,172.30.1.250,172.30.1.1,UDP,584
Zoom,2835,21.189886,172.30.1.250,172.30.1.1,UDP,584
Zoom,2836,21.190991,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2837,21.191136,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2838,21.205878,172.30.1.250,172.30.1.1,UDP,616
Zoom,2839,21.210387,172.30.1.250,172.30.1.1,UDP,176
Zoom,2840,21.221120,172.30.1.250,172.30.1.1,UDP,1256
Zoom,2841,21.222175,172.30.1.1,172.30.1.250,UDP,1188
Zoom,2842,21.222376,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2843,21.222447,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2844,21.230054,172.30.1.1,172.30.1.250,UDP,180
Zoom,2845,21.230213,172.30.1.250,172.30.1.1,UDP,604
Zoom,2846,21.240990,172.30.1.250,172.30.1.1,UDP,604
Zoom,2847,21.252815,172.30.1.250,172.30.1.1,UDP,604
Zoom,2848,21.253798,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2849,21.254057,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2850,21.261704,172.30.1.250,172.30.1.1,UDP,200
Zoom,2851,21.265316,172.30.1.250,172.30.1.1,UDP,600
Zoom,2852,21.273263,172.30.1.250,172.30.1.1,UDP,632
Zoom,2853,21.277975,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2854,21.278388,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2855,21.278502,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2856,21.278602,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2857,21.292728,172.30.1.250,172.30.1.1,UDP,876
Zoom,2858,21.293026,172.30.1.250,172.30.1.1,UDP,876
Zoom,2859,21.302578,172.30.1.250,172.30.1.1,UDP,656
Zoom,2860,21.311116,172.30.1.250,172.30.1.1,UDP,656
Zoom,2861,21.312208,172.30.1.1,172.30.1.250,UDP,568
Zoom,2862,21.312338,172.30.1.1,172.30.1.250,UDP,564
Zoom,2863,21.312411,172.30.1.1,172.30.1.250,UDP,564
Zoom,2864,21.312468,172.30.1.1,172.30.1.250,UDP,564
Zoom,2865,21.314689,172.30.1.250,172.30.1.1,UDP,180
Zoom,2866,21.323899,172.30.1.250,172.30.1.1,UDP,656
Zoom,2867,21.324740,172.30.1.1,172.30.1.250,UDP,180
Zoom,2868,21.334094,172.30.1.250,172.30.1.1,UDP,656
Zoom,2869,21.334330,172.30.1.250,172.30.1.1,UDP,656
Zoom,2870,21.353323,172.30.1.250,172.30.1.1,UDP,688
Zoom,2871,21.355080,172.30.1.1,172.30.1.250,UDP,564
Zoom,2872,21.355289,172.30.1.1,172.30.1.250,UDP,596
Zoom,2873,21.355363,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2874,21.355425,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2875,21.355523,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2876,21.355589,172.30.1.1,172.30.1.250,UDP,200
Zoom,2877,21.372525,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2878,21.372660,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2879,21.394514,172.30.1.250,172.30.1.1,UDP,928
Zoom,2880,21.413435,172.30.1.250,172.30.1.1,UDP,928
Zoom,2881,21.414058,172.30.1.1,172.30.1.250,UDP,1092
Zoom,2882,21.414175,172.30.1.1,172.30.1.250,UDP,1092
Zoom,2883,21.414238,172.30.1.1,172.30.1.250,UDP,1092
Zoom,2884,21.414303,172.30.1.250,172.30.1.1,UDP,576
Zoom,2885,21.417959,172.30.1.250,172.30.1.1,UDP,180
Zoom,2886,21.427162,172.30.1.1,172.30.1.250,UDP,180
Zoom,2887,21.434957,172.30.1.250,172.30.1.1,UDP,576
Zoom,2888,21.435639,172.30.1.1,172.30.1.250,UDP,1092
Zoom,2889,21.435754,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2890,21.435806,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2891,21.437952,172.30.1.250,172.30.1.1,UDP,576
Zoom,2892,21.444465,172.30.1.250,172.30.1.1,UDP,576
Zoom,2893,21.454609,172.30.1.250,172.30.1.1,UDP,576
Zoom,2894,21.464397,172.30.1.250,172.30.1.1,UDP,608
Zoom,2895,21.465144,172.30.1.1,172.30.1.250,UDP,1076
Zoom,2896,21.465248,172.30.1.1,172.30.1.250,UDP,1076
Zoom,2897,21.465306,172.30.1.1,172.30.1.250,UDP,1076
Zoom,2898,21.475780,172.30.1.250,172.30.1.1,UDP,780
Zoom,2899,21.493022,172.30.1.250,172.30.1.1,UDP,780
Zoom,2900,21.493790,172.30.1.1,172.30.1.250,UDP,1076
Zoom,2901,21.493969,172.30.1.1,172.30.1.250,UDP,1072
Zoom,2902,21.495607,172.30.1.250,172.30.1.1,UDP,636
Zoom,2903,21.505480,172.30.1.250,172.30.1.1,UDP,636
Zoom,2904,21.518041,172.30.1.250,172.30.1.1,UDP,636
Zoom,2905,21.523913,172.30.1.1,172.30.1.250,UDP,1104
Zoom,2906,21.524105,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2907,21.524333,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2908,21.524418,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2909,21.524488,172.30.1.1,172.30.1.250,UDP,180
Zoom,2910,21.529814,172.30.1.250,172.30.1.1,UDP,632
Zoom,2911,21.534063,172.30.1.250,172.30.1.1,UDP,180
Zoom,2912,21.536534,172.30.1.250,172.30.1.1,UDP,664
Zoom,2913,21.558432,172.30.1.250,172.30.1.1,UDP,944
Zoom,2914,21.559564,172.30.1.1,172.30.1.250,UDP,920
Zoom,2915,21.559702,172.30.1.1,172.30.1.250,UDP,920
Zoom,2916,21.559764,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2917,21.573508,172.30.1.250,172.30.1.1,UDP,200
Zoom,2918,21.573765,172.30.1.250,172.30.1.1,UDP,944
Zoom,2919,21.577452,172.30.1.250,172.30.1.1,UDP,608
Zoom,2920,21.588428,172.30.1.250,172.30.1.1,UDP,608
Zoom,2921,21.589596,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2922,21.589739,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2923,21.598802,172.30.1.250,172.30.1.1,UDP,608
Zoom,2924,21.608519,172.30.1.250,172.30.1.1,UDP,608
Zoom,2925,21.610895,172.30.1.250,172.30.1.1,UDP,176
Zoom,2926,21.611988,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2927,21.612140,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2928,21.612207,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2929,21.621934,172.30.1.250,172.30.1.1,UDP,608
Zoom,2930,21.629214,172.30.1.1,172.30.1.250,UDP,140
Zoom,2931,21.629414,172.30.1.250,172.30.1.1,UDP,640
Zoom,2932,21.629920,172.30.1.1,172.30.1.250,UDP,184
Zoom,2933,21.638551,172.30.1.250,172.30.1.1,UDP,892
Zoom,2934,21.660971,172.30.1.250,172.30.1.1,UDP,892
Zoom,2935,21.662380,172.30.1.1,172.30.1.250,UDP,636
Zoom,2936,21.662834,172.30.1.1,172.30.1.250,UDP,636
Zoom,2937,21.662931,172.30.1.1,172.30.1.250,UDP,636
Zoom,2938,21.663160,172.30.1.1,172.30.1.250,UDP,636
Zoom,2939,21.663419,172.30.1.1,172.30.1.250,UDP,668
Zoom,2940,21.664128,172.30.1.1,172.30.1.250,UDP,200
Zoom,2941,21.670818,172.30.1.250,172.30.1.1,UDP,608
Zoom,2942,21.671720,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2943,21.671902,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2944,21.671967,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2945,21.673459,172.30.1.250,172.30.1.1,UDP,608
Zoom,2946,21.682142,172.30.1.250,172.30.1.1,UDP,608
Zoom,2947,21.690831,172.30.1.250,172.30.1.1,UDP,608
Zoom,2948,21.700465,172.30.1.250,172.30.1.1,UDP,640
Zoom,2949,21.701411,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2950,21.701660,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2951,21.710671,172.30.1.250,172.30.1.1,UDP,792
Zoom,2952,21.713003,172.30.1.250,172.30.1.1,UDP,176
Zoom,2953,21.724002,172.30.1.1,172.30.1.250,UDP,180
Zoom,2954,21.740069,172.30.1.250,172.30.1.1,UDP,792
Zoom,2955,21.740964,172.30.1.1,172.30.1.250,UDP,1232
Zoom,2956,21.741078,172.30.1.1,172.30.1.250,UDP,1232
Zoom,2957,21.741139,172.30.1.1,172.30.1.250,UDP,1232
Zoom,2958,21.741929,172.30.1.250,172.30.1.1,UDP,620
Zoom,2959,21.742186,172.30.1.250,172.30.1.1,UDP,616
Zoom,2960,21.753238,172.30.1.250,172.30.1.1,UDP,616
Zoom,2961,21.763181,172.30.1.250,172.30.1.1,UDP,616
Zoom,2962,21.764335,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2963,21.764556,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2964,21.764639,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2965,21.773579,172.30.1.250,172.30.1.1,UDP,616
Zoom,2966,21.773872,172.30.1.250,172.30.1.1,UDP,648
Zoom,2967,21.793432,172.30.1.250,172.30.1.1,UDP,924
Zoom,2968,21.794498,172.30.1.1,172.30.1.250,UDP,1000
Zoom,2969,21.794666,172.30.1.1,172.30.1.250,UDP,1000
Zoom,2970,21.794724,172.30.1.1,172.30.1.250,UDP,1000
Zoom,2971,21.812543,172.30.1.250,172.30.1.1,UDP,924
Zoom,2972,21.814638,172.30.1.250,172.30.1.1,UDP,176
Zoom,2973,21.823814,172.30.1.1,172.30.1.250,UDP,1000
Zoom,2974,21.823983,172.30.1.1,172.30.1.250,UDP,1000
Zoom,2975,21.824053,172.30.1.1,172.30.1.250,UDP,180
Zoom,2976,21.834045,172.30.1.250,172.30.1.1,UDP,564
Zoom,2977,21.834311,172.30.1.250,172.30.1.1,UDP,564
Zoom,2978,21.834482,172.30.1.250,172.30.1.1,UDP,564
Zoom,2979,21.854027,172.30.1.250,172.30.1.1,UDP,560
Zoom,2980,21.854279,172.30.1.250,172.30.1.1,UDP,560
Zoom,2981,21.855135,172.30.1.1,172.30.1.250,UDP,1032
Zoom,2982,21.855266,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2983,21.855320,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2984,21.855371,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2985,21.870956,172.30.1.250,172.30.1.1,UDP,200
Zoom,2986,21.874557,172.30.1.250,172.30.1.1,UDP,592
Zoom,2987,21.874828,172.30.1.250,172.30.1.1,UDP,860
Zoom,2988,21.883879,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2989,21.884142,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2990,21.884233,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2991,21.901504,172.30.1.250,172.30.1.1,UDP,860
Zoom,2992,21.914594,172.30.1.250,172.30.1.1,UDP,588
Zoom,2993,21.914874,172.30.1.250,172.30.1.1,UDP,588
Zoom,2994,21.915766,172.30.1.1,172.30.1.250,UDP,980
Zoom,2995,21.916128,172.30.1.1,172.30.1.250,UDP,980
Zoom,2996,21.916217,172.30.1.1,172.30.1.250,UDP,1112
Zoom,2997,21.916480,172.30.1.250,172.30.1.1,UDP,176
Zoom,2998,21.923701,172.30.1.1,172.30.1.250,UDP,180
Zoom,2999,21.925120,172.30.1.250,172.30.1.1,UDP,588
Zoom,3000,21.941829,172.30.1.250,172.30.1.1,UDP,588
Zoom,3001,21.945755,172.30.1.250,172.30.1.1,UDP,588
Zoom,3002,21.946513,172.30.1.1,172.30.1.250,UDP,1112
Zoom,3003,21.946718,172.30.1.1,172.30.1.250,UDP,1112
Zoom,3004,21.946801,172.30.1.1,172.30.1.250,UDP,200
Zoom,3005,21.955375,172.30.1.250,172.30.1.1,UDP,620
Zoom,3006,21.957630,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,3007,21.975624,172.30.1.250,172.30.1.1,UDP,1088
Zoom,3008,21.979597,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3009,21.979621,172.30.1.1,172.30.1.250,UDP,796
Zoom,3010,21.979740,172.30.1.1,172.30.1.250,UDP,792
Zoom,3011,21.979790,172.30.1.1,172.30.1.250,UDP,792
Zoom,3012,21.979830,172.30.1.1,172.30.1.250,UDP,792
Zoom,3013,21.979950,172.30.1.250,172.30.1.1,TCP,88
Zoom,3014,21.986837,172.30.1.250,172.30.1.1,UDP,1088
Zoom,3015,22.006917,172.30.1.250,172.30.1.1,UDP,616
Zoom,3016,22.008201,172.30.1.1,172.30.1.250,UDP,792
Zoom,3017,22.008351,172.30.1.1,172.30.1.250,UDP,824
Zoom,3018,22.008401,172.30.1.1,172.30.1.250,UDP,1112
Zoom,3019,22.008450,172.30.1.1,172.30.1.250,UDP,1112
Zoom,3020,22.009111,172.30.1.250,172.30.1.1,UDP,176
Zoom,3021,22.019346,172.30.1.250,172.30.1.1,UDP,616
Zoom,3022,22.023144,172.30.1.1,172.30.1.250,UDP,180
Zoom,3023,22.030790,172.30.1.250,172.30.1.1,UDP,616
Zoom,3024,22.037062,172.30.1.250,172.30.1.1,UDP,616
Zoom,3025,22.038017,172.30.1.1,172.30.1.250,UDP,1204
Zoom,3026,22.053156,172.30.1.250,172.30.1.1,UDP,612
Zoom,3027,22.057574,172.30.1.250,172.30.1.1,UDP,644
Zoom,3028,22.077565,172.30.1.250,172.30.1.1,UDP,1296
Zoom,3029,22.078772,172.30.1.1,172.30.1.250,UDP,1204
Zoom,3030,22.078924,172.30.1.1,172.30.1.250,UDP,1112
Zoom,3031,22.078984,172.30.1.1,172.30.1.250,UDP,1112
