App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2061,147.017222,172.30.1.1,172.30.1.250,STUN,192
Teams,2062,147.017348,172.30.1.1,172.30.1.250,STUN,176
Teams,2063,147.017641,172.30.1.1,172.30.1.250,STUN,324
Teams,2064,147.018428,172.30.1.1,172.30.1.250,STUN,176
Teams,2065,147.018661,172.30.1.1,172.30.1.250,STUN,212
Teams,2066,147.018833,172.30.1.250,172.30.1.1,UDP,168
Teams,2067,147.019260,172.30.1.250,172.30.1.1,UDP,168
Teams,2068,147.020309,172.30.1.1,172.30.1.250,STUN,324
Teams,2069,147.021691,172.30.1.1,172.30.1.250,STUN,176
Teams,2070,147.021961,172.30.1.1,172.30.1.250,STUN,324
Teams,2071,147.022131,172.30.1.1,172.30.1.250,STUN,212
Teams,2072,147.022413,172.30.1.250,172.30.1.1,UDP,168
Teams,2073,147.022542,172.30.1.250,172.30.1.1,UDP,168
Teams,2074,147.024876,172.30.1.250,172.30.1.1,UDP,168
Teams,2075,147.031432,172.30.1.1,172.30.1.250,STUN,144
Teams,2076,147.053219,172.30.1.250,172.30.1.1,STUN,204
Teams,2077,147.071608,172.30.1.1,172.30.1.250,STUN,340
Teams,2078,147.071881,172.30.1.1,172.30.1.250,STUN,192
Teams,2079,147.072043,172.30.1.1,172.30.1.250,STUN,176
Teams,2080,147.072135,172.30.1.1,172.30.1.250,STUN,192
Teams,2081,147.092118,172.30.1.250,172.30.1.1,TCP,88
Teams,2082,147.095290,172.30.1.250,172.30.1.1,TCP,96
Teams,2083,147.098953,172.30.1.1,172.30.1.250,TCP,88
Teams,2084,147.099094,172.30.1.1,172.30.1.250,TLSv1,136
Teams,2085,147.100175,172.30.1.250,172.30.1.1,TCP,88
Teams,2086,147.101080,172.30.1.250,172.30.1.1,TLSv1,172
Teams,2087,147.102106,172.30.1.250,172.30.1.1,TLSv1,172
Teams,2088,147.103120,172.30.1.250,172.30.1.1,TCP,88
Teams,2089,147.103683,172.30.1.1,172.30.1.250,TCP,88
Teams,2090,147.103758,172.30.1.1,172.30.1.250,TCP,88
Teams,2091,147.128308,172.30.1.1,172.30.1.250,TLSv1,212
Teams,2092,147.128408,172.30.1.1,172.30.1.250,TLSv1,232
Teams,2093,147.129803,172.30.1.250,172.30.1.1,TCP,88
Teams,2094,147.132814,172.30.1.1,172.30.1.250,TLSv1,212
Teams,2095,147.132858,172.30.1.1,172.30.1.250,TLSv1,232
Teams,2096,147.134473,172.30.1.250,172.30.1.1,TCP,88
Teams,2097,147.175372,172.30.1.250,172.30.1.1,STUN,156
Teams,2098,147.182781,172.30.1.250,172.30.1.1,STUN,156
Teams,2099,147.183152,172.30.1.250,172.30.1.1,STUN,156
Teams,2100,147.184251,172.30.1.250,172.30.1.1,STUN,308
Teams,2101,147.199939,172.30.1.1,172.30.1.250,TCP,108
Teams,2102,147.218350,172.30.1.250,172.30.1.1,STUN,248
Teams,2103,147.218699,172.30.1.250,172.30.1.1,TLSv1,172
Teams,2104,147.219242,172.30.1.1,172.30.1.250,TCP,88
Teams,2105,147.245861,172.30.1.1,172.30.1.250,TLSv1,232
Teams,2106,147.246540,172.30.1.1,172.30.1.250,STUN,196
Teams,2107,147.246727,172.30.1.250,172.30.1.1,STUN,176
Teams,2108,147.247233,172.30.1.250,172.30.1.1,STUN,176
Teams,2109,147.247367,172.30.1.250,172.30.1.1,STUN,176
Teams,2110,147.247558,172.30.1.250,172.30.1.1,TCP,88
Teams,2111,147.247739,172.30.1.1,172.30.1.250,STUN,196
Teams,2112,147.253709,172.30.1.1,172.30.1.250,STUN,196
Teams,2113,147.255767,172.30.1.1,172.30.1.250,STUN,288
Teams,2114,147.257453,172.30.1.250,172.30.1.1,UDP,168
Teams,2115,147.257529,172.30.1.250,172.30.1.1,UDP,168
Teams,2116,147.296451,172.30.1.250,172.30.1.1,TCP,96
Teams,2117,147.297986,172.30.1.1,172.30.1.250,TCP,88
Teams,2118,147.298761,172.30.1.1,172.30.1.250,TLSv1,136
Teams,2119,147.299489,172.30.1.1,172.30.1.250,STUN,168
Teams,2120,147.301380,172.30.1.250,172.30.1.1,TCP,88
Teams,2121,147.302197,172.30.1.1,172.30.1.250,STUN,168
Teams,2122,147.318037,172.30.1.250,172.30.1.1,STUN,260
Teams,2123,147.336974,172.30.1.250,172.30.1.1,STUN,148
Teams,2124,147.340713,172.30.1.250,172.30.1.1,STUN,148
Teams,2125,147.345157,172.30.1.250,172.30.1.1,STUN,148
Teams,2126,147.363369,172.30.1.250,172.30.1.1,TLSv1,172
Teams,2127,147.365230,172.30.1.1,172.30.1.250,TCP,88
Teams,2128,147.416118,172.30.1.1,172.30.1.250,TCP,88
Teams,2129,147.416318,172.30.1.250,172.30.1.1,TCP,88
Teams,2130,147.416821,172.30.1.1,172.30.1.250,STUN,396
Teams,2131,147.416957,172.30.1.250,172.30.1.1,UDP,192
Teams,2132,147.430156,172.30.1.1,172.30.1.250,RTCP,180
Teams,2133,147.471261,172.30.1.250,172.30.1.1,STUN,260
Teams,2134,147.476452,172.30.1.1,172.30.1.250,STUN,232
Teams,2135,147.480615,172.30.1.250,172.30.1.1,TCP,88
Teams,2136,147.534278,172.30.1.250,172.30.1.1,STUN,252
Teams,2137,147.642294,172.30.1.1,172.30.1.250,TCP,108
Teams,2138,147.698914,172.30.1.250,172.30.1.1,STUN,156
Teams,2139,147.703200,172.30.1.250,172.30.1.1,STUN,200
Teams,2140,147.703758,172.30.1.250,172.30.1.1,STUN,248
Teams,2141,147.733317,172.30.1.250,172.30.1.1,STUN,204
Teams,2142,147.733817,172.30.1.250,172.30.1.1,TCP,96
Teams,2143,147.734957,172.30.1.1,172.30.1.250,TCP,88
Teams,2144,147.736251,172.30.1.1,172.30.1.250,TLSv1,136
Teams,2145,147.736683,172.30.1.250,172.30.1.1,TCP,88
Teams,2146,147.745329,172.30.1.1,172.30.1.250,STUN,324
Teams,2147,147.745678,172.30.1.1,172.30.1.250,STUN,176
Teams,2148,147.746397,172.30.1.1,172.30.1.250,STUN,212
Teams,2149,147.746997,172.30.1.250,172.30.1.1,UDP,168
Teams,2150,147.801874,172.30.1.1,172.30.1.250,STUN,340
Teams,2151,148.075763,172.30.1.1,172.30.1.250,STUN,212
Teams,2152,148.294291,172.30.1.1,172.30.1.250,STUN,192
Teams,2153,148.297064,172.30.1.250,172.30.1.1,TLSv1,172
Teams,2154,148.297620,172.30.1.1,172.30.1.250,TCP,88
Teams,2155,148.298039,172.30.1.250,172.30.1.1,STUN,156
Teams,2156,148.298240,172.30.1.250,172.30.1.1,STUN,176
Teams,2157,148.300461,172.30.1.250,172.30.1.1,RTCP,180
Teams,2158,148.353667,172.30.1.1,172.30.1.250,STUN,192
Teams,2159,148.354179,172.30.1.1,172.30.1.250,STUN,192
Teams,2160,148.354546,172.30.1.1,172.30.1.250,TLSv1,232
Teams,2161,148.354596,172.30.1.1,172.30.1.250,STUN,316
Teams,2162,148.354862,172.30.1.250,172.30.1.1,TCP,88
Teams,2163,148.407524,172.30.1.1,172.30.1.250,STUN,196
Teams,2164,148.451068,172.30.1.1,172.30.1.250,RTCP,240
Teams,2165,148.451594,172.30.1.250,172.30.1.1,STUN,148
Teams,2166,148.455212,172.30.1.250,172.30.1.1,STUN,148
Teams,2167,148.455379,172.30.1.250,172.30.1.1,STUN,148
Teams,2168,148.466275,172.30.1.250,172.30.1.1,STUN,156
Teams,2169,148.751649,172.30.1.1,172.30.1.250,RTCP,132
Teams,2170,148.752088,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2171,148.752233,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2172,148.752349,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2173,148.752463,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2174,148.813388,172.30.1.250,172.30.1.1,STUN,148
Teams,2175,149.080623,172.30.1.1,172.30.1.250,RTCP,180
Teams,2176,149.133053,172.30.1.250,172.30.1.1,RTCP,188
Teams,2177,149.208277,172.30.1.250,172.30.1.1,RTCP,188
Teams,2178,149.453525,172.30.1.1,172.30.1.250,STUN,192
Teams,2179,149.513633,172.30.1.1,172.30.1.250,STUN,192
Teams,2180,149.514070,172.30.1.1,172.30.1.250,STUN,192
Teams,2181,149.514221,172.30.1.1,172.30.1.250,STUN,192
Teams,2182,149.684209,172.30.1.250,172.30.1.1,STUN,148
Teams,2183,149.696891,172.30.1.250,172.30.1.1,STUN,148
Teams,2184,149.697132,172.30.1.250,172.30.1.1,STUN,148
Teams,2185,149.697220,172.30.1.250,172.30.1.1,STUN,148
Teams,2186,149.697359,172.30.1.250,172.30.1.1,RTCP,168
Teams,2187,149.933307,172.30.1.250,172.30.1.1,RTCP,120
Teams,2188,149.943134,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2189,149.958685,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2190,150.076833,172.30.1.1,172.30.1.250,RTCP,180
Teams,2191,150.252167,172.30.1.250,172.30.1.1,RTCP,180
Teams,2192,150.773928,172.30.1.1,172.30.1.250,STUN,192
Teams,2193,150.775167,172.30.1.1,172.30.1.250,STUN,192
Teams,2194,150.776060,172.30.1.1,172.30.1.250,STUN,192
Teams,2195,150.776304,172.30.1.1,172.30.1.250,STUN,192
Teams,2196,150.859197,172.30.1.250,172.30.1.1,RTCP,180
Teams,2197,150.871764,172.30.1.250,172.30.1.1,STUN,148
Teams,2198,150.872187,172.30.1.250,172.30.1.1,STUN,148
Teams,2199,150.893419,172.30.1.250,172.30.1.1,STUN,148
Teams,2200,150.935391,172.30.1.250,172.30.1.1,STUN,148
Teams,2201,151.472751,172.30.1.1,172.30.1.250,DNS,124
Teams,2202,151.577704,172.30.1.250,172.30.1.1,DNS,256
Teams,2203,151.581335,172.30.1.1,172.30.1.250,TCP,108
Teams,2204,151.649464,172.30.1.1,172.30.1.250,RTCP,240
Teams,2205,151.723771,172.30.1.250,172.30.1.1,TCP,96
Teams,2206,151.725445,172.30.1.1,172.30.1.250,TCP,88
Teams,2207,151.730496,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2208,151.731643,172.30.1.250,172.30.1.1,TCP,88
Teams,2209,151.771635,172.30.1.1,172.30.1.250,RTCP,132
Teams,2210,151.772079,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2211,151.772212,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2212,151.772297,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2213,151.772375,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2214,151.887619,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2215,151.888282,172.30.1.1,172.30.1.250,TCP,88
Teams,2216,151.900185,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2217,151.900537,172.30.1.250,172.30.1.1,TCP,88
Teams,2218,151.940438,172.30.1.1,172.30.1.250,STUN,192
Teams,2219,151.940919,172.30.1.1,172.30.1.250,STUN,192
Teams,2220,151.951234,172.30.1.1,172.30.1.250,RTCP,180
Teams,2221,151.999590,172.30.1.1,172.30.1.250,STUN,192
Teams,2222,151.999899,172.30.1.1,172.30.1.250,STUN,192
Teams,2223,152.046276,172.30.1.250,172.30.1.1,STUN,148
Teams,2224,152.046541,172.30.1.250,172.30.1.1,STUN,148
Teams,2225,152.087770,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,2226,152.094725,172.30.1.250,172.30.1.1,TCP,1424
Teams,2227,152.098171,172.30.1.1,172.30.1.250,TCP,88
Teams,2228,152.098347,172.30.1.250,172.30.1.1,TCP,1424
Teams,2229,152.102977,172.30.1.250,172.30.1.1,TCP,1424
Teams,2230,152.103351,172.30.1.1,172.30.1.250,TCP,88
Teams,2231,152.126961,172.30.1.250,172.30.1.1,TLSv1.3,1080
Teams,2232,152.129609,172.30.1.250,172.30.1.1,RTCP,188
Teams,2233,152.131151,172.30.1.250,172.30.1.1,STUN,148
Teams,2234,152.131745,172.30.1.250,172.30.1.1,STUN,148
Teams,2235,152.152394,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2236,152.152686,172.30.1.250,172.30.1.1,TCP,88
Teams,2237,152.154343,172.30.1.1,172.30.1.250,TLSv1.3,2532
Teams,2238,152.154567,172.30.1.250,172.30.1.1,TCP,88
Teams,2239,152.287691,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2240,152.337656,172.30.1.1,172.30.1.250,TCP,88
Teams,2241,152.408365,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,2242,152.409130,172.30.1.1,172.30.1.250,TCP,88
Teams,2243,153.101837,172.30.1.1,172.30.1.250,STUN,192
Teams,2244,153.103406,172.30.1.1,172.30.1.250,STUN,192
Teams,2245,153.156301,172.30.1.250,172.30.1.1,RTCP,180
Teams,2246,153.156658,172.30.1.250,172.30.1.1,RTCP,120
Teams,2247,153.164446,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2248,153.170325,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2249,153.196342,172.30.1.250,172.30.1.1,RTCP,180
Teams,2250,153.213426,172.30.1.1,172.30.1.250,STUN,192
Teams,2251,153.213681,172.30.1.1,172.30.1.250,STUN,192
Teams,2252,153.243359,172.30.1.250,172.30.1.1,STUN,148
Teams,2253,153.250822,172.30.1.250,172.30.1.1,STUN,148
Teams,2254,153.304425,172.30.1.250,172.30.1.1,STUN,148
Teams,2255,153.316269,172.30.1.250,172.30.1.1,STUN,148
Teams,2256,153.632529,172.30.1.1,172.30.1.250,RTCP,180
Teams,2257,153.701877,172.30.1.250,172.30.1.1,RTCP,168
Teams,2258,153.982823,172.30.1.1,172.30.1.250,RTCP,180
Teams,2259,154.319067,172.30.1.1,172.30.1.250,STUN,192
Teams,2260,154.319572,172.30.1.1,172.30.1.250,STUN,192
Teams,2261,154.373088,172.30.1.1,172.30.1.250,STUN,192
Teams,2262,154.373476,172.30.1.1,172.30.1.250,STUN,192
Teams,2263,154.422796,172.30.1.250,172.30.1.1,STUN,148
Teams,2264,154.423084,172.30.1.250,172.30.1.1,STUN,148
Teams,2265,154.476875,172.30.1.250,172.30.1.1,STUN,148
Teams,2266,154.482101,172.30.1.250,172.30.1.1,STUN,148
Teams,2267,154.784995,172.30.1.1,172.30.1.250,RTCP,132
Teams,2268,154.785184,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2269,154.785289,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2270,154.785383,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2271,154.785463,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2272,154.928925,172.30.1.1,172.30.1.250,RTCP,240
Teams,2273,155.127463,172.30.1.250,172.30.1.1,RTCP,188
Teams,2274,155.208510,172.30.1.250,172.30.1.1,RTCP,188
Teams,2275,155.479526,172.30.1.1,172.30.1.250,STUN,192
Teams,2276,155.479915,172.30.1.1,172.30.1.250,STUN,192
Teams,2277,155.536203,172.30.1.1,172.30.1.250,STUN,192
Teams,2278,155.536763,172.30.1.1,172.30.1.250,STUN,192
Teams,2279,155.601253,172.30.1.250,172.30.1.1,STUN,184
Teams,2280,155.603244,172.30.1.250,172.30.1.1,STUN,148
Teams,2281,155.603443,172.30.1.250,172.30.1.1,STUN,148
Teams,2282,155.606775,172.30.1.250,172.30.1.1,STUN,228
Teams,2283,155.615277,172.30.1.250,172.30.1.1,STUN,148
Teams,2284,155.642532,172.30.1.1,172.30.1.250,STUN,168
Teams,2285,155.642765,172.30.1.1,172.30.1.250,STUN,168
Teams,2286,155.660407,172.30.1.250,172.30.1.1,STUN,148
Teams,2287,156.015189,172.30.1.250,172.30.1.1,RTCP,120
Teams,2288,156.017520,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2289,156.036525,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2290,156.151302,172.30.1.1,172.30.1.250,RTCP,180
Teams,2291,156.696894,172.30.1.1,172.30.1.250,STUN,192
Teams,2292,156.698459,172.30.1.1,172.30.1.250,STUN,192
Teams,2293,156.698687,172.30.1.1,172.30.1.250,STUN,192
Teams,2294,156.751744,172.30.1.1,172.30.1.250,STUN,192
Teams,2295,156.938442,172.30.1.250,172.30.1.1,STUN,148
Teams,2296,156.938733,172.30.1.250,172.30.1.1,STUN,148
Teams,2297,156.938825,172.30.1.250,172.30.1.1,STUN,148
Teams,2298,156.956464,172.30.1.250,172.30.1.1,STUN,148
Teams,2299,157.013390,172.30.1.250,172.30.1.1,RTCP,180
Teams,2300,157.065940,172.30.1.1,172.30.1.250,RTCP,240
Teams,2301,157.715609,172.30.1.250,172.30.1.1,RTCP,180
Teams,2302,157.715913,172.30.1.250,172.30.1.1,RTCP,188
Teams,2303,157.719198,172.30.1.250,172.30.1.1,RTCP,168
Teams,2304,157.793941,172.30.1.1,172.30.1.250,RTCP,132
Teams,2305,157.794291,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2306,157.794469,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2307,157.794607,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2308,157.794741,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2309,157.864465,172.30.1.1,172.30.1.250,RTCP,180
Teams,2310,158.030822,172.30.1.1,172.30.1.250,STUN,192
Teams,2311,158.031233,172.30.1.1,172.30.1.250,STUN,192
Teams,2312,158.031389,172.30.1.1,172.30.1.250,STUN,192
Teams,2313,158.031497,172.30.1.1,172.30.1.250,STUN,192
Teams,2314,158.123869,172.30.1.250,172.30.1.1,RTCP,188
Teams,2315,158.148245,172.30.1.250,172.30.1.1,STUN,148
Teams,2316,158.148668,172.30.1.250,172.30.1.1,STUN,148
Teams,2317,158.148787,172.30.1.250,172.30.1.1,STUN,148
Teams,2318,158.173699,172.30.1.250,172.30.1.1,STUN,148
Teams,2319,159.238938,172.30.1.1,172.30.1.250,STUN,192
Teams,2320,159.239464,172.30.1.1,172.30.1.250,STUN,192
Teams,2321,159.239690,172.30.1.1,172.30.1.250,STUN,192
Teams,2322,159.239824,172.30.1.1,172.30.1.250,STUN,192
Teams,2323,159.263316,172.30.1.250,172.30.1.1,RTCP,120
Teams,2324,159.266440,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2325,159.269657,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2326,159.298540,172.30.1.250,172.30.1.1,RTCP,180
Teams,2327,159.341018,172.30.1.1,172.30.1.250,RTCP,240
Teams,2328,159.370584,172.30.1.250,172.30.1.1,TLSv1.2,1336
Teams,2329,159.371206,172.30.1.1,172.30.1.250,TCP,88
Teams,2330,159.378808,172.30.1.250,172.30.1.1,STUN,148
Teams,2331,159.379255,172.30.1.250,172.30.1.1,STUN,148
Teams,2332,159.379358,172.30.1.250,172.30.1.1,STUN,148
Teams,2333,159.381369,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2334,159.381579,172.30.1.250,172.30.1.1,TCP,88
Teams,2335,159.406033,172.30.1.250,172.30.1.1,STUN,148
Teams,2336,159.735632,172.30.1.1,172.30.1.250,RTCP,180
Teams,2337,160.278375,172.30.1.1,172.30.1.250,RTCP,180
Teams,2338,160.442109,172.30.1.1,172.30.1.250,STUN,192
Teams,2339,160.444314,172.30.1.1,172.30.1.250,STUN,192
Teams,2340,160.444728,172.30.1.1,172.30.1.250,STUN,192
Teams,2341,160.444917,172.30.1.1,172.30.1.250,STUN,192
Teams,2342,160.578347,172.30.1.250,172.30.1.1,STUN,148
Teams,2343,160.579092,172.30.1.250,172.30.1.1,STUN,148
Teams,2344,160.579504,172.30.1.250,172.30.1.1,STUN,148
Teams,2345,160.579643,172.30.1.250,172.30.1.1,STUN,148
Teams,2346,160.584240,172.30.1.1,172.30.1.250,RTCP,180
Teams,2347,160.810868,172.30.1.1,172.30.1.250,RTCP,132
Teams,2348,160.811227,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2349,160.811368,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2350,160.811476,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2351,160.811572,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2352,161.008248,172.30.1.250,172.30.1.1,RTCP,180
Teams,2353,161.116764,172.30.1.250,172.30.1.1,RTCP,188
Teams,2354,161.652308,172.30.1.1,172.30.1.250,STUN,192
Teams,2355,161.652903,172.30.1.1,172.30.1.250,STUN,192
Teams,2356,161.653089,172.30.1.1,172.30.1.250,STUN,192
Teams,2357,161.653214,172.30.1.1,172.30.1.250,STUN,192
Teams,2358,161.768364,172.30.1.250,172.30.1.1,STUN,148
Teams,2359,161.778605,172.30.1.250,172.30.1.1,STUN,148
Teams,2360,161.778859,172.30.1.250,172.30.1.1,STUN,148
Teams,2361,161.787600,172.30.1.250,172.30.1.1,STUN,148
Teams,2362,161.896367,172.30.1.1,172.30.1.250,RTCP,240
Teams,2363,162.147623,172.30.1.250,172.30.1.1,TCP,88
Teams,2364,162.186898,172.30.1.250,172.30.1.1,RTCP,120
Teams,2365,162.213044,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2366,162.218093,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2367,162.303647,172.30.1.1,172.30.1.250,RTCP,216
Teams,2368,162.371690,172.30.1.1,172.30.1.250,RTCP,180
Teams,2369,162.865482,172.30.1.1,172.30.1.250,STUN,192
Teams,2370,162.866078,172.30.1.1,172.30.1.250,STUN,192
Teams,2371,162.866261,172.30.1.1,172.30.1.250,STUN,192
Teams,2372,162.866391,172.30.1.1,172.30.1.250,STUN,192
Teams,2373,162.929737,172.30.1.250,172.30.1.1,STUN,148
Teams,2374,162.931934,172.30.1.250,172.30.1.1,STUN,148
Teams,2375,162.946197,172.30.1.250,172.30.1.1,STUN,148
Teams,2376,162.983163,172.30.1.250,172.30.1.1,STUN,148
Teams,2377,163.820164,172.30.1.1,172.30.1.250,RTCP,132
Teams,2378,163.820499,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2379,163.820706,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2380,163.820798,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2381,163.820868,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2382,163.901953,172.30.1.250,172.30.1.1,RTCP,168
Teams,2383,164.015935,172.30.1.1,172.30.1.250,STUN,192
Teams,2384,164.016193,172.30.1.1,172.30.1.250,STUN,192
Teams,2385,164.016322,172.30.1.1,172.30.1.250,STUN,192
Teams,2386,164.073923,172.30.1.1,172.30.1.250,STUN,192
Teams,2387,164.099749,172.30.1.250,172.30.1.1,STUN,148
Teams,2388,164.102056,172.30.1.250,172.30.1.1,STUN,148
Teams,2389,164.253476,172.30.1.250,172.30.1.1,STUN,148
Teams,2390,164.253783,172.30.1.250,172.30.1.1,STUN,148
Teams,2391,164.254276,172.30.1.250,172.30.1.1,RTCP,188
Teams,2392,164.702044,172.30.1.1,172.30.1.250,RTCP,180
Teams,2393,165.179253,172.30.1.1,172.30.1.250,STUN,192
Teams,2394,165.179641,172.30.1.1,172.30.1.250,STUN,192
Teams,2395,165.222548,172.30.1.250,172.30.1.1,RTCP,180
Teams,2396,165.222816,172.30.1.250,172.30.1.1,RTCP,120
Teams,2397,165.236553,172.30.1.1,172.30.1.250,RTCP,240
Teams,2398,165.270217,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2399,165.305639,172.30.1.1,172.30.1.250,RTCP,180
Teams,2400,165.331515,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2401,165.334265,172.30.1.250,172.30.1.1,STUN,148
Teams,2402,165.334448,172.30.1.250,172.30.1.1,STUN,148
Teams,2403,165.350664,172.30.1.1,172.30.1.250,STUN,192
Teams,2404,165.351016,172.30.1.1,172.30.1.250,STUN,192
Teams,2405,165.351149,172.30.1.1,172.30.1.250,RTCP,216
Teams,2406,165.375838,172.30.1.250,172.30.1.1,RTCP,180
Teams,2407,165.454607,172.30.1.250,172.30.1.1,STUN,148
Teams,2408,165.462752,172.30.1.1,172.30.1.250,RTCP,180
Teams,2409,165.463199,172.30.1.250,172.30.1.1,STUN,148
Teams,2410,165.570839,172.30.1.1,172.30.1.250,RTCP,180
Teams,2411,166.022832,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2412,166.027989,172.30.1.250,172.30.1.1,TCP,88
Teams,2413,166.068789,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2414,166.069072,172.30.1.250,172.30.1.1,TCP,88
Teams,2415,166.171356,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2416,166.171640,172.30.1.1,172.30.1.250,TCP,88
Teams,2417,166.182639,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2418,166.184155,172.30.1.1,172.30.1.250,TCP,88
Teams,2419,166.385875,172.30.1.1,172.30.1.250,STUN,192
Teams,2420,166.386264,172.30.1.1,172.30.1.250,STUN,192
Teams,2421,166.494263,172.30.1.1,172.30.1.250,STUN,192
Teams,2422,166.519738,172.30.1.250,172.30.1.1,STUN,148
Teams,2423,166.548851,172.30.1.1,172.30.1.250,STUN,192
Teams,2424,166.570793,172.30.1.250,172.30.1.1,STUN,148
Teams,2425,166.606075,172.30.1.250,172.30.1.1,STUN,148
Teams,2426,166.626903,172.30.1.250,172.30.1.1,STUN,148
Teams,2427,166.839810,172.30.1.1,172.30.1.250,RTCP,132
Teams,2428,166.840178,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2429,166.840454,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2430,166.840634,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2431,166.840739,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2432,167.436144,172.30.1.1,172.30.1.250,STUN,296
Teams,2433,167.436510,172.30.1.1,172.30.1.250,STUN,296
Teams,2434,167.489466,172.30.1.1,172.30.1.250,STUN,296
Teams,2435,167.573057,172.30.1.250,172.30.1.1,RTCP,188
Teams,2436,167.581502,172.30.1.1,172.30.1.250,RTCP,240
Teams,2437,167.604885,172.30.1.1,172.30.1.250,STUN,192
Teams,2438,167.607390,172.30.1.250,172.30.1.1,STUN,260
Teams,2439,167.613994,172.30.1.250,172.30.1.1,STUN,260
Teams,2440,167.623122,172.30.1.250,172.30.1.1,STUN,260
Teams,2441,167.662278,172.30.1.1,172.30.1.250,STUN,192
Teams,2442,167.702261,172.30.1.250,172.30.1.1,STUN,148
Teams,2443,167.717245,172.30.1.1,172.30.1.250,STUN,192
Teams,2444,167.717735,172.30.1.1,172.30.1.250,STUN,192
Teams,2445,167.772522,172.30.1.250,172.30.1.1,STUN,148
Teams,2446,167.806780,172.30.1.250,172.30.1.1,STUN,148
Teams,2447,167.807112,172.30.1.250,172.30.1.1,STUN,148
Teams,2448,168.177198,172.30.1.250,172.30.1.1,RTCP,168
Teams,2449,168.254935,172.30.1.250,172.30.1.1,RTCP,120
Teams,2450,168.258981,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2451,168.262134,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2452,168.277465,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2453,168.327962,172.30.1.1,172.30.1.250,RTCP,216
Teams,2454,168.601836,172.30.1.1,172.30.1.250,STUN,296
Teams,2455,168.663480,172.30.1.1,172.30.1.250,RTCP,180
Teams,2456,168.728088,172.30.1.250,172.30.1.1,STUN,260
Teams,2457,168.768717,172.30.1.1,172.30.1.250,STUN,192
Teams,2458,168.827330,172.30.1.1,172.30.1.250,STUN,192
Teams,2459,168.863342,172.30.1.250,172.30.1.1,STUN,148
Teams,2460,168.880322,172.30.1.1,172.30.1.250,STUN,192
Teams,2461,168.880777,172.30.1.1,172.30.1.250,STUN,192
