App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1905,71.317716,172.30.1.250,172.30.1.1,UDP,200
Teams,1906,71.359325,172.30.1.250,172.30.1.1,UDP,192
Teams,1907,71.361283,172.30.1.250,172.30.1.1,UDP,208
Teams,1908,71.383563,172.30.1.250,172.30.1.1,UDP,196
Teams,1909,71.410377,172.30.1.250,172.30.1.1,UDP,192
Teams,1910,71.421304,172.30.1.250,172.30.1.1,UDP,184
Teams,1911,71.421498,172.30.1.250,172.30.1.1,UDP,168
Teams,1912,71.441065,172.30.1.250,172.30.1.1,UDP,160
Teams,1913,71.492851,172.30.1.250,172.30.1.1,UDP,192
Teams,1914,71.494037,172.30.1.250,172.30.1.1,UDP,192
Teams,1915,71.494388,172.30.1.250,172.30.1.1,UDP,164
Teams,1916,71.495838,172.30.1.250,172.30.1.1,UDP,152
Teams,1917,71.497579,172.30.1.250,172.30.1.1,UDP,152
Teams,1918,71.533351,172.30.1.250,172.30.1.1,UDP,160
Teams,1919,71.540490,172.30.1.250,172.30.1.1,UDP,164
Teams,1920,71.555960,172.30.1.250,172.30.1.1,UDP,152
Teams,1921,71.582419,172.30.1.250,172.30.1.1,UDP,152
Teams,1922,71.599008,172.30.1.250,172.30.1.1,UDP,156
Teams,1923,71.619359,172.30.1.250,172.30.1.1,UDP,160
Teams,1924,71.635848,172.30.1.250,172.30.1.1,UDP,180
Teams,1925,71.643016,172.30.1.250,172.30.1.1,UDP,168
Teams,1926,71.682341,172.30.1.250,172.30.1.1,UDP,148
Teams,1927,71.683921,172.30.1.250,172.30.1.1,UDP,148
Teams,1928,71.700610,172.30.1.250,172.30.1.1,UDP,148
Teams,1929,71.735263,172.30.1.250,172.30.1.1,UDP,124
Teams,1930,71.765877,172.30.1.250,172.30.1.1,UDP,180
Teams,1931,71.988224,172.30.1.250,172.30.1.1,UDP,180
Teams,1932,72.130137,172.30.1.250,172.30.1.1,STUN,296
Teams,1933,72.174338,172.30.1.250,172.30.1.1,STUN,260
Teams,1934,72.350790,172.30.1.250,172.30.1.1,UDP,192
Teams,1935,72.467629,172.30.1.250,172.30.1.1,UDP,192
Teams,1936,72.522954,172.30.1.250,172.30.1.1,UDP,192
Teams,1937,72.523167,172.30.1.250,172.30.1.1,UDP,192
Teams,1938,72.756785,172.30.1.250,172.30.1.1,UDP,204
Teams,1939,72.777598,172.30.1.250,172.30.1.1,UDP,244
Teams,1940,72.808727,172.30.1.250,172.30.1.1,UDP,216
Teams,1941,72.819488,172.30.1.250,172.30.1.1,UDP,192
Teams,1942,72.841667,172.30.1.250,172.30.1.1,UDP,192
Teams,1943,72.856894,172.30.1.250,172.30.1.1,UDP,184
Teams,1944,72.878680,172.30.1.250,172.30.1.1,UDP,188
Teams,1945,72.898457,172.30.1.250,172.30.1.1,UDP,180
Teams,1946,72.919499,172.30.1.250,172.30.1.1,UDP,176
Teams,1947,72.966362,172.30.1.250,172.30.1.1,UDP,160
Teams,1948,72.971434,172.30.1.250,172.30.1.1,UDP,188
Teams,1949,72.978558,172.30.1.250,172.30.1.1,UDP,204
Teams,1950,73.015188,172.30.1.250,172.30.1.1,UDP,172
Teams,1951,73.016798,172.30.1.250,172.30.1.1,UDP,160
Teams,1952,73.037354,172.30.1.250,172.30.1.1,UDP,164
Teams,1953,73.075589,172.30.1.250,172.30.1.1,UDP,160
Teams,1954,73.077863,172.30.1.250,172.30.1.1,UDP,156
Teams,1955,73.099623,172.30.1.250,172.30.1.1,UDP,172
Teams,1956,73.125308,172.30.1.250,172.30.1.1,UDP,180
Teams,1957,73.141947,172.30.1.250,172.30.1.1,UDP,192
Teams,1958,73.157867,172.30.1.250,172.30.1.1,UDP,176
Teams,1959,73.183995,172.30.1.250,172.30.1.1,UDP,252
Teams,1960,73.200023,172.30.1.250,172.30.1.1,UDP,180
Teams,1961,73.215682,172.30.1.250,172.30.1.1,UDP,180
Teams,1962,73.237360,172.30.1.250,172.30.1.1,UDP,184
Teams,1963,73.282425,172.30.1.250,172.30.1.1,UDP,188
Teams,1964,73.286227,172.30.1.250,172.30.1.1,UDP,188
Teams,1965,73.300977,172.30.1.250,172.30.1.1,UDP,176
Teams,1966,73.338319,172.30.1.250,172.30.1.1,UDP,184
Teams,1967,73.339768,172.30.1.250,172.30.1.1,UDP,176
Teams,1968,73.359045,172.30.1.250,172.30.1.1,UDP,168
Teams,1969,73.390780,172.30.1.250,172.30.1.1,UDP,168
Teams,1970,73.393110,172.30.1.250,172.30.1.1,UDP,192
Teams,1971,73.401188,172.30.1.250,172.30.1.1,UDP,160
Teams,1972,73.416814,172.30.1.250,172.30.1.1,UDP,164
Teams,1973,73.447993,172.30.1.250,172.30.1.1,UDP,160
Teams,1974,73.458702,172.30.1.250,172.30.1.1,UDP,160
Teams,1975,73.476166,172.30.1.250,172.30.1.1,UDP,160
Teams,1976,73.500946,172.30.1.250,172.30.1.1,UDP,192
Teams,1977,73.505256,172.30.1.250,172.30.1.1,UDP,164
Teams,1978,73.520529,172.30.1.250,172.30.1.1,UDP,176
Teams,1979,73.539107,172.30.1.250,172.30.1.1,UDP,200
Teams,1980,73.557832,172.30.1.250,172.30.1.1,UDP,192
Teams,1981,73.558037,172.30.1.250,172.30.1.1,UDP,192
Teams,1982,73.558816,172.30.1.250,172.30.1.1,UDP,196
Teams,1983,73.602771,172.30.1.250,172.30.1.1,UDP,192
Teams,1984,73.604211,172.30.1.250,172.30.1.1,UDP,176
Teams,1985,73.617912,172.30.1.250,172.30.1.1,UDP,172
Teams,1986,73.639055,172.30.1.250,172.30.1.1,UDP,172
Teams,1987,73.661068,172.30.1.250,172.30.1.1,UDP,164
Teams,1988,73.683881,172.30.1.250,172.30.1.1,UDP,164
Teams,1989,73.703584,172.30.1.250,172.30.1.1,UDP,168
Teams,1990,73.719283,172.30.1.250,172.30.1.1,UDP,132
Teams,1991,73.786384,172.30.1.250,172.30.1.1,UDP,132
Teams,1992,73.786533,172.30.1.250,172.30.1.1,UDP,1308
Teams,1993,73.786612,172.30.1.250,172.30.1.1,UDP,1308
Teams,1994,73.786824,172.30.1.250,172.30.1.1,UDP,1308
Teams,1995,73.786905,172.30.1.250,172.30.1.1,UDP,1308
Teams,1996,74.397104,172.30.1.250,172.30.1.1,UDP,236
Teams,1997,74.432529,172.30.1.250,172.30.1.1,UDP,192
Teams,1998,74.537180,172.30.1.250,172.30.1.1,TLSv1.2,1216
Teams,1999,74.541022,172.30.1.250,172.30.1.1,UDP,192
Teams,2000,74.542419,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2001,74.542810,172.30.1.250,172.30.1.1,TCP,88
Teams,2002,74.599123,172.30.1.250,172.30.1.1,UDP,192
Teams,2003,74.603687,172.30.1.250,172.30.1.1,UDP,192
Teams,2004,75.477199,172.30.1.250,172.30.1.1,UDP,168
Teams,2005,75.478005,172.30.1.250,172.30.1.1,UDP,168
Teams,2006,75.479273,172.30.1.250,172.30.1.1,UDP,168
Teams,2007,75.479958,172.30.1.250,172.30.1.1,UDP,168
Teams,2008,76.515793,172.30.1.250,172.30.1.1,UDP,192
Teams,2009,76.516254,172.30.1.250,172.30.1.1,UDP,192
Teams,2010,76.516392,172.30.1.250,172.30.1.1,UDP,192
Teams,2011,76.516496,172.30.1.250,172.30.1.1,UDP,192
Teams,2012,76.740594,172.30.1.250,172.30.1.1,UDP,180
Teams,2013,76.783387,172.30.1.250,172.30.1.1,UDP,180
Teams,2014,76.796291,172.30.1.250,172.30.1.1,UDP,132
Teams,2015,76.796492,172.30.1.250,172.30.1.1,UDP,1308
Teams,2016,76.796577,172.30.1.250,172.30.1.1,UDP,1308
Teams,2017,76.796707,172.30.1.250,172.30.1.1,UDP,1308
Teams,2018,76.796824,172.30.1.250,172.30.1.1,UDP,1308
Teams,2019,77.558707,172.30.1.250,172.30.1.1,UDP,192
Teams,2020,77.559179,172.30.1.250,172.30.1.1,UDP,192
Teams,2021,77.559368,172.30.1.250,172.30.1.1,UDP,192
Teams,2022,77.559453,172.30.1.250,172.30.1.1,UDP,192
Teams,2023,77.724331,172.30.1.250,172.30.1.1,TLSv1.2,1300
Teams,2024,77.739925,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2025,77.740772,172.30.1.250,172.30.1.1,TCP,88
Teams,2026,77.918484,172.30.1.250,172.30.1.1,UDP,180
Teams,2027,78.595717,172.30.1.250,172.30.1.1,UDP,192
Teams,2028,78.596072,172.30.1.250,172.30.1.1,UDP,192
Teams,2029,78.596182,172.30.1.250,172.30.1.1,UDP,192
Teams,2030,78.596266,172.30.1.250,172.30.1.1,UDP,192
Teams,2031,79.634223,172.30.1.250,172.30.1.1,UDP,192
Teams,2032,79.634585,172.30.1.250,172.30.1.1,UDP,192
Teams,2033,79.634850,172.30.1.250,172.30.1.1,UDP,192
Teams,2034,79.634932,172.30.1.250,172.30.1.1,UDP,192
Teams,2035,79.799906,172.30.1.250,172.30.1.1,UDP,132
Teams,2036,79.800260,172.30.1.250,172.30.1.1,UDP,1308
Teams,2037,79.800378,172.30.1.250,172.30.1.1,UDP,1308
Teams,2038,79.800484,172.30.1.250,172.30.1.1,UDP,1308
Teams,2039,79.800591,172.30.1.250,172.30.1.1,UDP,1308
Teams,2040,80.170821,172.30.1.250,172.30.1.1,UDP,188
Teams,2041,80.181665,172.30.1.250,172.30.1.1,UDP,188
Teams,2042,80.200450,172.30.1.250,172.30.1.1,UDP,188
Teams,2043,80.224319,172.30.1.250,172.30.1.1,UDP,196
Teams,2044,80.239967,172.30.1.250,172.30.1.1,UDP,188
Teams,2045,80.264571,172.30.1.250,172.30.1.1,UDP,176
Teams,2046,80.277501,172.30.1.250,172.30.1.1,UDP,176
Teams,2047,80.321065,172.30.1.250,172.30.1.1,UDP,196
Teams,2048,80.322698,172.30.1.250,172.30.1.1,UDP,180
Teams,2049,80.336631,172.30.1.250,172.30.1.1,UDP,172
Teams,2050,80.352730,172.30.1.250,172.30.1.1,UDP,168
Teams,2051,80.381556,172.30.1.250,172.30.1.1,UDP,160
Teams,2052,80.382975,172.30.1.250,172.30.1.1,UDP,164
Teams,2053,80.399901,172.30.1.250,172.30.1.1,UDP,160
Teams,2054,80.420321,172.30.1.250,172.30.1.1,UDP,160
Teams,2055,80.436188,172.30.1.250,172.30.1.1,UDP,160
Teams,2056,80.457388,172.30.1.250,172.30.1.1,UDP,180
Teams,2057,80.479768,172.30.1.250,172.30.1.1,UDP,208
Teams,2058,80.500766,172.30.1.250,172.30.1.1,UDP,176
Teams,2059,80.504718,172.30.1.250,172.30.1.1,UDP,180
Teams,2060,80.516251,172.30.1.250,172.30.1.1,UDP,168
Teams,2061,80.516390,172.30.1.250,172.30.1.1,UDP,168
Teams,2062,80.516883,172.30.1.250,172.30.1.1,UDP,180
Teams,2063,80.526970,172.30.1.250,172.30.1.1,UDP,260
Teams,2064,80.541721,172.30.1.250,172.30.1.1,UDP,172
Teams,2065,80.557237,172.30.1.250,172.30.1.1,UDP,168
Teams,2066,80.570606,172.30.1.250,172.30.1.1,UDP,168
Teams,2067,80.578366,172.30.1.250,172.30.1.1,UDP,188
Teams,2068,80.599861,172.30.1.250,172.30.1.1,UDP,188
Teams,2069,80.640585,172.30.1.250,172.30.1.1,UDP,204
Teams,2070,80.641773,172.30.1.250,172.30.1.1,UDP,172
Teams,2071,80.656149,172.30.1.250,172.30.1.1,UDP,184
Teams,2072,80.707346,172.30.1.250,172.30.1.1,UDP,176
Teams,2073,80.707659,172.30.1.250,172.30.1.1,UDP,184
Teams,2074,80.721121,172.30.1.250,172.30.1.1,UDP,192
Teams,2075,80.738121,172.30.1.250,172.30.1.1,UDP,124
Teams,2076,81.394825,172.30.1.250,172.30.1.1,UDP,192
Teams,2077,81.514546,172.30.1.250,172.30.1.1,UDP,180
Teams,2078,81.558509,172.30.1.250,172.30.1.1,UDP,192
Teams,2079,81.558850,172.30.1.250,172.30.1.1,UDP,192
Teams,2080,81.613581,172.30.1.250,172.30.1.1,UDP,192
Teams,2081,81.653001,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2082,81.653210,172.30.1.250,172.30.1.1,TCP,88
Teams,2083,81.658167,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2084,81.658364,172.30.1.250,172.30.1.1,TCP,88
Teams,2085,81.730996,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2086,81.732653,172.30.1.1,172.30.1.250,TCP,88
Teams,2087,81.739755,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2088,81.740221,172.30.1.1,172.30.1.250,TCP,88
Teams,2089,82.431177,172.30.1.250,172.30.1.1,UDP,192
Teams,2090,82.595799,172.30.1.250,172.30.1.1,UDP,192
Teams,2091,82.596387,172.30.1.250,172.30.1.1,UDP,192
Teams,2092,82.650768,172.30.1.250,172.30.1.1,UDP,192
Teams,2093,82.651572,172.30.1.250,172.30.1.1,UDP,180
Teams,2094,82.806212,172.30.1.250,172.30.1.1,UDP,132
Teams,2095,82.806385,172.30.1.250,172.30.1.1,UDP,1308
Teams,2096,82.806470,172.30.1.250,172.30.1.1,UDP,1308
Teams,2097,82.806526,172.30.1.250,172.30.1.1,UDP,1308
Teams,2098,82.806582,172.30.1.250,172.30.1.1,UDP,1308
Teams,2099,83.474234,172.30.1.250,172.30.1.1,UDP,192
Teams,2100,83.642344,172.30.1.250,172.30.1.1,UDP,192
Teams,2101,83.642935,172.30.1.250,172.30.1.1,UDP,192
Teams,2102,83.697841,172.30.1.250,172.30.1.1,UDP,192
Teams,2103,83.885455,172.30.1.250,172.30.1.1,UDP,180
Teams,2104,84.072712,172.30.1.250,172.30.1.1,UDP,260
Teams,2105,84.517948,172.30.1.250,172.30.1.1,UDP,192
Teams,2106,84.686546,172.30.1.250,172.30.1.1,UDP,192
Teams,2107,84.687202,172.30.1.250,172.30.1.1,UDP,192
Teams,2108,84.743520,172.30.1.250,172.30.1.1,UDP,192
Teams,2109,85.503533,172.30.1.250,172.30.1.1,UDP,168
Teams,2110,85.722137,172.30.1.250,172.30.1.1,UDP,192
Teams,2111,85.722466,172.30.1.250,172.30.1.1,UDP,192
Teams,2112,85.779929,172.30.1.250,172.30.1.1,UDP,168
Teams,2113,85.780422,172.30.1.250,172.30.1.1,UDP,168
Teams,2114,85.780543,172.30.1.250,172.30.1.1,UDP,168
Teams,2115,85.814147,172.30.1.250,172.30.1.1,UDP,132
Teams,2116,85.814446,172.30.1.250,172.30.1.1,UDP,1308
Teams,2117,85.814543,172.30.1.250,172.30.1.1,UDP,1308
Teams,2118,85.814606,172.30.1.250,172.30.1.1,UDP,1308
Teams,2119,85.814720,172.30.1.250,172.30.1.1,UDP,1308
Teams,2120,86.541553,172.30.1.250,172.30.1.1,UDP,192
Teams,2121,86.815960,172.30.1.250,172.30.1.1,UDP,192
Teams,2122,86.816602,172.30.1.250,172.30.1.1,UDP,192
Teams,2123,86.816729,172.30.1.250,172.30.1.1,UDP,192
Teams,2124,87.036220,172.30.1.250,172.30.1.1,UDP,180
Teams,2125,87.545822,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,2126,87.546121,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2127,87.549682,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2128,87.549759,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2129,87.549965,172.30.1.250,172.30.1.1,TCP,88
Teams,2130,87.550223,172.30.1.250,172.30.1.1,TCP,88
Teams,2131,87.550336,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2132,87.550358,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2133,87.550398,172.30.1.250,172.30.1.1,TCP,88
Teams,2134,87.550464,172.30.1.250,172.30.1.1,TCP,88
Teams,2135,87.583575,172.30.1.250,172.30.1.1,UDP,192
Teams,2136,87.854935,172.30.1.250,172.30.1.1,UDP,192
Teams,2137,87.855435,172.30.1.250,172.30.1.1,UDP,192
Teams,2138,87.855544,172.30.1.250,172.30.1.1,UDP,192
Teams,2139,88.126899,172.30.1.250,172.30.1.1,UDP,180
Teams,2140,88.626127,172.30.1.250,172.30.1.1,UDP,192
Teams,2141,88.821810,172.30.1.250,172.30.1.1,UDP,132
Teams,2142,88.822114,172.30.1.250,172.30.1.1,UDP,1308
Teams,2143,88.822219,172.30.1.250,172.30.1.1,UDP,1308
Teams,2144,88.822299,172.30.1.250,172.30.1.1,UDP,1308
Teams,2145,88.822363,172.30.1.250,172.30.1.1,UDP,1308
Teams,2146,88.896442,172.30.1.250,172.30.1.1,UDP,192
Teams,2147,88.896885,172.30.1.250,172.30.1.1,UDP,192
Teams,2148,88.897002,172.30.1.250,172.30.1.1,UDP,192
Teams,2149,89.338169,172.30.1.250,172.30.1.1,UDP,180
Teams,2150,89.672395,172.30.1.250,172.30.1.1,UDP,192
Teams,2151,89.831785,172.30.1.250,172.30.1.1,UDP,180
Teams,2152,89.832058,172.30.1.250,172.30.1.1,UDP,260
Teams,2153,89.951285,172.30.1.250,172.30.1.1,UDP,192
Teams,2154,89.951670,172.30.1.250,172.30.1.1,UDP,192
Teams,2155,89.951859,172.30.1.250,172.30.1.1,UDP,192
Teams,2156,90.615590,172.30.1.250,172.30.1.1,STUN,296
Teams,2157,90.670768,172.30.1.250,172.30.1.1,UDP,168
Teams,2158,90.671133,172.30.1.250,172.30.1.1,UDP,168
Teams,2159,90.671470,172.30.1.250,172.30.1.1,UDP,168
Teams,2160,90.675956,172.30.1.250,172.30.1.1,STUN,260
Teams,2161,90.784354,172.30.1.250,172.30.1.1,UDP,168
Teams,2162,90.946887,172.30.1.250,172.30.1.1,STUN,296
Teams,2163,91.027444,172.30.1.250,172.30.1.1,STUN,260
Teams,2164,91.218750,172.30.1.250,172.30.1.1,STUN,296
Teams,2165,91.259358,172.30.1.250,172.30.1.1,STUN,260
Teams,2166,91.717544,172.30.1.250,172.30.1.1,UDP,192
Teams,2167,91.717837,172.30.1.250,172.30.1.1,UDP,192
Teams,2168,91.717934,172.30.1.250,172.30.1.1,UDP,192
Teams,2169,91.826837,172.30.1.250,172.30.1.1,UDP,192
Teams,2170,91.828826,172.30.1.250,172.30.1.1,UDP,132
Teams,2171,91.829085,172.30.1.250,172.30.1.1,UDP,1308
Teams,2172,91.829334,172.30.1.250,172.30.1.1,UDP,1308
Teams,2173,91.829597,172.30.1.250,172.30.1.1,UDP,1308
Teams,2174,91.829733,172.30.1.250,172.30.1.1,UDP,1308
Teams,2175,92.379284,172.30.1.250,172.30.1.1,STUN,296
Teams,2176,92.504781,172.30.1.250,172.30.1.1,STUN,260
Teams,2177,92.760884,172.30.1.250,172.30.1.1,UDP,192
Teams,2178,92.762227,172.30.1.250,172.30.1.1,UDP,192
Teams,2179,92.763639,172.30.1.250,172.30.1.1,UDP,192
Teams,2180,92.874820,172.30.1.250,172.30.1.1,UDP,192
Teams,2181,93.414748,172.30.1.250,172.30.1.1,UDP,216
Teams,2182,93.678369,172.30.1.250,172.30.1.1,UDP,180
Teams,2183,93.802095,172.30.1.250,172.30.1.1,UDP,192
Teams,2184,93.802355,172.30.1.250,172.30.1.1,UDP,192
Teams,2185,93.802437,172.30.1.250,172.30.1.1,UDP,192
Teams,2186,93.911785,172.30.1.250,172.30.1.1,UDP,192
Teams,2187,93.925402,172.30.1.250,172.30.1.1,UDP,180
Teams,2188,93.939202,172.30.1.250,172.30.1.1,UDP,208
Teams,2189,93.960014,172.30.1.250,172.30.1.1,UDP,220
Teams,2190,93.981303,172.30.1.250,172.30.1.1,UDP,196
Teams,2191,94.000037,172.30.1.250,172.30.1.1,UDP,192
Teams,2192,94.020284,172.30.1.250,172.30.1.1,UDP,176
Teams,2193,94.035880,172.30.1.250,172.30.1.1,UDP,164
Teams,2194,94.079620,172.30.1.250,172.30.1.1,UDP,168
Teams,2195,94.079779,172.30.1.250,172.30.1.1,UDP,164
Teams,2196,94.099921,172.30.1.250,172.30.1.1,UDP,164
Teams,2197,94.138059,172.30.1.250,172.30.1.1,UDP,164
Teams,2198,94.138278,172.30.1.250,172.30.1.1,UDP,172
Teams,2199,94.140661,172.30.1.250,172.30.1.1,UDP,180
Teams,2200,94.157664,172.30.1.250,172.30.1.1,UDP,168
Teams,2201,94.189173,172.30.1.250,172.30.1.1,UDP,164
Teams,2202,94.199375,172.30.1.250,172.30.1.1,UDP,164
Teams,2203,94.220341,172.30.1.250,172.30.1.1,UDP,164
Teams,2204,94.248653,172.30.1.250,172.30.1.1,UDP,220
Teams,2205,94.257711,172.30.1.250,172.30.1.1,UDP,204
Teams,2206,94.279261,172.30.1.250,172.30.1.1,UDP,184
Teams,2207,94.300424,172.30.1.250,172.30.1.1,UDP,188
Teams,2208,94.315914,172.30.1.250,172.30.1.1,UDP,180
Teams,2209,94.336759,172.30.1.250,172.30.1.1,UDP,184
Teams,2210,94.357321,172.30.1.250,172.30.1.1,UDP,188
Teams,2211,94.401506,172.30.1.250,172.30.1.1,UDP,188
Teams,2212,94.401871,172.30.1.250,172.30.1.1,UDP,164
Teams,2213,94.420266,172.30.1.250,172.30.1.1,UDP,124
Teams,2214,94.536797,172.30.1.250,172.30.1.1,UDP,180
Teams,2215,94.840381,172.30.1.250,172.30.1.1,UDP,192
Teams,2216,94.840627,172.30.1.250,172.30.1.1,UDP,192
Teams,2217,94.840964,172.30.1.250,172.30.1.1,UDP,192
Teams,2218,94.841722,172.30.1.250,172.30.1.1,UDP,132
Teams,2219,94.843012,172.30.1.250,172.30.1.1,UDP,1308
Teams,2220,94.843181,172.30.1.250,172.30.1.1,UDP,1308
Teams,2221,94.843315,172.30.1.250,172.30.1.1,UDP,1308
Teams,2222,94.843443,172.30.1.250,172.30.1.1,UDP,1308
Teams,2223,94.952739,172.30.1.250,172.30.1.1,UDP,192
Teams,2224,95.120250,172.30.1.250,172.30.1.1,UDP,192
Teams,2225,95.153566,172.30.1.250,172.30.1.1,UDP,224
Teams,2226,95.161765,172.30.1.250,172.30.1.1,UDP,208
Teams,2227,95.176144,172.30.1.250,172.30.1.1,UDP,208
Teams,2228,95.201464,172.30.1.250,172.30.1.1,UDP,192
Teams,2229,95.219655,172.30.1.250,172.30.1.1,UDP,188
Teams,2230,95.238348,172.30.1.250,172.30.1.1,UDP,188
Teams,2231,95.264690,172.30.1.250,172.30.1.1,UDP,184
Teams,2232,95.280345,172.30.1.250,172.30.1.1,UDP,188
Teams,2233,95.296424,172.30.1.250,172.30.1.1,UDP,172
Teams,2234,95.317007,172.30.1.250,172.30.1.1,UDP,168
Teams,2235,95.359065,172.30.1.250,172.30.1.1,UDP,172
Teams,2236,95.361390,172.30.1.250,172.30.1.1,UDP,168
Teams,2237,95.380278,172.30.1.250,172.30.1.1,UDP,180
Teams,2238,95.418036,172.30.1.250,172.30.1.1,UDP,168
Teams,2239,95.420436,172.30.1.250,172.30.1.1,UDP,164
Teams,2240,95.439512,172.30.1.250,172.30.1.1,UDP,176
Teams,2241,95.476069,172.30.1.250,172.30.1.1,UDP,160
Teams,2242,95.477414,172.30.1.250,172.30.1.1,UDP,172
Teams,2243,95.501534,172.30.1.250,172.30.1.1,UDP,192
Teams,2244,95.525233,172.30.1.250,172.30.1.1,UDP,188
Teams,2245,95.540800,172.30.1.250,172.30.1.1,UDP,188
Teams,2246,95.556533,172.30.1.250,172.30.1.1,UDP,184
Teams,2247,95.582816,172.30.1.250,172.30.1.1,UDP,216
Teams,2248,95.604716,172.30.1.250,172.30.1.1,UDP,220
Teams,2249,95.605202,172.30.1.250,172.30.1.1,UDP,168
Teams,2250,95.620375,172.30.1.250,172.30.1.1,UDP,208
Teams,2251,95.640489,172.30.1.250,172.30.1.1,UDP,196
Teams,2252,95.683425,172.30.1.250,172.30.1.1,UDP,184
Teams,2253,95.683658,172.30.1.250,172.30.1.1,UDP,168
Teams,2254,95.701956,172.30.1.250,172.30.1.1,UDP,164
Teams,2255,95.717036,172.30.1.250,172.30.1.1,UDP,168
Teams,2256,95.718180,172.30.1.250,172.30.1.1,UDP,168
Teams,2257,95.733353,172.30.1.250,172.30.1.1,UDP,172
Teams,2258,95.740264,172.30.1.250,172.30.1.1,UDP,168
Teams,2259,95.760007,172.30.1.250,172.30.1.1,UDP,172
Teams,2260,95.789823,172.30.1.250,172.30.1.1,UDP,160
Teams,2261,95.800465,172.30.1.250,172.30.1.1,UDP,164
Teams,2262,95.816275,172.30.1.250,172.30.1.1,UDP,188
Teams,2263,95.829363,172.30.1.250,172.30.1.1,UDP,168
Teams,2264,95.841917,172.30.1.250,172.30.1.1,UDP,188
Teams,2265,95.858322,172.30.1.250,172.30.1.1,UDP,184
Teams,2266,95.882200,172.30.1.250,172.30.1.1,UDP,180
Teams,2267,95.901414,172.30.1.250,172.30.1.1,UDP,176
Teams,2268,95.917487,172.30.1.250,172.30.1.1,UDP,180
Teams,2269,95.937952,172.30.1.250,172.30.1.1,UDP,176
Teams,2270,95.958904,172.30.1.250,172.30.1.1,UDP,180
Teams,2271,96.008071,172.30.1.250,172.30.1.1,UDP,192
Teams,2272,96.008352,172.30.1.250,172.30.1.1,UDP,184
Teams,2273,96.016650,172.30.1.250,172.30.1.1,UDP,172
Teams,2274,96.059409,172.30.1.250,172.30.1.1,UDP,176
Teams,2275,96.060862,172.30.1.250,172.30.1.1,UDP,168
Teams,2276,96.079776,172.30.1.250,172.30.1.1,UDP,172
Teams,2277,96.110989,172.30.1.250,172.30.1.1,UDP,160
Teams,2278,96.121523,172.30.1.250,172.30.1.1,UDP,124
Teams,2279,96.559131,172.30.1.250,172.30.1.1,UDP,188
Teams,2280,96.579730,172.30.1.250,172.30.1.1,UDP,208
Teams,2281,96.601722,172.30.1.250,172.30.1.1,UDP,184
Teams,2282,96.617576,172.30.1.250,172.30.1.1,UDP,184
Teams,2283,96.638426,172.30.1.250,172.30.1.1,UDP,180
Teams,2284,96.651666,172.30.1.250,172.30.1.1,UDP,192
Teams,2285,96.660204,172.30.1.250,172.30.1.1,UDP,184
Teams,2286,96.698955,172.30.1.250,172.30.1.1,UDP,188
Teams,2287,96.704556,172.30.1.250,172.30.1.1,UDP,188
Teams,2288,96.720012,172.30.1.250,172.30.1.1,UDP,196
Teams,2289,96.751364,172.30.1.250,172.30.1.1,UDP,196
Teams,2290,96.757226,172.30.1.250,172.30.1.1,UDP,172
Teams,2291,96.763524,172.30.1.250,172.30.1.1,UDP,192
Teams,2292,96.763800,172.30.1.250,172.30.1.1,UDP,192
Teams,2293,96.777079,172.30.1.250,172.30.1.1,UDP,160
Teams,2294,96.809668,172.30.1.250,172.30.1.1,UDP,160
Teams,2295,96.819079,172.30.1.250,172.30.1.1,UDP,160
Teams,2296,96.839867,172.30.1.250,172.30.1.1,UDP,180
Teams,2297,96.842144,172.30.1.250,172.30.1.1,UDP,156
Teams,2298,96.861282,172.30.1.250,172.30.1.1,UDP,156
Teams,2299,96.873292,172.30.1.250,172.30.1.1,UDP,192
Teams,2300,96.876944,172.30.1.250,172.30.1.1,UDP,168
Teams,2301,96.901569,172.30.1.250,172.30.1.1,UDP,156
Teams,2302,96.920738,172.30.1.250,172.30.1.1,UDP,156
Teams,2303,96.966872,172.30.1.250,172.30.1.1,UDP,184
Teams,2304,96.972205,172.30.1.250,172.30.1.1,UDP,188
Teams,2305,96.980739,172.30.1.250,172.30.1.1,UDP,176
Teams,2306,97.014743,172.30.1.250,172.30.1.1,UDP,172
Teams,2307,97.016027,172.30.1.250,172.30.1.1,UDP,180
Teams,2308,97.037130,172.30.1.250,172.30.1.1,UDP,176
Teams,2309,97.075587,172.30.1.250,172.30.1.1,UDP,124
Teams,2310,97.692268,172.30.1.250,172.30.1.1,UDP,192
Teams,2311,97.803940,172.30.1.250,172.30.1.1,UDP,192
Teams,2312,97.804128,172.30.1.250,172.30.1.1,UDP,192
