App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,16497,210.828464,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,16498,210.857873,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16499,210.873087,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16500,210.888131,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,16501,210.889341,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16502,210.915095,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16503,210.915205,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,16504,210.919910,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16505,210.925202,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16506,210.950409,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,16507,210.950537,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16508,210.979818,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,16509,210.981175,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16510,210.992538,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16511,211.019413,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,16512,211.027083,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16513,211.027234,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16514,211.068938,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,16515,211.118178,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,16516,211.119251,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16517,211.157053,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,16518,211.164984,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,16519,211.170230,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16520,211.170287,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,16521,211.172895,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16522,211.176129,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,16523,211.182450,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16524,211.194079,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,16525,211.210835,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16526,211.219741,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,16527,211.220253,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,16528,211.220878,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16529,211.272990,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16530,211.286855,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16531,211.287079,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,16532,211.303518,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,16533,211.317403,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16534,211.324988,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,16535,211.333045,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16536,211.338482,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16537,211.370772,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,16538,211.373837,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,16539,211.378974,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16540,211.381139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16541,211.381247,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16542,211.389591,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16543,211.392100,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,16544,211.392227,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,16545,211.396968,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,16546,211.419902,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,16547,211.449719,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,16548,211.453832,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,16549,211.453968,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16550,211.454019,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16551,211.455133,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16552,211.455220,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,16553,211.471116,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16554,211.485938,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16555,211.489734,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,16556,211.495011,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16557,211.495189,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16558,211.520408,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,16559,211.521473,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,16560,211.532201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16561,211.540343,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,16562,211.547575,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16563,211.563065,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,16564,211.571995,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,16565,211.608002,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16566,211.623807,172.30.1.1,172.30.1.250,UDP,224
Call of Duty,16567,211.624311,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16568,211.625721,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,16569,211.640041,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16570,211.661160,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16571,211.673216,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16572,211.673556,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16573,211.688499,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16574,211.694273,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,16575,211.699746,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,16576,211.704645,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16577,211.722024,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,16578,211.735693,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16579,211.750689,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16580,211.755848,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16581,211.756025,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,16582,211.756139,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,16583,211.766212,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16584,211.766334,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16585,211.779288,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16586,211.781628,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16587,211.786676,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,16588,211.797779,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16589,211.798084,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16590,211.824747,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,16591,211.828491,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16592,211.830247,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16593,211.830608,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16594,211.836966,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16595,211.841058,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16596,211.844072,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16597,211.844420,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16598,211.874309,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16599,211.875733,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16600,211.875958,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16601,211.876052,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16602,211.877070,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,16603,211.925026,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16604,211.925219,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16605,211.929920,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16606,211.954236,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16607,211.976306,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,16608,212.016244,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16609,212.020213,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,16610,212.027290,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16611,212.030672,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,16612,212.030950,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16613,212.035767,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,16614,212.061451,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16615,212.073474,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,16616,212.075780,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,16617,212.076930,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16618,212.077002,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16619,212.100964,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,16620,212.107315,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16621,212.121020,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,16622,212.132583,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,16623,212.138152,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16624,212.153812,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16625,212.160916,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16626,212.161379,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,16627,212.179753,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,16628,212.185096,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16629,212.200551,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16630,212.200832,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,16631,212.216242,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16632,212.225899,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,16633,212.231886,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16634,212.233133,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,16635,212.233242,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,16636,212.247462,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16637,212.275704,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,16638,212.278376,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,16639,212.278515,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16640,212.278593,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16641,212.278671,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16642,212.279453,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,16643,212.308973,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,16644,212.317014,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16645,212.324653,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16646,212.326726,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16647,212.356830,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16648,212.365060,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,16649,212.376067,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16650,212.376135,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16651,212.387750,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16652,212.430212,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16653,212.433857,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16654,212.449507,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16655,212.464975,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16656,212.478724,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,16657,212.480281,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16658,212.508956,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16659,212.520959,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,16660,212.522531,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,16661,212.522584,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,16662,212.522613,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16663,212.526482,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16664,212.532352,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,16665,212.542211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16666,212.580030,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,16667,212.588654,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16668,212.604362,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16669,212.628098,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16670,212.635407,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16671,212.650310,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,16672,212.650470,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,16673,212.650878,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,16674,212.651019,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16675,212.652125,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,16676,212.678030,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,16677,212.680964,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,16678,212.681831,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16679,212.696409,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,16680,212.697448,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16681,212.697575,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16682,212.715414,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,16683,212.727584,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16684,212.728321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16685,212.743887,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16686,212.774499,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16687,212.779424,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16688,212.790754,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16689,212.801117,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,16690,212.801274,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,16691,212.821369,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16692,212.830691,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,16693,212.836007,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,16694,212.837032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16695,212.874272,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16696,212.880981,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,16697,212.882999,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16698,212.883151,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16699,212.883245,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16700,212.903457,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,16701,212.922932,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16702,212.923752,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16703,212.932899,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,16704,212.935193,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16705,212.949570,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,16706,212.969142,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16707,212.980258,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16708,212.981748,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,16709,213.015400,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16710,213.032998,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,16711,213.046072,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16712,213.061532,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16713,213.084306,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,16714,213.097089,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16715,213.107829,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16716,213.108515,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,16717,213.108662,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,16718,213.137484,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,16719,213.138719,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16720,213.140462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16721,213.141105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16722,213.182746,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,16723,213.187428,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16724,213.187579,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,16725,213.187695,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,16726,213.202754,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16727,213.218004,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16728,213.248655,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16729,213.254430,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,16730,213.257037,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16731,213.264165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16732,213.264283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16733,213.284963,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,16734,213.289027,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,16735,213.295157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16736,213.295366,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16737,213.310391,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16738,213.332680,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,16739,213.341828,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16740,213.342460,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16741,213.373214,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16742,213.373405,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,16743,213.385771,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,16744,213.388835,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16745,213.389012,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16746,213.434625,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16747,213.442116,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,16748,213.447451,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,16749,213.449838,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,16750,213.451022,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16751,213.451313,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16752,213.481735,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16753,213.493370,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16754,213.496208,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,16755,213.497663,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16756,213.528468,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16757,213.540477,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,16758,213.546188,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16759,213.561830,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,16760,213.562144,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16761,213.562211,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16762,213.588942,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,16763,213.603910,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,16764,213.617254,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,16765,213.623188,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16766,213.635631,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,16767,213.638740,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16768,213.684881,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16769,213.688332,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,16770,213.715575,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16771,213.736267,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,16772,213.789008,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,16773,213.792371,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16774,213.837034,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16775,213.840938,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,16776,213.868879,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16777,213.884536,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16778,213.892394,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,16779,213.899316,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16780,213.921679,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16781,213.924996,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,16782,213.925857,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16783,213.926341,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16784,213.932515,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16785,213.941000,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,16786,213.946746,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16787,213.946949,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,16788,213.949021,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16789,213.954908,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16790,213.963826,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,16791,213.972416,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16792,213.989018,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,16793,213.994185,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16794,213.996972,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,16795,213.997093,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,16796,213.997211,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,16797,214.002325,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,16798,214.005468,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,16799,214.010358,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16800,214.011097,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16801,214.020956,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16802,214.026964,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16803,214.027059,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16804,214.039281,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,16805,214.043149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16806,214.044023,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,16807,214.044182,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16808,214.052849,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16809,214.056990,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16810,214.058820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16811,214.093152,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,16812,214.105438,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16813,214.105652,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16814,214.121678,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,16815,214.141039,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16816,214.165051,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16817,214.193259,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16818,214.198201,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16819,214.200916,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,16820,214.243733,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16821,214.251074,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,16822,214.274703,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16823,214.274881,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,16824,214.274959,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16825,214.275032,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,16826,214.275102,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16827,214.294327,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,16828,214.308671,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,16829,214.320721,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16830,214.322220,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,16831,214.336971,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16832,214.345936,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,16833,214.352762,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16834,214.383276,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16835,214.387630,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16836,214.395113,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,16837,214.398671,172.30.1.1,172.30.1.250,UDP,92
