App Name,No.,Time,Source,Destination,Protocol,Length
Meet,10402,115.793379,172.30.1.1,172.30.1.250,UDP,112
Meet,10403,115.828068,172.30.1.250,172.30.1.1,UDP,204
Meet,10404,115.838722,172.30.1.1,172.30.1.250,UDP,248
Meet,10405,115.845091,172.30.1.1,172.30.1.250,UDP,112
Meet,10406,115.861496,172.30.1.250,172.30.1.1,UDP,204
Meet,10407,115.866742,172.30.1.250,172.30.1.1,UDP,116
Meet,10408,115.867086,172.30.1.1,172.30.1.250,UDP,116
Meet,10409,115.870844,172.30.1.1,172.30.1.250,UDP,252
Meet,10410,115.896283,172.30.1.1,172.30.1.250,UDP,112
Meet,10411,115.899845,172.30.1.250,172.30.1.1,UDP,196
Meet,10412,115.912956,172.30.1.1,172.30.1.250,UDP,248
Meet,10413,115.939983,172.30.1.250,172.30.1.1,UDP,200
Meet,10414,115.946441,172.30.1.1,172.30.1.250,UDP,112
Meet,10415,115.947879,172.30.1.1,172.30.1.250,UDP,260
Meet,10416,115.956070,172.30.1.1,172.30.1.250,STUN,104
Meet,10417,115.961848,172.30.1.250,172.30.1.1,UDP,112
Meet,10418,115.961980,172.30.1.250,172.30.1.1,STUN,104
Meet,10419,115.963037,172.30.1.1,172.30.1.250,STUN,104
Meet,10420,115.987542,172.30.1.250,172.30.1.1,UDP,208
Meet,10421,115.993411,172.30.1.1,172.30.1.250,UDP,236
Meet,10422,115.997077,172.30.1.1,172.30.1.250,UDP,112
Meet,10423,116.000079,172.30.1.250,172.30.1.1,STUN,104
Meet,10424,116.019891,172.30.1.250,172.30.1.1,UDP,208
Meet,10425,116.032836,172.30.1.1,172.30.1.250,UDP,248
Meet,10426,116.040029,172.30.1.250,172.30.1.1,UDP,112
Meet,10427,116.048364,172.30.1.1,172.30.1.250,UDP,112
Meet,10428,116.065614,172.30.1.1,172.30.1.250,UDP,260
Meet,10429,116.067421,172.30.1.250,172.30.1.1,UDP,212
Meet,10430,116.098335,172.30.1.1,172.30.1.250,UDP,112
Meet,10431,116.106900,172.30.1.250,172.30.1.1,UDP,208
Meet,10432,116.111486,172.30.1.1,172.30.1.250,UDP,252
Meet,10433,116.120701,172.30.1.250,172.30.1.1,UDP,116
Meet,10434,116.149096,172.30.1.1,172.30.1.250,UDP,112
Meet,10435,116.151820,172.30.1.250,172.30.1.1,UDP,208
Meet,10436,116.154794,172.30.1.1,172.30.1.250,UDP,244
Meet,10437,116.186185,172.30.1.250,172.30.1.1,UDP,204
Meet,10438,116.197061,172.30.1.1,172.30.1.250,UDP,256
Meet,10439,116.201945,172.30.1.1,172.30.1.250,UDP,112
Meet,10440,116.219982,172.30.1.250,172.30.1.1,UDP,112
Meet,10441,116.226588,172.30.1.250,172.30.1.1,UDP,204
Meet,10442,116.231696,172.30.1.1,172.30.1.250,UDP,272
Meet,10443,116.239493,172.30.1.250,172.30.1.1,UDP,144
Meet,10444,116.251465,172.30.1.1,172.30.1.250,UDP,112
Meet,10445,116.265758,172.30.1.250,172.30.1.1,UDP,204
Meet,10446,116.273805,172.30.1.1,172.30.1.250,UDP,268
Meet,10447,116.300187,172.30.1.250,172.30.1.1,UDP,116
Meet,10448,116.301745,172.30.1.1,172.30.1.250,UDP,112
Meet,10449,116.307279,172.30.1.250,172.30.1.1,UDP,200
Meet,10450,116.316901,172.30.1.1,172.30.1.250,UDP,252
Meet,10451,116.333100,172.30.1.250,172.30.1.1,UDP,200
Meet,10452,116.353390,172.30.1.1,172.30.1.250,UDP,236
Meet,10453,116.353928,172.30.1.1,172.30.1.250,UDP,112
Meet,10454,116.388732,172.30.1.250,172.30.1.1,UDP,200
Meet,10455,116.393122,172.30.1.250,172.30.1.1,UDP,112
Meet,10456,116.402429,172.30.1.1,172.30.1.250,UDP,260
Meet,10457,116.404435,172.30.1.1,172.30.1.250,UDP,112
Meet,10458,116.423985,172.30.1.1,172.30.1.250,UDP,116
Meet,10459,116.426662,172.30.1.250,172.30.1.1,UDP,204
Meet,10460,116.432661,172.30.1.1,172.30.1.250,UDP,228
Meet,10461,116.455090,172.30.1.1,172.30.1.250,UDP,112
Meet,10462,116.458340,172.30.1.1,172.30.1.250,STUN,104
Meet,10463,116.467772,172.30.1.250,172.30.1.1,UDP,204
Meet,10464,116.472007,172.30.1.1,172.30.1.250,UDP,232
Meet,10465,116.478615,172.30.1.250,172.30.1.1,STUN,104
Meet,10466,116.480212,172.30.1.1,172.30.1.250,STUN,104
Meet,10467,116.500048,172.30.1.250,172.30.1.1,UDP,112
Meet,10468,116.505840,172.30.1.250,172.30.1.1,UDP,200
Meet,10469,116.508853,172.30.1.250,172.30.1.1,STUN,104
Meet,10470,116.510096,172.30.1.1,172.30.1.250,UDP,112
Meet,10471,116.511872,172.30.1.1,172.30.1.250,UDP,248
Meet,10472,116.538717,172.30.1.250,172.30.1.1,UDP,212
Meet,10473,116.550001,172.30.1.1,172.30.1.250,UDP,240
Meet,10474,116.556953,172.30.1.1,172.30.1.250,UDP,112
Meet,10475,116.580399,172.30.1.250,172.30.1.1,UDP,112
Meet,10476,116.585855,172.30.1.250,172.30.1.1,UDP,208
Meet,10477,116.593100,172.30.1.1,172.30.1.250,UDP,248
Meet,10478,116.607261,172.30.1.1,172.30.1.250,UDP,112
Meet,10479,116.613910,172.30.1.250,172.30.1.1,UDP,208
Meet,10480,116.639150,172.30.1.1,172.30.1.250,UDP,232
Meet,10481,116.658256,172.30.1.1,172.30.1.250,UDP,112
Meet,10482,116.660256,172.30.1.250,172.30.1.1,UDP,116
Meet,10483,116.666635,172.30.1.250,172.30.1.1,UDP,200
Meet,10484,116.683067,172.30.1.1,172.30.1.250,UDP,240
Meet,10485,116.706113,172.30.1.250,172.30.1.1,UDP,204
Meet,10486,116.710457,172.30.1.1,172.30.1.250,UDP,232
Meet,10487,116.710607,172.30.1.1,172.30.1.250,UDP,112
Meet,10488,116.746664,172.30.1.250,172.30.1.1,UDP,204
Meet,10489,116.754101,172.30.1.1,172.30.1.250,UDP,228
Meet,10490,116.754417,172.30.1.250,172.30.1.1,UDP,112
Meet,10491,116.761146,172.30.1.1,172.30.1.250,UDP,112
Meet,10492,116.786793,172.30.1.250,172.30.1.1,UDP,196
Meet,10493,116.793139,172.30.1.1,172.30.1.250,UDP,244
Meet,10494,116.812385,172.30.1.1,172.30.1.250,UDP,112
Meet,10495,116.822047,172.30.1.250,172.30.1.1,UDP,204
Meet,10496,116.835849,172.30.1.1,172.30.1.250,UDP,232
Meet,10497,116.837960,172.30.1.250,172.30.1.1,UDP,112
Meet,10498,116.862478,172.30.1.1,172.30.1.250,UDP,112
Meet,10499,116.867992,172.30.1.250,172.30.1.1,UDP,208
Meet,10500,116.868901,172.30.1.1,172.30.1.250,UDP,244
Meet,10501,116.912600,172.30.1.1,172.30.1.250,UDP,244
Meet,10502,116.913008,172.30.1.1,172.30.1.250,UDP,112
Meet,10503,116.926192,172.30.1.250,172.30.1.1,UDP,204
Meet,10504,116.928324,172.30.1.250,172.30.1.1,UDP,116
Meet,10505,116.931370,172.30.1.250,172.30.1.1,UDP,208
Meet,10506,116.962263,172.30.1.1,172.30.1.250,UDP,244
Meet,10507,116.963641,172.30.1.1,172.30.1.250,STUN,104
Meet,10508,116.964217,172.30.1.1,172.30.1.250,UDP,112
Meet,10509,116.978365,172.30.1.1,172.30.1.250,UDP,116
Meet,10510,116.981332,172.30.1.250,172.30.1.1,STUN,104
Meet,10511,116.982447,172.30.1.1,172.30.1.250,STUN,104
Meet,10512,116.986726,172.30.1.250,172.30.1.1,UDP,204
Meet,10513,116.992263,172.30.1.1,172.30.1.250,UDP,236
Meet,10514,117.013880,172.30.1.250,172.30.1.1,UDP,112
Meet,10515,117.016817,172.30.1.1,172.30.1.250,UDP,112
Meet,10516,117.018695,172.30.1.250,172.30.1.1,UDP,200
Meet,10517,117.019230,172.30.1.250,172.30.1.1,STUN,104
Meet,10518,117.036152,172.30.1.1,172.30.1.250,UDP,236
Meet,10519,117.066353,172.30.1.1,172.30.1.250,UDP,112
Meet,10520,117.067449,172.30.1.250,172.30.1.1,UDP,200
Meet,10521,117.073171,172.30.1.1,172.30.1.250,UDP,232
Meet,10522,117.106355,172.30.1.250,172.30.1.1,UDP,200
Meet,10523,117.108035,172.30.1.250,172.30.1.1,UDP,116
Meet,10524,117.112396,172.30.1.1,172.30.1.250,UDP,260
Meet,10525,117.116906,172.30.1.1,172.30.1.250,UDP,112
Meet,10526,117.140255,172.30.1.250,172.30.1.1,UDP,196
Meet,10527,117.151494,172.30.1.1,172.30.1.250,UDP,236
Meet,10528,117.167797,172.30.1.1,172.30.1.250,UDP,112
Meet,10529,117.188801,172.30.1.250,172.30.1.1,UDP,200
Meet,10530,117.192015,172.30.1.1,172.30.1.250,UDP,252
Meet,10531,117.192286,172.30.1.250,172.30.1.1,UDP,112
Meet,10532,117.219694,172.30.1.1,172.30.1.250,UDP,112
Meet,10533,117.230534,172.30.1.1,172.30.1.250,UDP,244
Meet,10534,117.232378,172.30.1.250,172.30.1.1,UDP,200
Meet,10535,117.270045,172.30.1.1,172.30.1.250,UDP,112
Meet,10536,117.271670,172.30.1.1,172.30.1.250,UDP,236
Meet,10537,117.281111,172.30.1.250,172.30.1.1,UDP,196
Meet,10538,117.283564,172.30.1.250,172.30.1.1,UDP,112
Meet,10539,117.305648,172.30.1.250,172.30.1.1,UDP,200
Meet,10540,117.305917,172.30.1.250,172.30.1.1,UDP,144
Meet,10541,117.312107,172.30.1.1,172.30.1.250,UDP,236
Meet,10542,117.320944,172.30.1.1,172.30.1.250,UDP,112
Meet,10543,117.337193,172.30.1.250,172.30.1.1,UDP,196
Meet,10544,117.354993,172.30.1.1,172.30.1.250,UDP,248
Meet,10545,117.371751,172.30.1.1,172.30.1.250,UDP,112
Meet,10546,117.380453,172.30.1.250,172.30.1.1,UDP,112
Meet,10547,117.405873,172.30.1.250,172.30.1.1,UDP,200
Meet,10548,117.406778,172.30.1.1,172.30.1.250,UDP,252
Meet,10549,117.422512,172.30.1.1,172.30.1.250,UDP,112
Meet,10550,117.430361,172.30.1.1,172.30.1.250,UDP,240
Meet,10551,117.445755,172.30.1.250,172.30.1.1,UDP,208
Meet,10552,117.446011,172.30.1.250,172.30.1.1,UDP,144
Meet,10553,117.457861,172.30.1.250,172.30.1.1,UDP,116
Meet,10554,117.464060,172.30.1.250,172.30.1.1,UDP,204
Meet,10555,117.465858,172.30.1.1,172.30.1.250,STUN,104
Meet,10556,117.471939,172.30.1.1,172.30.1.250,UDP,112
Meet,10557,117.472632,172.30.1.1,172.30.1.250,UDP,248
Meet,10558,117.478358,172.30.1.250,172.30.1.1,STUN,104
Meet,10559,117.479156,172.30.1.1,172.30.1.250,STUN,104
Meet,10560,117.516353,172.30.1.1,172.30.1.250,UDP,248
Meet,10561,117.528651,172.30.1.250,172.30.1.1,UDP,196
Meet,10562,117.528959,172.30.1.250,172.30.1.1,STUN,104
Meet,10563,117.548572,172.30.1.250,172.30.1.1,UDP,200
Meet,10564,117.553205,172.30.1.250,172.30.1.1,UDP,112
Meet,10565,117.561197,172.30.1.1,172.30.1.250,UDP,248
Meet,10566,117.575934,172.30.1.1,172.30.1.250,UDP,112
Meet,10567,117.593589,172.30.1.1,172.30.1.250,UDP,244
Meet,10568,117.606274,172.30.1.250,172.30.1.1,UDP,200
Meet,10569,117.625803,172.30.1.1,172.30.1.250,UDP,112
Meet,10570,117.640604,172.30.1.1,172.30.1.250,UDP,244
Meet,10571,117.649301,172.30.1.250,172.30.1.1,UDP,208
Meet,10572,117.649561,172.30.1.250,172.30.1.1,UDP,112
Meet,10573,117.669525,172.30.1.250,172.30.1.1,UDP,196
Meet,10574,117.673009,172.30.1.1,172.30.1.250,UDP,252
Meet,10575,117.679102,172.30.1.1,172.30.1.250,UDP,112
Meet,10576,117.717284,172.30.1.1,172.30.1.250,UDP,252
Meet,10577,117.720330,172.30.1.250,172.30.1.1,UDP,204
Meet,10578,117.729087,172.30.1.250,172.30.1.1,UDP,116
Meet,10579,117.734564,172.30.1.1,172.30.1.250,UDP,112
Meet,10580,117.747352,172.30.1.1,172.30.1.250,UDP,256
Meet,10581,117.761614,172.30.1.250,172.30.1.1,UDP,196
Meet,10582,117.785836,172.30.1.1,172.30.1.250,UDP,112
Meet,10583,117.796076,172.30.1.1,172.30.1.250,UDP,252
Meet,10584,117.802531,172.30.1.250,172.30.1.1,UDP,196
Meet,10585,117.820181,172.30.1.250,172.30.1.1,UDP,112
Meet,10586,117.833576,172.30.1.1,172.30.1.250,UDP,236
Meet,10587,117.835729,172.30.1.1,172.30.1.250,UDP,112
Meet,10588,117.840196,172.30.1.250,172.30.1.1,UDP,200
Meet,10589,117.874361,172.30.1.1,172.30.1.250,UDP,240
Meet,10590,117.885869,172.30.1.1,172.30.1.250,UDP,112
Meet,10591,117.886231,172.30.1.250,172.30.1.1,UDP,196
Meet,10592,117.914944,172.30.1.1,172.30.1.250,UDP,272
Meet,10593,117.925660,172.30.1.250,172.30.1.1,UDP,204
Meet,10594,117.927914,172.30.1.250,172.30.1.1,UDP,112
Meet,10595,117.936780,172.30.1.1,172.30.1.250,UDP,112
Meet,10596,117.947799,172.30.1.250,172.30.1.1,UDP,196
Meet,10597,117.953311,172.30.1.1,172.30.1.250,UDP,236
Meet,10598,117.969697,172.30.1.1,172.30.1.250,STUN,104
Meet,10599,117.987760,172.30.1.1,172.30.1.250,UDP,112
Meet,10600,117.995099,172.30.1.1,172.30.1.250,UDP,248
Meet,10601,118.003282,172.30.1.250,172.30.1.1,STUN,104
Meet,10602,118.004214,172.30.1.1,172.30.1.250,STUN,104
Meet,10603,118.006480,172.30.1.250,172.30.1.1,UDP,200
Meet,10604,118.009539,172.30.1.250,172.30.1.1,UDP,112
Meet,10605,118.014738,172.30.1.250,172.30.1.1,STUN,104
Meet,10606,118.028956,172.30.1.250,172.30.1.1,UDP,200
Meet,10607,118.034449,172.30.1.1,172.30.1.250,UDP,240
Meet,10608,118.037747,172.30.1.1,172.30.1.250,UDP,112
Meet,10609,118.069538,172.30.1.1,172.30.1.250,UDP,252
Meet,10610,118.088597,172.30.1.250,172.30.1.1,UDP,204
Meet,10611,118.092053,172.30.1.250,172.30.1.1,UDP,116
Meet,10612,118.113560,172.30.1.1,172.30.1.250,UDP,252
Meet,10613,118.119826,172.30.1.250,172.30.1.1,UDP,204
Meet,10614,118.138741,172.30.1.1,172.30.1.250,UDP,112
Meet,10615,118.153432,172.30.1.1,172.30.1.250,UDP,252
Meet,10616,118.166320,172.30.1.250,172.30.1.1,UDP,208
Meet,10617,118.189907,172.30.1.1,172.30.1.250,UDP,112
Meet,10618,118.194377,172.30.1.1,172.30.1.250,UDP,232
Meet,10619,118.201015,172.30.1.250,172.30.1.1,UDP,204
Meet,10620,118.205757,172.30.1.250,172.30.1.1,UDP,112
Meet,10621,118.233435,172.30.1.1,172.30.1.250,UDP,236
Meet,10622,118.239919,172.30.1.1,172.30.1.250,UDP,112
Meet,10623,118.240083,172.30.1.250,172.30.1.1,UDP,200
Meet,10624,118.261818,172.30.1.250,172.30.1.1,UDP,200
Meet,10625,118.269570,172.30.1.250,172.30.1.1,UDP,112
Meet,10626,118.274938,172.30.1.1,172.30.1.250,UDP,248
Meet,10627,118.292585,172.30.1.1,172.30.1.250,UDP,112
Meet,10628,118.312264,172.30.1.250,172.30.1.1,UDP,204
Meet,10629,118.314337,172.30.1.1,172.30.1.250,UDP,252
Meet,10630,118.329674,172.30.1.1,172.30.1.250,UDP,116
Meet,10631,118.342892,172.30.1.1,172.30.1.250,UDP,112
Meet,10632,118.352998,172.30.1.1,172.30.1.250,UDP,232
Meet,10633,118.364954,172.30.1.250,172.30.1.1,UDP,204
Meet,10634,118.373626,172.30.1.250,172.30.1.1,UDP,112
Meet,10635,118.386587,172.30.1.250,172.30.1.1,UDP,200
Meet,10636,118.393432,172.30.1.1,172.30.1.250,UDP,112
Meet,10637,118.393675,172.30.1.1,172.30.1.250,UDP,244
Meet,10638,118.428908,172.30.1.250,172.30.1.1,UDP,200
Meet,10639,118.431850,172.30.1.1,172.30.1.250,UDP,236
Meet,10640,118.444062,172.30.1.1,172.30.1.250,UDP,112
Meet,10641,118.460466,172.30.1.250,172.30.1.1,UDP,112
Meet,10642,118.466127,172.30.1.250,172.30.1.1,UDP,204
Meet,10643,118.477515,172.30.1.1,172.30.1.250,STUN,104
Meet,10644,118.480532,172.30.1.1,172.30.1.250,UDP,236
Meet,10645,118.495049,172.30.1.1,172.30.1.250,UDP,112
Meet,10646,118.502060,172.30.1.250,172.30.1.1,STUN,104
Meet,10647,118.502300,172.30.1.250,172.30.1.1,UDP,200
Meet,10648,118.503433,172.30.1.1,172.30.1.250,STUN,104
Meet,10649,118.519935,172.30.1.1,172.30.1.250,UDP,120
Meet,10650,118.522485,172.30.1.1,172.30.1.250,UDP,256
Meet,10651,118.540390,172.30.1.250,172.30.1.1,STUN,104
Meet,10652,118.540967,172.30.1.250,172.30.1.1,UDP,112
Meet,10653,118.545975,172.30.1.250,172.30.1.1,UDP,200
Meet,10654,118.546375,172.30.1.250,172.30.1.1,UDP,144
Meet,10655,118.548074,172.30.1.1,172.30.1.250,UDP,112
Meet,10656,118.553315,172.30.1.1,172.30.1.250,UDP,248
Meet,10657,118.579112,172.30.1.250,172.30.1.1,UDP,200
Meet,10658,118.594583,172.30.1.1,172.30.1.250,UDP,244
Meet,10659,118.597517,172.30.1.1,172.30.1.250,UDP,112
Meet,10660,118.632564,172.30.1.250,172.30.1.1,UDP,204
Meet,10661,118.633084,172.30.1.250,172.30.1.1,UDP,116
Meet,10662,118.635565,172.30.1.1,172.30.1.250,UDP,244
Meet,10663,118.647960,172.30.1.1,172.30.1.250,UDP,112
Meet,10664,118.659626,172.30.1.250,172.30.1.1,UDP,204
Meet,10665,118.669273,172.30.1.1,172.30.1.250,UDP,240
Meet,10666,118.699143,172.30.1.1,172.30.1.250,UDP,112
Meet,10667,118.714042,172.30.1.1,172.30.1.250,UDP,224
Meet,10668,118.732219,172.30.1.250,172.30.1.1,UDP,204
Meet,10669,118.732654,172.30.1.250,172.30.1.1,UDP,112
Meet,10670,118.745424,172.30.1.250,172.30.1.1,UDP,208
Meet,10671,118.749638,172.30.1.1,172.30.1.250,UDP,112
Meet,10672,118.751719,172.30.1.1,172.30.1.250,UDP,248
Meet,10673,118.790852,172.30.1.1,172.30.1.250,UDP,240
Meet,10674,118.791223,172.30.1.250,172.30.1.1,UDP,204
Meet,10675,118.797381,172.30.1.250,172.30.1.1,UDP,116
Meet,10676,118.800104,172.30.1.1,172.30.1.250,UDP,112
Meet,10677,118.815639,172.30.1.250,172.30.1.1,UDP,208
Meet,10678,118.839916,172.30.1.1,172.30.1.250,UDP,240
Meet,10679,118.850819,172.30.1.1,172.30.1.250,UDP,112
Meet,10680,118.865974,172.30.1.250,172.30.1.1,UDP,200
Meet,10681,118.877694,172.30.1.1,172.30.1.250,UDP,236
Meet,10682,118.898080,172.30.1.1,172.30.1.250,UDP,116
Meet,10683,118.900193,172.30.1.250,172.30.1.1,UDP,112
Meet,10684,118.902519,172.30.1.1,172.30.1.250,UDP,112
Meet,10685,118.912633,172.30.1.250,172.30.1.1,UDP,204
Meet,10686,118.921318,172.30.1.1,172.30.1.250,UDP,248
Meet,10687,118.940637,172.30.1.250,172.30.1.1,UDP,200
Meet,10688,118.952954,172.30.1.1,172.30.1.250,UDP,112
Meet,10689,118.964138,172.30.1.1,172.30.1.250,UDP,244
Meet,10690,118.976313,172.30.1.1,172.30.1.250,UDP,104
Meet,10691,118.982877,172.30.1.1,172.30.1.250,STUN,104
Meet,10692,118.983003,172.30.1.250,172.30.1.1,UDP,116
Meet,10693,118.990167,172.30.1.250,172.30.1.1,UDP,204
Meet,10694,118.993588,172.30.1.1,172.30.1.250,UDP,244
Meet,10695,118.997216,172.30.1.250,172.30.1.1,STUN,104
Meet,10696,118.997932,172.30.1.1,172.30.1.250,STUN,104
Meet,10697,119.003746,172.30.1.1,172.30.1.250,UDP,112
Meet,10698,119.009932,172.30.1.250,172.30.1.1,UDP,100
Meet,10699,119.018723,172.30.1.250,172.30.1.1,UDP,236
Meet,10700,119.030403,172.30.1.1,172.30.1.250,UDP,248
Meet,10701,119.043895,172.30.1.250,172.30.1.1,STUN,104
Meet,10702,119.054631,172.30.1.1,172.30.1.250,UDP,112
Meet,10703,119.066086,172.30.1.250,172.30.1.1,UDP,240
Meet,10704,119.066287,172.30.1.250,172.30.1.1,UDP,112
Meet,10705,119.071080,172.30.1.1,172.30.1.250,UDP,248
Meet,10706,119.105629,172.30.1.1,172.30.1.250,UDP,112
Meet,10707,119.105854,172.30.1.250,172.30.1.1,UDP,248
Meet,10708,119.111529,172.30.1.1,172.30.1.250,UDP,248
Meet,10709,119.138170,172.30.1.250,172.30.1.1,UDP,252
Meet,10710,119.155584,172.30.1.1,172.30.1.250,UDP,256
Meet,10711,119.156642,172.30.1.1,172.30.1.250,UDP,112
Meet,10712,119.162172,172.30.1.250,172.30.1.1,UDP,112
Meet,10713,119.192799,172.30.1.1,172.30.1.250,UDP,228
Meet,10714,119.207538,172.30.1.250,172.30.1.1,UDP,200
Meet,10715,119.218058,172.30.1.250,172.30.1.1,UDP,228
Meet,10716,119.234588,172.30.1.1,172.30.1.250,UDP,240
Meet,10717,119.241096,172.30.1.250,172.30.1.1,UDP,116
Meet,10718,119.257022,172.30.1.1,172.30.1.250,UDP,112
Meet,10719,119.265483,172.30.1.250,172.30.1.1,UDP,220
Meet,10720,119.271500,172.30.1.1,172.30.1.250,UDP,260
Meet,10721,119.305848,172.30.1.250,172.30.1.1,UDP,276
Meet,10722,119.307419,172.30.1.1,172.30.1.250,UDP,112
Meet,10723,119.313292,172.30.1.1,172.30.1.250,UDP,252
Meet,10724,119.330679,172.30.1.250,172.30.1.1,UDP,112
Meet,10725,119.337667,172.30.1.250,172.30.1.1,UDP,244
Meet,10726,119.353184,172.30.1.1,172.30.1.250,UDP,236
Meet,10727,119.357349,172.30.1.1,172.30.1.250,UDP,112
Meet,10728,119.397008,172.30.1.1,172.30.1.250,UDP,252
Meet,10729,119.403855,172.30.1.250,172.30.1.1,UDP,220
Meet,10730,119.407803,172.30.1.1,172.30.1.250,UDP,112
Meet,10731,119.428322,172.30.1.250,172.30.1.1,UDP,212
Meet,10732,119.429175,172.30.1.250,172.30.1.1,UDP,112
Meet,10733,119.434706,172.30.1.1,172.30.1.250,UDP,244
Meet,10734,119.452852,172.30.1.250,172.30.1.1,UDP,220
Meet,10735,119.458319,172.30.1.1,172.30.1.250,UDP,112
Meet,10736,119.473624,172.30.1.1,172.30.1.250,UDP,232
Meet,10737,119.484747,172.30.1.1,172.30.1.250,STUN,104
Meet,10738,119.516394,172.30.1.250,172.30.1.1,UDP,216
Meet,10739,119.516751,172.30.1.250,172.30.1.1,STUN,104
Meet,10740,119.516900,172.30.1.250,172.30.1.1,UDP,112
Meet,10741,119.517915,172.30.1.1,172.30.1.250,STUN,104
Meet,10742,119.518277,172.30.1.1,172.30.1.250,UDP,252
Meet,10743,119.539296,172.30.1.250,172.30.1.1,STUN,104
Meet,10744,119.541650,172.30.1.1,172.30.1.250,UDP,116
Meet,10745,119.554836,172.30.1.1,172.30.1.250,UDP,208
Meet,10746,119.555073,172.30.1.250,172.30.1.1,UDP,216
Meet,10747,119.558704,172.30.1.1,172.30.1.250,UDP,112
Meet,10748,119.572532,172.30.1.250,172.30.1.1,UDP,220
Meet,10749,119.591613,172.30.1.1,172.30.1.250,UDP,224
Meet,10750,119.599959,172.30.1.250,172.30.1.1,UDP,112
Meet,10751,119.609109,172.30.1.1,172.30.1.250,UDP,112
Meet,10752,119.627622,172.30.1.250,172.30.1.1,UDP,208
Meet,10753,119.633350,172.30.1.1,172.30.1.250,UDP,256
Meet,10754,119.659685,172.30.1.1,172.30.1.250,UDP,112
Meet,10755,119.667054,172.30.1.250,172.30.1.1,UDP,236
Meet,10756,119.672952,172.30.1.1,172.30.1.250,UDP,248
Meet,10757,119.682937,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,10758,119.684812,172.30.1.250,172.30.1.1,UDP,112
Meet,10759,119.709937,172.30.1.1,172.30.1.250,UDP,112
Meet,10760,119.720436,172.30.1.250,172.30.1.1,UDP,220
Meet,10761,119.722189,172.30.1.1,172.30.1.250,UDP,248
Meet,10762,119.722385,172.30.1.1,172.30.1.250,STUN,96
Meet,10763,119.750039,172.30.1.250,172.30.1.1,STUN,108
Meet,10764,119.752387,172.30.1.250,172.30.1.1,UDP,212
Meet,10765,119.752660,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,10766,119.756327,172.30.1.1,172.30.1.250,UDP,232
Meet,10767,119.760996,172.30.1.1,172.30.1.250,UDP,112
Meet,10768,119.767613,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,10769,119.769213,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,10770,119.775551,172.30.1.250,172.30.1.1,UDP,116
Meet,10771,119.778910,172.30.1.250,172.30.1.1,UDP,220
Meet,10772,119.805382,172.30.1.1,172.30.1.250,UDP,252
Meet,10773,119.811917,172.30.1.1,172.30.1.250,UDP,112
Meet,10774,119.821265,172.30.1.250,172.30.1.1,UDP,220
Meet,10775,119.840492,172.30.1.1,172.30.1.250,UDP,252
Meet,10776,119.861861,172.30.1.1,172.30.1.250,UDP,112
Meet,10777,119.868029,172.30.1.250,172.30.1.1,UDP,216
Meet,10778,119.868274,172.30.1.250,172.30.1.1,UDP,112
Meet,10779,119.871867,172.30.1.250,172.30.1.1,UDP,144
Meet,10780,119.873225,172.30.1.1,172.30.1.250,UDP,248
Meet,10781,119.911997,172.30.1.250,172.30.1.1,UDP,216
Meet,10782,119.912309,172.30.1.1,172.30.1.250,UDP,112
Meet,10783,119.914386,172.30.1.1,172.30.1.250,UDP,240
Meet,10784,119.939732,172.30.1.250,172.30.1.1,UDP,216
Meet,10785,119.951597,172.30.1.1,172.30.1.250,UDP,260
Meet,10786,119.960067,172.30.1.250,172.30.1.1,UDP,116
Meet,10787,119.963574,172.30.1.1,172.30.1.250,UDP,112
Meet,10788,119.981429,172.30.1.250,172.30.1.1,UDP,216
Meet,10789,119.994155,172.30.1.1,172.30.1.250,UDP,252
Meet,10790,120.001062,172.30.1.250,172.30.1.1,STUN,104
Meet,10791,120.002011,172.30.1.1,172.30.1.250,STUN,104
Meet,10792,120.010342,172.30.1.1,172.30.1.250,STUN,104
Meet,10793,120.013985,172.30.1.1,172.30.1.250,UDP,112
Meet,10794,120.034886,172.30.1.1,172.30.1.250,UDP,244
Meet,10795,120.044928,172.30.1.250,172.30.1.1,UDP,220
Meet,10796,120.045487,172.30.1.250,172.30.1.1,UDP,112
Meet,10797,120.061634,172.30.1.250,172.30.1.1,STUN,104
Meet,10798,120.064316,172.30.1.1,172.30.1.250,UDP,112
Meet,10799,120.069334,172.30.1.250,172.30.1.1,UDP,260
Meet,10800,120.071995,172.30.1.1,172.30.1.250,UDP,240
Meet,10801,120.100378,172.30.1.250,172.30.1.1,UDP,232
Meet,10802,120.112506,172.30.1.1,172.30.1.250,UDP,244
Meet,10803,120.114447,172.30.1.1,172.30.1.250,UDP,112
Meet,10804,120.139933,172.30.1.250,172.30.1.1,UDP,112
Meet,10805,120.145667,172.30.1.250,172.30.1.1,UDP,228
Meet,10806,120.153736,172.30.1.1,172.30.1.250,UDP,248
Meet,10807,120.164500,172.30.1.1,172.30.1.250,UDP,112
