App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,9576,38.284133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9577,38.284210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9578,38.284284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9579,38.284358,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,9580,38.297113,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9581,38.315493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9582,38.316292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9583,38.318024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9584,38.318495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9585,38.318789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9586,38.319785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9587,38.320088,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,9588,38.336596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9589,38.336925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9590,38.337018,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9591,38.337098,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9592,38.337171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9593,38.340197,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9594,38.340880,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9595,38.353854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9596,38.354052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9597,38.354246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9598,38.354583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9599,38.354880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9600,38.355374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9601,38.355739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9602,38.356107,172.30.1.1,172.30.1.250,QUIC,252
Facebook,9603,38.376440,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9604,38.387467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9605,38.387731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9606,38.387816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9607,38.387885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9608,38.387953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9609,38.388017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9610,38.388080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9611,38.388145,172.30.1.1,172.30.1.250,QUIC,316
Facebook,9612,38.393527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9613,38.421049,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9614,38.422283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9615,38.422570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9616,38.423056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9617,38.423295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9618,38.423521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9619,38.423962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9620,38.424194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9621,38.424441,172.30.1.1,172.30.1.250,QUIC,444
Facebook,9622,38.432560,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9623,38.439749,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9624,38.441415,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9625,38.452452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9626,38.452611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9627,38.452675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9628,38.452726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9629,38.452778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9630,38.452830,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,9631,38.462276,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9632,38.479317,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9633,38.488088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9634,38.488283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9635,38.488354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9636,38.488419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9637,38.488480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9638,38.488625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9639,38.488709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9640,38.500393,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9641,38.515054,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9642,38.519286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9643,38.519687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9644,38.519985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9645,38.520279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9646,38.520603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9647,38.521071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9648,38.521358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9649,38.521681,172.30.1.1,172.30.1.250,QUIC,348
Facebook,9650,38.531266,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9651,38.552721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9652,38.552923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9653,38.553002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9654,38.553070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9655,38.553134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9656,38.553191,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,9657,38.556514,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9658,38.564662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9659,38.576455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9660,38.588919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9661,38.589111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9662,38.589186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9663,38.589265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9664,38.589331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9665,38.589402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9666,38.589469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9667,38.589532,172.30.1.1,172.30.1.250,QUIC,284
Facebook,9668,38.597868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9669,38.599205,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9670,38.611748,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9671,38.625512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9672,38.625702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9673,38.625775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9674,38.625851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9675,38.625914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9676,38.625972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9677,38.626032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9678,38.626093,172.30.1.1,172.30.1.250,QUIC,188
Facebook,9679,38.639463,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9680,38.641457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9681,38.650320,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9682,38.658158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9683,38.658328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9684,38.658399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9685,38.658492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9686,38.658562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9687,38.658624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9688,38.658677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9689,38.658730,172.30.1.1,172.30.1.250,QUIC,188
Facebook,9690,38.671743,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9691,38.681585,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9692,38.692066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9693,38.692270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9694,38.692347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9695,38.692424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9696,38.692487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9697,38.692546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9698,38.692607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9699,38.692670,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9700,38.704108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9701,38.706522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9702,38.725817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9703,38.725999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9704,38.726064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9705,38.726115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9706,38.726178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9707,38.726229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9708,38.726277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9709,38.726328,172.30.1.1,172.30.1.250,QUIC,412
Facebook,9710,38.738042,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9711,38.738584,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9712,38.756506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9713,38.763730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9714,38.763915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9715,38.763982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9716,38.764046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9717,38.764100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9718,38.764152,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,9719,38.776267,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9720,38.800876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9721,38.801606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9722,38.802158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9723,38.802908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9724,38.803511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9725,38.804056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9726,38.804404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9727,38.806373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9728,38.806744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9729,38.807066,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9730,38.807266,172.30.1.1,172.30.1.250,QUIC,188
Facebook,9731,38.817937,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9732,38.826593,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9733,38.832638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9734,38.832820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9735,38.833090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9736,38.833154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9737,38.833202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9738,38.833253,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,9739,38.841786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9740,38.856867,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9741,38.864079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9742,38.864520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9743,38.864832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9744,38.865097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9745,38.865379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9746,38.865833,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,9747,38.898821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9748,38.899068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9749,38.899142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9750,38.899190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9751,38.899239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9752,38.899282,172.30.1.1,172.30.1.250,QUIC,892
Facebook,9753,38.901006,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9754,38.926485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9755,38.926869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9756,38.927213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9757,38.927474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9758,38.927771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9759,38.928286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9760,38.928531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9761,38.928799,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9762,38.936518,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9763,38.960007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9764,38.960141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9765,38.960190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9766,38.960239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9767,38.960282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9768,38.960325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9769,38.960366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9770,38.960403,172.30.1.1,172.30.1.250,QUIC,220
Facebook,9771,38.976454,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9772,38.976939,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9773,38.977475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9774,38.977663,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9775,38.977881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9776,38.997470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9777,38.997661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9778,38.997729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9779,38.997787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9780,38.997842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9781,38.998116,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,9782,39.006071,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9783,39.006290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9784,39.024723,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9785,39.033477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9786,39.033934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9787,39.034054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9788,39.034136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9789,39.034211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9790,39.034285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9791,39.034361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9792,39.034494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9793,39.034565,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,9794,39.036510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9795,39.037063,172.30.1.250,172.30.1.1,QUIC,104
Facebook,9796,39.037173,172.30.1.250,172.30.1.1,QUIC,104
Facebook,9797,39.037562,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9798,39.037682,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9799,39.037857,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9800,39.042576,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9801,39.059227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9802,39.064648,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9803,39.065348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9804,39.065683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9805,39.066254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9806,39.066510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9807,39.066766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9808,39.067542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9809,39.068273,172.30.1.1,172.30.1.250,QUIC,220
Facebook,9810,39.076139,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9811,39.116555,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9812,39.124350,172.30.1.1,172.30.1.250,QUIC,412
Facebook,9813,39.133146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9814,39.133335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9815,39.133405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9816,39.133471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9817,39.133523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9818,39.133576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9819,39.133628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9820,39.133680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9821,39.133734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9822,39.133784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9823,39.133835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9824,39.133970,172.30.1.1,172.30.1.250,QUIC,924
Facebook,9825,39.141587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9826,39.141802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9827,39.156335,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9828,39.158499,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9829,39.171272,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9830,39.196443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9831,39.197847,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9832,39.203111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9833,39.203272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9834,39.203330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9835,39.203386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9836,39.203434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9837,39.204629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9838,39.204719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9839,39.204768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9840,39.204813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9841,39.204860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9842,39.204905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9843,39.204955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9844,39.205003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9845,39.205053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9846,39.205102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9847,39.205146,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,9848,39.220473,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9849,39.231356,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9850,39.237960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9851,39.238144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9852,39.238200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9853,39.238258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9854,39.238305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9855,39.238351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9856,39.238397,172.30.1.1,172.30.1.250,QUIC,604
Facebook,9857,39.239402,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9858,39.252373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9859,39.269772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9860,39.269944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9861,39.270010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9862,39.270061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9863,39.270112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9864,39.270241,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,9865,39.277065,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9866,39.283913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9867,39.301300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9868,39.301504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9869,39.301578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9870,39.301630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9871,39.301676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9872,39.301724,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,9873,39.320020,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9874,39.339555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9875,39.339748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9876,39.339817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9877,39.339881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9878,39.339948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9879,39.340012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9880,39.340075,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,9881,39.351580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9882,39.354687,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9883,39.355285,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9884,39.361867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9885,39.370895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9886,39.371184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9887,39.371268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9888,39.371345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9889,39.371422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9890,39.371497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9891,39.371572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9892,39.371646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9893,39.371721,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,9894,39.378048,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9895,39.381202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9896,39.400051,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9897,39.400378,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9898,39.406617,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9899,39.414046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9900,39.414297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9901,39.414383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9902,39.414461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9903,39.414673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9904,39.414769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9905,39.414848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9906,39.414927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9907,39.415939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9908,39.416165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9909,39.416247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9910,39.416450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9911,39.416527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9912,39.417515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9913,39.418225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9914,39.418763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9915,39.419320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9916,39.420305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9917,39.420701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9918,39.420908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9919,39.420990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9920,39.421138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9921,39.421337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9922,39.421424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9923,39.421692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9924,39.421767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9925,39.421841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9926,39.421917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9927,39.421990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9928,39.422067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9929,39.422142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9930,39.422216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9931,39.422291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9932,39.422368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9933,39.422443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9934,39.422736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9935,39.422817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9936,39.422893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9937,39.423023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9938,39.423107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9939,39.429813,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9940,39.435874,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9941,39.438111,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9942,39.443497,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9943,39.443916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9944,39.444054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9945,39.444117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9946,39.444168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9947,39.444225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9948,39.444744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9949,39.444842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9950,39.444910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9951,39.444963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9952,39.445044,172.30.1.1,172.30.1.250,QUIC,732
Facebook,9953,39.446365,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9954,39.451173,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9955,39.457662,172.30.1.250,172.30.1.1,QUIC,572
