App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4182,83.035472,172.30.1.250,172.30.1.1,UDP,216
Teams,4183,83.064603,172.30.1.250,172.30.1.1,UDP,224
Teams,4184,83.075842,172.30.1.250,172.30.1.1,UDP,236
Teams,4185,83.097394,172.30.1.250,172.30.1.1,UDP,216
Teams,4186,83.114112,172.30.1.250,172.30.1.1,UDP,224
Teams,4187,83.157172,172.30.1.250,172.30.1.1,UDP,236
Teams,4188,83.160276,172.30.1.250,172.30.1.1,UDP,220
Teams,4189,83.181158,172.30.1.250,172.30.1.1,UDP,220
Teams,4190,83.212760,172.30.1.250,172.30.1.1,UDP,220
Teams,4191,83.216989,172.30.1.250,172.30.1.1,UDP,232
Teams,4192,83.239623,172.30.1.250,172.30.1.1,UDP,232
Teams,4193,83.254434,172.30.1.250,172.30.1.1,UDP,192
Teams,4194,83.273452,172.30.1.250,172.30.1.1,UDP,224
Teams,4195,83.281873,172.30.1.250,172.30.1.1,UDP,216
Teams,4196,83.297662,172.30.1.250,172.30.1.1,UDP,220
Teams,4197,83.324985,172.30.1.250,172.30.1.1,UDP,224
Teams,4198,83.338925,172.30.1.250,172.30.1.1,UDP,208
Teams,4199,83.355868,172.30.1.250,172.30.1.1,UDP,204
Teams,4200,83.380510,172.30.1.250,172.30.1.1,UDP,208
Teams,4201,83.399995,172.30.1.250,172.30.1.1,UDP,208
Teams,4202,83.421033,172.30.1.250,172.30.1.1,UDP,188
Teams,4203,83.443227,172.30.1.250,172.30.1.1,UDP,180
Teams,4204,83.458072,172.30.1.250,172.30.1.1,UDP,188
Teams,4205,83.477807,172.30.1.250,172.30.1.1,UDP,184
Teams,4206,83.498715,172.30.1.250,172.30.1.1,UDP,196
Teams,4207,83.534605,172.30.1.250,172.30.1.1,UDP,216
Teams,4208,83.538242,172.30.1.250,172.30.1.1,UDP,216
Teams,4209,83.555897,172.30.1.250,172.30.1.1,UDP,216
Teams,4210,83.572562,172.30.1.250,172.30.1.1,UDP,188
Teams,4211,83.595945,172.30.1.250,172.30.1.1,UDP,184
Teams,4212,83.616576,172.30.1.250,172.30.1.1,UDP,208
Teams,4213,83.644570,172.30.1.250,172.30.1.1,UDP,232
Teams,4214,83.657587,172.30.1.250,172.30.1.1,UDP,228
Teams,4215,83.675985,172.30.1.250,172.30.1.1,UDP,208
Teams,4216,83.705755,172.30.1.250,172.30.1.1,UDP,232
Teams,4217,83.719685,172.30.1.250,172.30.1.1,UDP,228
Teams,4218,83.723702,172.30.1.250,172.30.1.1,UDP,132
Teams,4219,83.723887,172.30.1.250,172.30.1.1,UDP,1308
Teams,4220,83.724031,172.30.1.250,172.30.1.1,UDP,1308
Teams,4221,83.724160,172.30.1.250,172.30.1.1,UDP,1308
Teams,4222,83.739802,172.30.1.250,172.30.1.1,UDP,224
Teams,4223,83.759686,172.30.1.250,172.30.1.1,UDP,224
Teams,4224,83.762302,172.30.1.250,172.30.1.1,UDP,192
Teams,4225,83.801671,172.30.1.250,172.30.1.1,UDP,204
Teams,4226,83.809289,172.30.1.250,172.30.1.1,UDP,232
Teams,4227,83.818766,172.30.1.250,172.30.1.1,UDP,216
Teams,4228,83.836089,172.30.1.250,172.30.1.1,UDP,220
Teams,4229,83.858598,172.30.1.250,172.30.1.1,UDP,220
Teams,4230,83.873848,172.30.1.250,172.30.1.1,UDP,220
Teams,4231,83.908557,172.30.1.250,172.30.1.1,UDP,204
Teams,4232,83.913380,172.30.1.250,172.30.1.1,UDP,212
Teams,4233,83.934190,172.30.1.250,172.30.1.1,UDP,212
Teams,4234,83.937322,172.30.1.250,172.30.1.1,UDP,192
Teams,4235,83.938659,172.30.1.250,172.30.1.1,UDP,192
Teams,4236,83.967869,172.30.1.250,172.30.1.1,UDP,220
Teams,4237,83.977767,172.30.1.250,172.30.1.1,UDP,220
Teams,4238,83.997300,172.30.1.250,172.30.1.1,UDP,220
Teams,4239,84.017320,172.30.1.250,172.30.1.1,UDP,208
Teams,4240,84.036440,172.30.1.250,172.30.1.1,UDP,236
Teams,4241,84.052688,172.30.1.250,172.30.1.1,UDP,220
Teams,4242,84.077098,172.30.1.250,172.30.1.1,UDP,224
Teams,4243,84.123021,172.30.1.250,172.30.1.1,UDP,208
Teams,4244,84.123206,172.30.1.250,172.30.1.1,UDP,212
Teams,4245,84.137633,172.30.1.250,172.30.1.1,UDP,200
Teams,4246,84.177619,172.30.1.250,172.30.1.1,UDP,196
Teams,4247,84.181620,172.30.1.250,172.30.1.1,UDP,204
Teams,4248,84.201029,172.30.1.250,172.30.1.1,UDP,216
Teams,4249,84.226964,172.30.1.250,172.30.1.1,UDP,196
Teams,4250,84.231173,172.30.1.250,172.30.1.1,UDP,188
Teams,4251,84.257395,172.30.1.250,172.30.1.1,UDP,196
Teams,4252,84.272724,172.30.1.250,172.30.1.1,UDP,192
Teams,4253,84.274882,172.30.1.250,172.30.1.1,UDP,188
Teams,4254,84.299012,172.30.1.250,172.30.1.1,UDP,196
Teams,4255,84.314473,172.30.1.250,172.30.1.1,UDP,208
Teams,4256,84.335731,172.30.1.250,172.30.1.1,UDP,248
Teams,4257,84.362378,172.30.1.250,172.30.1.1,UDP,236
Teams,4258,84.378097,172.30.1.250,172.30.1.1,UDP,232
Teams,4259,84.399303,172.30.1.250,172.30.1.1,UDP,212
Teams,4260,84.439041,172.30.1.250,172.30.1.1,UDP,208
Teams,4261,84.442828,172.30.1.250,172.30.1.1,UDP,220
Teams,4262,84.456790,172.30.1.250,172.30.1.1,UDP,216
Teams,4263,84.476538,172.30.1.250,172.30.1.1,UDP,200
Teams,4264,84.501153,172.30.1.250,172.30.1.1,UDP,196
Teams,4265,84.504371,172.30.1.250,172.30.1.1,STUN,296
Teams,4266,84.516663,172.30.1.250,172.30.1.1,UDP,196
Teams,4267,84.537402,172.30.1.250,172.30.1.1,STUN,260
Teams,4268,84.550838,172.30.1.250,172.30.1.1,UDP,184
Teams,4269,84.557774,172.30.1.250,172.30.1.1,UDP,180
Teams,4270,84.575838,172.30.1.250,172.30.1.1,UDP,208
Teams,4271,84.596403,172.30.1.250,172.30.1.1,UDP,216
Teams,4272,84.616028,172.30.1.250,172.30.1.1,UDP,208
Teams,4273,84.637092,172.30.1.250,172.30.1.1,UDP,208
Teams,4274,84.662909,172.30.1.250,172.30.1.1,UDP,204
Teams,4275,84.673228,172.30.1.250,172.30.1.1,UDP,220
Teams,4276,84.699031,172.30.1.250,172.30.1.1,UDP,212
Teams,4277,84.718369,172.30.1.250,172.30.1.1,UDP,196
Teams,4278,84.759667,172.30.1.250,172.30.1.1,UDP,204
Teams,4279,84.764285,172.30.1.250,172.30.1.1,UDP,188
Teams,4280,84.773106,172.30.1.250,172.30.1.1,UDP,188
Teams,4281,84.779225,172.30.1.250,172.30.1.1,UDP,192
Teams,4282,84.796739,172.30.1.250,172.30.1.1,UDP,180
Teams,4283,84.812965,172.30.1.250,172.30.1.1,UDP,184
Teams,4284,84.837389,172.30.1.250,172.30.1.1,UDP,184
Teams,4285,84.876779,172.30.1.250,172.30.1.1,UDP,168
Teams,4286,84.877254,172.30.1.250,172.30.1.1,UDP,188
Teams,4287,84.895771,172.30.1.250,172.30.1.1,UDP,200
Teams,4288,84.928722,172.30.1.250,172.30.1.1,UDP,224
Teams,4289,84.936117,172.30.1.250,172.30.1.1,UDP,200
Teams,4290,84.955289,172.30.1.250,172.30.1.1,UDP,192
Teams,4291,84.958799,172.30.1.250,172.30.1.1,UDP,192
Teams,4292,84.959791,172.30.1.250,172.30.1.1,UDP,192
Teams,4293,84.985039,172.30.1.250,172.30.1.1,UDP,192
Teams,4294,84.998301,172.30.1.250,172.30.1.1,UDP,192
Teams,4295,85.017947,172.30.1.250,172.30.1.1,UDP,192
Teams,4296,85.036414,172.30.1.250,172.30.1.1,UDP,208
Teams,4297,85.056440,172.30.1.250,172.30.1.1,UDP,200
Teams,4298,85.077603,172.30.1.250,172.30.1.1,UDP,200
Teams,4299,85.095153,172.30.1.250,172.30.1.1,UDP,180
Teams,4300,85.133564,172.30.1.250,172.30.1.1,UDP,172
Teams,4301,85.137224,172.30.1.250,172.30.1.1,UDP,168
Teams,4302,85.151645,172.30.1.250,172.30.1.1,UDP,180
Teams,4303,85.186853,172.30.1.250,172.30.1.1,UDP,168
Teams,4304,85.196611,172.30.1.250,172.30.1.1,UDP,164
Teams,4305,85.213039,172.30.1.250,172.30.1.1,UDP,160
Teams,4306,85.239513,172.30.1.250,172.30.1.1,UDP,168
Teams,4307,85.244126,172.30.1.250,172.30.1.1,UDP,164
Teams,4308,85.254080,172.30.1.250,172.30.1.1,UDP,156
Teams,4309,85.275338,172.30.1.250,172.30.1.1,UDP,160
Teams,4310,85.294291,172.30.1.250,172.30.1.1,UDP,148
Teams,4311,85.315373,172.30.1.250,172.30.1.1,UDP,168
Teams,4312,85.336610,172.30.1.250,172.30.1.1,UDP,156
Teams,4313,85.352052,172.30.1.250,172.30.1.1,UDP,164
Teams,4314,85.396521,172.30.1.250,172.30.1.1,UDP,192
Teams,4315,85.400481,172.30.1.250,172.30.1.1,UDP,192
Teams,4316,85.416911,172.30.1.250,172.30.1.1,UDP,124
Teams,4317,85.714493,172.30.1.250,172.30.1.1,UDP,180
Teams,4318,85.783152,172.30.1.250,172.30.1.1,UDP,168
Teams,4319,85.948768,172.30.1.250,172.30.1.1,UDP,168
Teams,4320,85.949866,172.30.1.250,172.30.1.1,UDP,168
Teams,4321,86.080237,172.30.1.250,172.30.1.1,UDP,188
Teams,4322,86.095832,172.30.1.250,172.30.1.1,UDP,196
Teams,4323,86.113574,172.30.1.250,172.30.1.1,UDP,192
Teams,4324,86.146688,172.30.1.250,172.30.1.1,UDP,180
Teams,4325,86.157115,172.30.1.250,172.30.1.1,UDP,172
Teams,4326,86.173841,172.30.1.250,172.30.1.1,UDP,172
Teams,4327,86.205704,172.30.1.250,172.30.1.1,UDP,212
Teams,4328,86.216577,172.30.1.250,172.30.1.1,UDP,228
Teams,4329,86.237859,172.30.1.250,172.30.1.1,UDP,244
Teams,4330,86.260793,172.30.1.250,172.30.1.1,UDP,232
Teams,4331,86.276307,172.30.1.250,172.30.1.1,UDP,228
Teams,4332,86.285422,172.30.1.250,172.30.1.1,UDP,192
Teams,4333,86.300424,172.30.1.250,172.30.1.1,UDP,220
Teams,4334,86.311694,172.30.1.250,172.30.1.1,UDP,216
Teams,4335,86.359517,172.30.1.250,172.30.1.1,UDP,224
Teams,4336,86.363393,172.30.1.250,172.30.1.1,UDP,232
Teams,4337,86.366170,172.30.1.250,172.30.1.1,UDP,180
Teams,4338,86.373578,172.30.1.250,172.30.1.1,UDP,236
Teams,4339,86.395046,172.30.1.250,172.30.1.1,UDP,228
Teams,4340,86.416531,172.30.1.250,172.30.1.1,UDP,212
Teams,4341,86.432363,172.30.1.250,172.30.1.1,UDP,200
Teams,4342,86.469076,172.30.1.250,172.30.1.1,UDP,196
Teams,4343,86.471409,172.30.1.250,172.30.1.1,UDP,196
Teams,4344,86.491747,172.30.1.250,172.30.1.1,UDP,196
Teams,4345,86.498684,172.30.1.250,172.30.1.1,UDP,180
Teams,4346,86.511933,172.30.1.250,172.30.1.1,UDP,192
Teams,4347,86.533497,172.30.1.250,172.30.1.1,UDP,172
Teams,4348,86.555097,172.30.1.250,172.30.1.1,UDP,176
Teams,4349,86.577165,172.30.1.250,172.30.1.1,UDP,176
Teams,4350,86.593816,172.30.1.250,172.30.1.1,UDP,176
Teams,4351,86.614696,172.30.1.250,172.30.1.1,UDP,172
Teams,4352,86.637654,172.30.1.250,172.30.1.1,UDP,172
Teams,4353,86.652200,172.30.1.250,172.30.1.1,UDP,172
Teams,4354,86.673775,172.30.1.250,172.30.1.1,UDP,172
Teams,4355,86.695040,172.30.1.250,172.30.1.1,UDP,176
Teams,4356,86.731586,172.30.1.250,172.30.1.1,UDP,132
Teams,4357,86.731825,172.30.1.250,172.30.1.1,UDP,1308
Teams,4358,86.731936,172.30.1.250,172.30.1.1,UDP,1308
Teams,4359,86.732035,172.30.1.250,172.30.1.1,UDP,1308
Teams,4360,86.732131,172.30.1.250,172.30.1.1,UDP,1308
Teams,4361,86.732904,172.30.1.250,172.30.1.1,UDP,200
Teams,4362,86.735871,172.30.1.250,172.30.1.1,UDP,196
Teams,4363,86.756503,172.30.1.250,172.30.1.1,UDP,188
Teams,4364,86.763978,172.30.1.250,172.30.1.1,UDP,260
Teams,4365,86.788033,172.30.1.250,172.30.1.1,UDP,188
Teams,4366,86.791798,172.30.1.250,172.30.1.1,UDP,216
Teams,4367,86.814460,172.30.1.250,172.30.1.1,UDP,240
Teams,4368,86.841564,172.30.1.250,172.30.1.1,UDP,192
Teams,4369,86.845235,172.30.1.250,172.30.1.1,UDP,232
Teams,4370,86.850857,172.30.1.250,172.30.1.1,UDP,228
Teams,4371,86.874182,172.30.1.250,172.30.1.1,UDP,232
Teams,4372,86.894943,172.30.1.250,172.30.1.1,UDP,224
Teams,4373,86.912168,172.30.1.250,172.30.1.1,UDP,216
Teams,4374,86.933948,172.30.1.250,172.30.1.1,UDP,212
Teams,4375,86.955472,172.30.1.250,172.30.1.1,UDP,224
Teams,4376,86.971374,172.30.1.250,172.30.1.1,UDP,212
Teams,4377,86.992385,172.30.1.250,172.30.1.1,UDP,212
Teams,4378,87.005945,172.30.1.250,172.30.1.1,UDP,192
Teams,4379,87.006345,172.30.1.250,172.30.1.1,UDP,192
Teams,4380,87.014749,172.30.1.250,172.30.1.1,UDP,232
Teams,4381,87.057414,172.30.1.250,172.30.1.1,UDP,236
Teams,4382,87.057615,172.30.1.250,172.30.1.1,UDP,228
Teams,4383,87.071913,172.30.1.250,172.30.1.1,UDP,224
Teams,4384,87.109416,172.30.1.250,172.30.1.1,UDP,224
Teams,4385,87.111437,172.30.1.250,172.30.1.1,UDP,212
Teams,4386,87.132582,172.30.1.250,172.30.1.1,UDP,200
Teams,4387,87.163789,172.30.1.250,172.30.1.1,UDP,200
Teams,4388,87.174044,172.30.1.250,172.30.1.1,UDP,196
Teams,4389,87.191645,172.30.1.250,172.30.1.1,UDP,188
Teams,4390,87.212642,172.30.1.250,172.30.1.1,UDP,192
Teams,4391,87.239186,172.30.1.250,172.30.1.1,UDP,188
Teams,4392,87.258794,172.30.1.250,172.30.1.1,UDP,184
Teams,4393,87.274284,172.30.1.250,172.30.1.1,UDP,204
Teams,4394,87.319863,172.30.1.250,172.30.1.1,UDP,204
Teams,4395,87.320363,172.30.1.250,172.30.1.1,UDP,216
Teams,4396,87.339730,172.30.1.250,172.30.1.1,UDP,212
Teams,4397,87.342951,172.30.1.250,172.30.1.1,UDP,192
Teams,4398,87.353528,172.30.1.250,172.30.1.1,UDP,200
Teams,4399,87.377941,172.30.1.250,172.30.1.1,UDP,208
Teams,4400,87.397110,172.30.1.250,172.30.1.1,UDP,224
Teams,4401,87.416730,172.30.1.250,172.30.1.1,UDP,220
Teams,4402,87.434145,172.30.1.250,172.30.1.1,UDP,244
Teams,4403,87.459746,172.30.1.250,172.30.1.1,UDP,232
Teams,4404,87.490603,172.30.1.250,172.30.1.1,UDP,220
Teams,4405,87.501920,172.30.1.250,172.30.1.1,UDP,228
Teams,4406,87.518503,172.30.1.250,172.30.1.1,UDP,220
Teams,4407,87.538028,172.30.1.250,172.30.1.1,UDP,228
Teams,4408,87.554461,172.30.1.250,172.30.1.1,UDP,232
Teams,4409,87.581475,172.30.1.250,172.30.1.1,UDP,204
Teams,4410,87.602380,172.30.1.250,172.30.1.1,UDP,212
Teams,4411,87.638982,172.30.1.250,172.30.1.1,UDP,216
Teams,4412,87.644068,172.30.1.250,172.30.1.1,UDP,224
Teams,4413,87.659378,172.30.1.250,172.30.1.1,UDP,220
Teams,4414,87.692415,172.30.1.250,172.30.1.1,UDP,228
Teams,4415,87.696015,172.30.1.250,172.30.1.1,UDP,192
Teams,4416,87.717190,172.30.1.250,172.30.1.1,UDP,212
Teams,4417,87.747988,172.30.1.250,172.30.1.1,UDP,228
Teams,4418,87.759535,172.30.1.250,172.30.1.1,UDP,240
Teams,4419,87.779000,172.30.1.250,172.30.1.1,UDP,228
Teams,4420,87.812787,172.30.1.250,172.30.1.1,UDP,220
Teams,4421,87.821566,172.30.1.250,172.30.1.1,UDP,212
Teams,4422,87.831700,172.30.1.250,172.30.1.1,UDP,208
Teams,4423,87.861015,172.30.1.250,172.30.1.1,UDP,208
Teams,4424,87.878180,172.30.1.250,172.30.1.1,UDP,208
Teams,4425,87.900175,172.30.1.250,172.30.1.1,UDP,200
Teams,4426,87.908779,172.30.1.250,172.30.1.1,UDP,192
Teams,4427,87.912795,172.30.1.250,172.30.1.1,UDP,200
Teams,4428,87.936464,172.30.1.250,172.30.1.1,UDP,200
Teams,4429,87.957545,172.30.1.250,172.30.1.1,UDP,208
Teams,4430,87.980507,172.30.1.250,172.30.1.1,UDP,220
Teams,4431,88.013602,172.30.1.250,172.30.1.1,UDP,220
Teams,4432,88.016085,172.30.1.250,172.30.1.1,UDP,192
Teams,4433,88.017961,172.30.1.250,172.30.1.1,UDP,220
Teams,4434,88.037899,172.30.1.250,172.30.1.1,UDP,208
Teams,4435,88.074897,172.30.1.250,172.30.1.1,UDP,212
Teams,4436,88.076943,172.30.1.250,172.30.1.1,UDP,192
Teams,4437,88.081346,172.30.1.250,172.30.1.1,UDP,224
Teams,4438,88.101201,172.30.1.250,172.30.1.1,UDP,216
Teams,4439,88.126432,172.30.1.250,172.30.1.1,UDP,212
Teams,4440,88.139347,172.30.1.250,172.30.1.1,UDP,216
Teams,4441,88.159772,172.30.1.250,172.30.1.1,UDP,208
Teams,4442,88.183914,172.30.1.250,172.30.1.1,UDP,220
Teams,4443,88.196422,172.30.1.250,172.30.1.1,UDP,228
Teams,4444,88.217798,172.30.1.250,172.30.1.1,UDP,228
Teams,4445,88.237825,172.30.1.250,172.30.1.1,UDP,220
Teams,4446,88.292524,172.30.1.250,172.30.1.1,UDP,228
Teams,4447,88.293861,172.30.1.250,172.30.1.1,UDP,224
Teams,4448,88.295324,172.30.1.250,172.30.1.1,UDP,236
Teams,4449,88.336577,172.30.1.250,172.30.1.1,UDP,220
Teams,4450,88.336910,172.30.1.250,172.30.1.1,UDP,224
Teams,4451,88.358737,172.30.1.250,172.30.1.1,UDP,192
Teams,4452,88.362054,172.30.1.250,172.30.1.1,UDP,224
Teams,4453,88.395302,172.30.1.250,172.30.1.1,UDP,212
Teams,4454,88.395648,172.30.1.250,172.30.1.1,UDP,224
Teams,4455,88.420560,172.30.1.250,172.30.1.1,UDP,220
Teams,4456,88.441921,172.30.1.250,172.30.1.1,UDP,216
Teams,4457,88.455501,172.30.1.250,172.30.1.1,UDP,216
Teams,4458,88.475803,172.30.1.250,172.30.1.1,UDP,224
Teams,4459,88.490207,172.30.1.250,172.30.1.1,UDP,224
Teams,4460,88.514783,172.30.1.250,172.30.1.1,UDP,216
Teams,4461,88.536323,172.30.1.250,172.30.1.1,UDP,228
Teams,4462,88.552987,172.30.1.250,172.30.1.1,UDP,224
Teams,4463,88.575454,172.30.1.250,172.30.1.1,UDP,220
Teams,4464,88.597626,172.30.1.250,172.30.1.1,UDP,220
Teams,4465,88.613368,172.30.1.250,172.30.1.1,UDP,208
Teams,4466,88.653230,172.30.1.250,172.30.1.1,UDP,216
Teams,4467,88.654903,172.30.1.250,172.30.1.1,UDP,208
Teams,4468,88.676388,172.30.1.250,172.30.1.1,UDP,212
Teams,4469,88.709341,172.30.1.250,172.30.1.1,UDP,212
Teams,4470,88.712372,172.30.1.250,172.30.1.1,UDP,208
Teams,4471,88.734819,172.30.1.250,172.30.1.1,UDP,212
Teams,4472,88.763949,172.30.1.250,172.30.1.1,UDP,220
Teams,4473,88.775840,172.30.1.250,172.30.1.1,UDP,220
Teams,4474,88.800660,172.30.1.250,172.30.1.1,UDP,220
Teams,4475,88.819450,172.30.1.250,172.30.1.1,UDP,220
Teams,4476,88.836080,172.30.1.250,172.30.1.1,UDP,212
Teams,4477,88.855825,172.30.1.250,172.30.1.1,UDP,208
Teams,4478,88.879089,172.30.1.250,172.30.1.1,UDP,212
Teams,4479,88.893736,172.30.1.250,172.30.1.1,UDP,216
Teams,4480,88.914928,172.30.1.250,172.30.1.1,UDP,216
Teams,4481,88.933044,172.30.1.250,172.30.1.1,UDP,212
Teams,4482,88.954350,172.30.1.250,172.30.1.1,UDP,224
Teams,4483,88.973685,172.30.1.250,172.30.1.1,UDP,192
Teams,4484,88.975159,172.30.1.250,172.30.1.1,UDP,232
Teams,4485,88.991082,172.30.1.250,172.30.1.1,UDP,220
Teams,4486,89.028045,172.30.1.250,172.30.1.1,UDP,192
Teams,4487,89.029137,172.30.1.250,172.30.1.1,UDP,216
Teams,4488,89.031522,172.30.1.250,172.30.1.1,UDP,208
Teams,4489,89.062326,172.30.1.250,172.30.1.1,UDP,216
Teams,4490,89.062799,172.30.1.250,172.30.1.1,UDP,260
Teams,4491,89.074111,172.30.1.250,172.30.1.1,UDP,232
Teams,4492,89.098508,172.30.1.250,172.30.1.1,UDP,228
Teams,4493,89.120204,172.30.1.250,172.30.1.1,UDP,220
Teams,4494,89.140960,172.30.1.250,172.30.1.1,UDP,216
Teams,4495,89.142742,172.30.1.250,172.30.1.1,UDP,192
Teams,4496,89.151851,172.30.1.250,172.30.1.1,UDP,208
Teams,4497,89.180343,172.30.1.250,172.30.1.1,UDP,196
Teams,4498,89.198804,172.30.1.250,172.30.1.1,UDP,204
Teams,4499,89.216970,172.30.1.250,172.30.1.1,UDP,236
Teams,4500,89.233594,172.30.1.250,172.30.1.1,UDP,216
Teams,4501,89.258404,172.30.1.250,172.30.1.1,UDP,212
Teams,4502,89.299046,172.30.1.250,172.30.1.1,UDP,244
Teams,4503,89.303146,172.30.1.250,172.30.1.1,UDP,216
Teams,4504,89.313761,172.30.1.250,172.30.1.1,UDP,216
Teams,4505,89.354212,172.30.1.250,172.30.1.1,UDP,212
Teams,4506,89.354399,172.30.1.250,172.30.1.1,UDP,216
Teams,4507,89.375058,172.30.1.250,172.30.1.1,UDP,192
Teams,4508,89.380640,172.30.1.250,172.30.1.1,UDP,220
Teams,4509,89.390716,172.30.1.250,172.30.1.1,UDP,228
Teams,4510,89.416214,172.30.1.250,172.30.1.1,UDP,232
Teams,4511,89.432653,172.30.1.250,172.30.1.1,UDP,220
Teams,4512,89.454621,172.30.1.250,172.30.1.1,UDP,228
Teams,4513,89.475870,172.30.1.250,172.30.1.1,UDP,224
Teams,4514,89.483582,172.30.1.250,172.30.1.1,UDP,180
Teams,4515,89.498079,172.30.1.250,172.30.1.1,UDP,212
Teams,4516,89.518868,172.30.1.250,172.30.1.1,UDP,204
Teams,4517,89.540410,172.30.1.250,172.30.1.1,UDP,212
Teams,4518,89.552629,172.30.1.250,172.30.1.1,UDP,208
Teams,4519,89.576368,172.30.1.250,172.30.1.1,UDP,224
Teams,4520,89.593574,172.30.1.250,172.30.1.1,UDP,220
Teams,4521,89.617244,172.30.1.250,172.30.1.1,UDP,224
Teams,4522,89.637438,172.30.1.250,172.30.1.1,UDP,240
Teams,4523,89.674380,172.30.1.250,172.30.1.1,UDP,228
Teams,4524,89.677864,172.30.1.250,172.30.1.1,UDP,220
Teams,4525,89.697422,172.30.1.250,172.30.1.1,UDP,220
Teams,4526,89.716313,172.30.1.250,172.30.1.1,UDP,212
Teams,4527,89.736056,172.30.1.250,172.30.1.1,UDP,220
Teams,4528,89.740607,172.30.1.250,172.30.1.1,UDP,132
Teams,4529,89.740796,172.30.1.250,172.30.1.1,UDP,1308
Teams,4530,89.741021,172.30.1.250,172.30.1.1,UDP,1308
Teams,4531,89.741126,172.30.1.250,172.30.1.1,UDP,1308
Teams,4532,89.754478,172.30.1.250,172.30.1.1,UDP,216
Teams,4533,89.774934,172.30.1.250,172.30.1.1,UDP,220
Teams,4534,89.796493,172.30.1.250,172.30.1.1,UDP,216
Teams,4535,89.819853,172.30.1.250,172.30.1.1,UDP,216
Teams,4536,89.838994,172.30.1.250,172.30.1.1,UDP,208
Teams,4537,89.854861,172.30.1.250,172.30.1.1,UDP,208
Teams,4538,89.875837,172.30.1.250,172.30.1.1,UDP,216
Teams,4539,89.893564,172.30.1.250,172.30.1.1,UDP,216
Teams,4540,89.931930,172.30.1.250,172.30.1.1,UDP,224
Teams,4541,89.932179,172.30.1.250,172.30.1.1,UDP,212
Teams,4542,89.953247,172.30.1.250,172.30.1.1,UDP,216
Teams,4543,89.997060,172.30.1.250,172.30.1.1,UDP,224
Teams,4544,89.997247,172.30.1.250,172.30.1.1,UDP,224
Teams,4545,90.002001,172.30.1.250,172.30.1.1,UDP,192
Teams,4546,90.013278,172.30.1.250,172.30.1.1,UDP,224
Teams,4547,90.053762,172.30.1.250,172.30.1.1,UDP,200
Teams,4548,90.054120,172.30.1.250,172.30.1.1,UDP,216
Teams,4549,90.062207,172.30.1.250,172.30.1.1,UDP,192
Teams,4550,90.076657,172.30.1.250,172.30.1.1,UDP,232
Teams,4551,90.099043,172.30.1.250,172.30.1.1,UDP,228
Teams,4552,90.115650,172.30.1.250,172.30.1.1,UDP,220
Teams,4553,90.132518,172.30.1.250,172.30.1.1,UDP,204
Teams,4554,90.152898,172.30.1.250,172.30.1.1,UDP,204
Teams,4555,90.176243,172.30.1.250,172.30.1.1,UDP,192
Teams,4556,90.195308,172.30.1.250,172.30.1.1,UDP,220
Teams,4557,90.197255,172.30.1.250,172.30.1.1,UDP,208
Teams,4558,90.213706,172.30.1.250,172.30.1.1,UDP,212
Teams,4559,90.252636,172.30.1.250,172.30.1.1,UDP,224
Teams,4560,90.256429,172.30.1.250,172.30.1.1,UDP,200
Teams,4561,90.274152,172.30.1.250,172.30.1.1,UDP,188
Teams,4562,90.286143,172.30.1.250,172.30.1.1,UDP,168
Teams,4563,90.313321,172.30.1.250,172.30.1.1,UDP,192
Teams,4564,90.317169,172.30.1.250,172.30.1.1,UDP,184
Teams,4565,90.334532,172.30.1.250,172.30.1.1,UDP,176
Teams,4566,90.358392,172.30.1.250,172.30.1.1,UDP,176
Teams,4567,90.377483,172.30.1.250,172.30.1.1,UDP,168
Teams,4568,90.384084,172.30.1.250,172.30.1.1,UDP,180
Teams,4569,90.398266,172.30.1.250,172.30.1.1,UDP,180
Teams,4570,90.415867,172.30.1.250,172.30.1.1,UDP,192
Teams,4571,90.440345,172.30.1.250,172.30.1.1,UDP,200
Teams,4572,90.455740,172.30.1.250,172.30.1.1,UDP,212
Teams,4573,90.471965,172.30.1.250,172.30.1.1,UDP,224
Teams,4574,90.516521,172.30.1.250,172.30.1.1,UDP,216
Teams,4575,90.519241,172.30.1.250,172.30.1.1,UDP,200
Teams,4576,90.534778,172.30.1.250,172.30.1.1,UDP,196
Teams,4577,90.572514,172.30.1.250,172.30.1.1,UDP,204
Teams,4578,90.575986,172.30.1.250,172.30.1.1,UDP,208
Teams,4579,90.594571,172.30.1.250,172.30.1.1,UDP,200
Teams,4580,90.631269,172.30.1.250,172.30.1.1,UDP,188
Teams,4581,90.634386,172.30.1.250,172.30.1.1,UDP,180
Teams,4582,90.656435,172.30.1.250,172.30.1.1,UDP,184
Teams,4583,90.690275,172.30.1.250,172.30.1.1,UDP,168
Teams,4584,90.695815,172.30.1.250,172.30.1.1,UDP,172
Teams,4585,90.716361,172.30.1.250,172.30.1.1,UDP,180
Teams,4586,90.741973,172.30.1.250,172.30.1.1,UDP,196
Teams,4587,90.752996,172.30.1.250,172.30.1.1,UDP,196
Teams,4588,90.776298,172.30.1.250,172.30.1.1,UDP,192
Teams,4589,90.792466,172.30.1.250,172.30.1.1,UDP,184
Teams,4590,90.835946,172.30.1.250,172.30.1.1,UDP,168
Teams,4591,90.839438,172.30.1.250,172.30.1.1,UDP,160
