App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,9686,140.588856,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9687,140.589919,172.30.1.250,172.30.1.1,TCP,88
Twitch,9688,140.596512,172.30.1.1,172.30.1.250,TLSv1.3,8496
Twitch,9689,140.596846,172.30.1.250,172.30.1.1,TCP,88
Twitch,9690,140.607159,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,9691,140.607340,172.30.1.250,172.30.1.1,TCP,88
Twitch,9692,140.629237,172.30.1.1,172.30.1.250,TLSv1.3,8800
Twitch,9693,140.629536,172.30.1.250,172.30.1.1,TCP,88
Twitch,9694,140.630352,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9695,140.630410,172.30.1.250,172.30.1.1,TCP,88
Twitch,9696,140.651114,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,9697,140.651400,172.30.1.250,172.30.1.1,TCP,88
Twitch,9698,140.664936,172.30.1.1,172.30.1.250,TLSv1.3,7772
Twitch,9699,140.665242,172.30.1.250,172.30.1.1,TCP,88
Twitch,9700,140.696238,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9701,140.696485,172.30.1.250,172.30.1.1,TCP,88
Twitch,9702,140.699912,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9703,140.700111,172.30.1.250,172.30.1.1,TCP,88
Twitch,9704,140.701894,172.30.1.1,172.30.1.250,TLSv1.3,9220
Twitch,9705,140.702218,172.30.1.250,172.30.1.1,TCP,88
Twitch,9706,140.731242,172.30.1.1,172.30.1.250,TLSv1.3,8120
Twitch,9707,140.731731,172.30.1.250,172.30.1.1,TCP,88
Twitch,9708,140.735594,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9709,140.735749,172.30.1.250,172.30.1.1,TCP,88
Twitch,9710,140.738252,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9711,140.738399,172.30.1.250,172.30.1.1,TCP,88
Twitch,9712,140.763515,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,9713,140.765273,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9714,140.765591,172.30.1.250,172.30.1.1,TCP,88
Twitch,9715,140.765752,172.30.1.1,172.30.1.250,TLSv1.3,708
Twitch,9716,140.765790,172.30.1.250,172.30.1.1,TCP,88
Twitch,9717,140.780370,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,9718,140.780598,172.30.1.250,172.30.1.1,TCP,88
Twitch,9719,140.798094,172.30.1.1,172.30.1.250,TLSv1.3,7672
Twitch,9720,140.798646,172.30.1.250,172.30.1.1,TCP,88
Twitch,9721,140.804391,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9722,140.804679,172.30.1.250,172.30.1.1,TCP,88
Twitch,9723,140.826577,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,9724,140.827543,172.30.1.250,172.30.1.1,TCP,88
Twitch,9725,140.831680,172.30.1.1,172.30.1.250,TLSv1.3,8700
Twitch,9726,140.832078,172.30.1.250,172.30.1.1,TCP,88
Twitch,9727,140.843695,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9728,140.843885,172.30.1.250,172.30.1.1,TCP,88
Twitch,9729,140.864924,172.30.1.1,172.30.1.250,TLSv1.3,8476
Twitch,9730,140.865184,172.30.1.250,172.30.1.1,TCP,88
Twitch,9731,140.891133,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,9732,140.891339,172.30.1.250,172.30.1.1,TCP,88
Twitch,9733,140.896549,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9734,140.896738,172.30.1.250,172.30.1.1,TCP,88
Twitch,9735,140.899987,172.30.1.1,172.30.1.250,TLSv1.3,8844
Twitch,9736,140.900240,172.30.1.250,172.30.1.1,TCP,88
Twitch,9737,140.910704,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9738,140.910881,172.30.1.250,172.30.1.1,TCP,88
Twitch,9739,140.931645,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9740,140.931879,172.30.1.250,172.30.1.1,TCP,88
Twitch,9741,140.932057,172.30.1.1,172.30.1.250,TLSv1.3,7828
Twitch,9742,140.932208,172.30.1.250,172.30.1.1,TCP,88
Twitch,9743,140.956376,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9744,140.956635,172.30.1.250,172.30.1.1,TCP,88
Twitch,9745,140.961123,172.30.1.1,172.30.1.250,TLSv1.3,9756
Twitch,9746,140.961428,172.30.1.250,172.30.1.1,TCP,88
Twitch,9747,140.975341,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9748,140.975533,172.30.1.250,172.30.1.1,TCP,88
Twitch,9749,140.998768,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9750,140.999042,172.30.1.250,172.30.1.1,TCP,88
Twitch,9751,140.999283,172.30.1.1,172.30.1.250,TLSv1.3,7780
Twitch,9752,140.999488,172.30.1.250,172.30.1.1,TCP,88
Twitch,9753,141.020281,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9754,141.020803,172.30.1.250,172.30.1.1,TCP,88
Twitch,9755,141.023502,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9756,141.023765,172.30.1.250,172.30.1.1,TCP,88
Twitch,9757,141.031787,172.30.1.1,172.30.1.250,TLSv1.3,9680
Twitch,9758,141.032096,172.30.1.250,172.30.1.1,TCP,88
Twitch,9759,141.065969,172.30.1.1,172.30.1.250,TLSv1.3,7872
Twitch,9760,141.066531,172.30.1.250,172.30.1.1,TCP,88
Twitch,9761,141.070079,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9762,141.070288,172.30.1.250,172.30.1.1,TCP,88
Twitch,9763,141.098802,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,9764,141.099133,172.30.1.250,172.30.1.1,TCP,88
Twitch,9765,141.099405,172.30.1.1,172.30.1.250,TLSv1.3,9140
Twitch,9766,141.099656,172.30.1.250,172.30.1.1,TCP,88
Twitch,9767,141.113644,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9768,141.113780,172.30.1.250,172.30.1.1,TCP,88
Twitch,9769,141.131911,172.30.1.1,172.30.1.250,TLSv1.3,7380
Twitch,9770,141.132298,172.30.1.250,172.30.1.1,TCP,88
Twitch,9771,141.136212,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9772,141.136353,172.30.1.250,172.30.1.1,TCP,88
Twitch,9773,141.159343,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9774,141.159703,172.30.1.250,172.30.1.1,TCP,88
Twitch,9775,141.163410,172.30.1.1,172.30.1.250,TLSv1.3,8704
Twitch,9776,141.163897,172.30.1.250,172.30.1.1,TCP,88
Twitch,9777,141.167050,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,9778,141.167136,172.30.1.250,172.30.1.1,TCP,88
Twitch,9779,141.178813,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9780,141.178988,172.30.1.250,172.30.1.1,TCP,88
Twitch,9781,141.199524,172.30.1.1,172.30.1.250,TLSv1.3,8612
Twitch,9782,141.199851,172.30.1.250,172.30.1.1,TCP,88
Twitch,9783,141.202218,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9784,141.202295,172.30.1.250,172.30.1.1,TCP,88
Twitch,9785,141.226537,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9786,141.226953,172.30.1.250,172.30.1.1,TCP,88
Twitch,9787,141.233404,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9788,141.233520,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,9789,141.233732,172.30.1.250,172.30.1.1,TCP,88
Twitch,9790,141.244437,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9791,141.244589,172.30.1.250,172.30.1.1,TCP,88
Twitch,9792,141.268938,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9793,141.269385,172.30.1.250,172.30.1.1,TCP,88
Twitch,9794,141.269633,172.30.1.1,172.30.1.250,TLSv1.3,8708
Twitch,9795,141.269817,172.30.1.250,172.30.1.1,TCP,88
Twitch,9796,141.292193,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,9797,141.293212,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9798,141.293470,172.30.1.250,172.30.1.1,TCP,88
Twitch,9799,141.295651,172.30.1.1,172.30.1.250,TLSv1.3,7756
Twitch,9800,141.296065,172.30.1.250,172.30.1.1,TCP,88
Twitch,9801,141.335723,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9802,141.336578,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,9803,141.336941,172.30.1.250,172.30.1.1,TCP,88
Twitch,9804,141.337353,172.30.1.1,172.30.1.250,TLSv1.3,5144
Twitch,9805,141.337440,172.30.1.250,172.30.1.1,TCP,88
Twitch,9806,141.355568,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9807,141.355966,172.30.1.250,172.30.1.1,TCP,88
Twitch,9808,141.365964,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9809,141.366599,172.30.1.1,172.30.1.250,TLSv1.3,648
Twitch,9810,141.366847,172.30.1.250,172.30.1.1,TCP,88
Twitch,9811,141.375442,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9812,141.375605,172.30.1.250,172.30.1.1,TCP,88
Twitch,9813,141.401143,172.30.1.1,172.30.1.250,TLSv1.3,4056
Twitch,9814,141.401432,172.30.1.250,172.30.1.1,TCP,88
Twitch,9815,141.405123,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9816,141.405340,172.30.1.250,172.30.1.1,TCP,88
Twitch,9817,141.405598,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9818,141.405684,172.30.1.250,172.30.1.1,TCP,88
Twitch,9819,141.417372,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9820,141.417573,172.30.1.250,172.30.1.1,TCP,88
Twitch,9821,141.429952,172.30.1.1,172.30.1.250,TLSv1.3,8524
Twitch,9822,141.430343,172.30.1.250,172.30.1.1,TCP,88
Twitch,9823,141.439884,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9824,141.440063,172.30.1.250,172.30.1.1,TCP,88
Twitch,9825,141.462546,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9826,141.462936,172.30.1.250,172.30.1.1,TCP,88
Twitch,9827,141.468175,172.30.1.1,172.30.1.250,TLSv1.3,8640
Twitch,9828,141.468456,172.30.1.250,172.30.1.1,TCP,88
Twitch,9829,141.481756,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9830,141.481964,172.30.1.250,172.30.1.1,TCP,88
Twitch,9831,141.495846,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9832,141.495956,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,9833,141.502601,172.30.1.250,172.30.1.1,TCP,88
Twitch,9834,141.503557,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9835,141.503689,172.30.1.250,172.30.1.1,TCP,88
Twitch,9836,141.527126,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9837,141.527427,172.30.1.250,172.30.1.1,TCP,88
Twitch,9838,141.535556,172.30.1.1,172.30.1.250,TLSv1.3,8808
Twitch,9839,141.535884,172.30.1.250,172.30.1.1,TCP,88
Twitch,9840,141.546386,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9841,141.546562,172.30.1.250,172.30.1.1,TCP,88
Twitch,9842,141.565980,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9843,141.566228,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,9844,141.566668,172.30.1.250,172.30.1.1,TCP,88
Twitch,9845,141.574110,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9846,141.574405,172.30.1.250,172.30.1.1,TCP,88
Twitch,9847,141.599081,172.30.1.1,172.30.1.250,TLSv1.3,6872
Twitch,9848,141.600112,172.30.1.250,172.30.1.1,TCP,88
Twitch,9849,141.605676,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,9850,141.605835,172.30.1.250,172.30.1.1,TCP,88
Twitch,9851,141.612735,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9852,141.612907,172.30.1.250,172.30.1.1,TCP,88
Twitch,9853,141.630583,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9854,141.630767,172.30.1.1,172.30.1.250,TLSv1.3,724
Twitch,9855,141.632234,172.30.1.250,172.30.1.1,TCP,88
Twitch,9856,141.637848,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9857,141.638051,172.30.1.250,172.30.1.1,TCP,88
Twitch,9858,141.658295,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9859,141.658715,172.30.1.250,172.30.1.1,TCP,88
Twitch,9860,141.667447,172.30.1.1,172.30.1.250,TLSv1.3,7716
Twitch,9861,141.668202,172.30.1.250,172.30.1.1,TCP,88
Twitch,9862,141.677743,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9863,141.677944,172.30.1.250,172.30.1.1,TCP,88
Twitch,9864,141.694904,172.30.1.1,172.30.1.250,TLSv1.3,8680
Twitch,9865,141.695239,172.30.1.250,172.30.1.1,TCP,88
Twitch,9866,141.701399,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9867,141.701620,172.30.1.250,172.30.1.1,TCP,88
Twitch,9868,141.720878,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9869,141.721092,172.30.1.250,172.30.1.1,TCP,88
Twitch,9870,141.730239,172.30.1.1,172.30.1.250,TLSv1.3,8688
Twitch,9871,141.730599,172.30.1.250,172.30.1.1,TCP,88
Twitch,9872,141.744117,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9873,141.744314,172.30.1.250,172.30.1.1,TCP,88
Twitch,9874,141.761481,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9875,141.761614,172.30.1.1,172.30.1.250,TLSv1.3,224
Twitch,9876,141.762006,172.30.1.250,172.30.1.1,TCP,88
Twitch,9877,141.768831,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9878,141.769050,172.30.1.250,172.30.1.1,TCP,88
Twitch,9879,141.788052,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9880,141.788795,172.30.1.250,172.30.1.1,TCP,88
Twitch,9881,141.797336,172.30.1.1,172.30.1.250,TLSv1.3,8560
Twitch,9882,141.799130,172.30.1.250,172.30.1.1,TCP,88
Twitch,9883,141.808032,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9884,141.808194,172.30.1.250,172.30.1.1,TCP,88
Twitch,9885,141.831146,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9886,141.831460,172.30.1.250,172.30.1.1,TCP,88
Twitch,9887,141.834885,172.30.1.1,172.30.1.250,TLSv1.3,9420
Twitch,9888,141.835285,172.30.1.250,172.30.1.1,TCP,88
Twitch,9889,141.851389,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9890,141.851642,172.30.1.250,172.30.1.1,TCP,88
Twitch,9891,141.869005,172.30.1.1,172.30.1.250,TLSv1.3,3164
Twitch,9892,141.869292,172.30.1.250,172.30.1.1,TCP,88
Twitch,9893,141.874714,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9894,141.874990,172.30.1.250,172.30.1.1,TCP,88
Twitch,9895,141.897241,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9896,141.897498,172.30.1.250,172.30.1.1,TCP,88
Twitch,9897,141.897672,172.30.1.1,172.30.1.250,TLSv1.3,9484
Twitch,9898,141.897846,172.30.1.250,172.30.1.1,TCP,88
Twitch,9899,141.916341,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9900,141.916530,172.30.1.250,172.30.1.1,TCP,88
Twitch,9901,141.921453,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9902,141.922242,172.30.1.250,172.30.1.1,TCP,88
Twitch,9903,141.931716,172.30.1.1,172.30.1.250,TLSv1.3,2504
Twitch,9904,141.932020,172.30.1.250,172.30.1.1,TCP,88
Twitch,9905,141.962037,172.30.1.1,172.30.1.250,TLSv1.3,7756
Twitch,9906,141.962873,172.30.1.250,172.30.1.1,TCP,88
Twitch,9907,141.973535,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9908,141.974098,172.30.1.250,172.30.1.1,TCP,88
Twitch,9909,141.975363,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9910,141.975501,172.30.1.250,172.30.1.1,TCP,88
Twitch,9911,141.996608,172.30.1.1,172.30.1.250,TLSv1.3,2316
Twitch,9912,141.997556,172.30.1.250,172.30.1.1,TCP,88
Twitch,9913,142.010489,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9914,142.010710,172.30.1.250,172.30.1.1,TCP,88
Twitch,9915,142.029178,172.30.1.1,172.30.1.250,TLSv1.3,9252
Twitch,9916,142.029458,172.30.1.250,172.30.1.1,TCP,88
Twitch,9917,142.037050,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9918,142.037311,172.30.1.250,172.30.1.1,TCP,88
Twitch,9919,142.054853,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9920,142.055202,172.30.1.250,172.30.1.1,TCP,88
Twitch,9921,142.061922,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9922,142.062267,172.30.1.250,172.30.1.1,TCP,88
Twitch,9923,142.066639,172.30.1.1,172.30.1.250,TLSv1.3,3128
Twitch,9924,142.067116,172.30.1.250,172.30.1.1,TCP,88
Twitch,9925,142.079307,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9926,142.079496,172.30.1.250,172.30.1.1,TCP,88
Twitch,9927,142.096749,172.30.1.1,172.30.1.250,TLSv1.3,7776
Twitch,9928,142.097191,172.30.1.250,172.30.1.1,TCP,88
Twitch,9929,142.097486,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9930,142.097542,172.30.1.250,172.30.1.1,TCP,88
Twitch,9931,142.116972,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,9932,142.117180,172.30.1.250,172.30.1.1,TCP,88
Twitch,9933,142.132098,172.30.1.1,172.30.1.250,TLSv1.3,2832
Twitch,9934,142.132345,172.30.1.250,172.30.1.1,TCP,88
Twitch,9935,142.138401,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9936,142.138643,172.30.1.250,172.30.1.1,TCP,88
Twitch,9937,142.161674,172.30.1.1,172.30.1.250,TLSv1.3,9468
Twitch,9938,142.162222,172.30.1.250,172.30.1.1,TCP,88
Twitch,9939,142.163605,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9940,142.163809,172.30.1.250,172.30.1.1,TCP,88
Twitch,9941,142.184878,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9942,142.185227,172.30.1.250,172.30.1.1,TCP,88
Twitch,9943,142.202378,172.30.1.1,172.30.1.250,TLSv1.3,2716
Twitch,9944,142.202907,172.30.1.250,172.30.1.1,TCP,88
Twitch,9945,142.207891,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9946,142.208119,172.30.1.250,172.30.1.1,TCP,88
Twitch,9947,142.229739,172.30.1.1,172.30.1.250,TLSv1.3,8848
Twitch,9948,142.230080,172.30.1.250,172.30.1.1,TCP,88
Twitch,9949,142.232577,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9950,142.232667,172.30.1.250,172.30.1.1,TCP,88
Twitch,9951,142.264808,172.30.1.1,172.30.1.250,TLSv1.3,2884
Twitch,9952,142.265289,172.30.1.250,172.30.1.1,TCP,88
Twitch,9953,142.288446,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9954,142.289114,172.30.1.250,172.30.1.1,TCP,88
Twitch,9955,142.298819,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,9956,142.299404,172.30.1.250,172.30.1.1,TCP,88
Twitch,9957,142.299812,172.30.1.1,172.30.1.250,TLSv1.3,8792
Twitch,9958,142.300129,172.30.1.250,172.30.1.1,TCP,88
Twitch,9959,142.301195,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9960,142.301258,172.30.1.250,172.30.1.1,TCP,88
Twitch,9961,142.329992,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9962,142.330251,172.30.1.250,172.30.1.1,TCP,88
Twitch,9963,142.330861,172.30.1.1,172.30.1.250,TLSv1.3,3112
Twitch,9964,142.331094,172.30.1.250,172.30.1.1,TCP,88
Twitch,9965,142.352003,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9966,142.352772,172.30.1.250,172.30.1.1,TCP,88
Twitch,9967,142.365581,172.30.1.1,172.30.1.250,TLSv1.3,9064
Twitch,9968,142.365979,172.30.1.250,172.30.1.1,TCP,88
Twitch,9969,142.376577,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9970,142.376727,172.30.1.250,172.30.1.1,TCP,88
Twitch,9971,142.398079,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9972,142.398656,172.30.1.250,172.30.1.1,TCP,88
Twitch,9973,142.399959,172.30.1.1,172.30.1.250,TLSv1.3,2016
Twitch,9974,142.400305,172.30.1.250,172.30.1.1,TCP,88
Twitch,9975,142.416353,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9976,142.416598,172.30.1.250,172.30.1.1,TCP,88
Twitch,9977,142.429005,172.30.1.1,172.30.1.250,TLSv1.3,8988
Twitch,9978,142.429768,172.30.1.250,172.30.1.1,TCP,88
Twitch,9979,142.440051,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9980,142.440254,172.30.1.250,172.30.1.1,TCP,88
Twitch,9981,142.460441,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9982,142.460685,172.30.1.250,172.30.1.1,TCP,88
Twitch,9983,142.465220,172.30.1.1,172.30.1.250,TLSv1.3,3088
Twitch,9984,142.465612,172.30.1.250,172.30.1.1,TCP,88
Twitch,9985,142.480763,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9986,142.480981,172.30.1.250,172.30.1.1,TCP,88
Twitch,9987,142.494415,172.30.1.1,172.30.1.250,TLSv1.3,9312
Twitch,9988,142.494696,172.30.1.250,172.30.1.1,TCP,88
Twitch,9989,142.504542,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9990,142.504737,172.30.1.250,172.30.1.1,TCP,88
Twitch,9991,142.528000,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9992,142.528345,172.30.1.250,172.30.1.1,TCP,88
Twitch,9993,142.529304,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,9994,142.529684,172.30.1.250,172.30.1.1,TCP,88
Twitch,9995,142.545500,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9996,142.545720,172.30.1.250,172.30.1.1,TCP,88
Twitch,9997,142.547850,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9998,142.548009,172.30.1.250,172.30.1.1,TCP,88
Twitch,9999,142.562187,172.30.1.1,172.30.1.250,TLSv1.3,8812
Twitch,10000,142.563155,172.30.1.250,172.30.1.1,TCP,88
Twitch,10001,142.586259,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10002,142.586707,172.30.1.250,172.30.1.1,TCP,88
Twitch,10003,142.598938,172.30.1.1,172.30.1.250,TLSv1.3,3440
Twitch,10004,142.599614,172.30.1.250,172.30.1.1,TCP,88
Twitch,10005,142.632964,172.30.1.1,172.30.1.250,TLSv1.3,8992
Twitch,10006,142.633429,172.30.1.250,172.30.1.1,TCP,88
Twitch,10007,142.633858,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,10008,142.634179,172.30.1.250,172.30.1.1,TCP,88
Twitch,10009,142.634965,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10010,142.635148,172.30.1.250,172.30.1.1,TCP,88
Twitch,10011,142.652857,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,10012,142.653247,172.30.1.250,172.30.1.1,TCP,88
Twitch,10013,142.665586,172.30.1.1,172.30.1.250,TLSv1.3,2872
Twitch,10014,142.665877,172.30.1.250,172.30.1.1,TCP,88
Twitch,10015,142.676688,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10016,142.676934,172.30.1.250,172.30.1.1,TCP,88
Twitch,10017,142.696975,172.30.1.1,172.30.1.250,TLSv1.3,8884
Twitch,10018,142.697413,172.30.1.250,172.30.1.1,TCP,88
Twitch,10019,142.700370,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10020,142.700494,172.30.1.250,172.30.1.1,TCP,88
Twitch,10021,142.716297,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10022,142.716436,172.30.1.250,172.30.1.1,TCP,88
Twitch,10023,142.730154,172.30.1.1,172.30.1.250,TLSv1.3,2828
Twitch,10024,142.730500,172.30.1.250,172.30.1.1,TCP,88
Twitch,10025,142.740331,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10026,142.740474,172.30.1.250,172.30.1.1,TCP,88
Twitch,10027,142.758549,172.30.1.1,172.30.1.250,TLSv1.3,8700
Twitch,10028,142.758726,172.30.1.250,172.30.1.1,TCP,88
Twitch,10029,142.778196,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10030,142.778359,172.30.1.250,172.30.1.1,TCP,88
Twitch,10031,142.792615,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,10032,142.792775,172.30.1.250,172.30.1.1,TCP,88
Twitch,10033,142.801143,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10034,142.801323,172.30.1.250,172.30.1.1,TCP,88
Twitch,10035,142.823267,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10036,142.823585,172.30.1.250,172.30.1.1,TCP,88
Twitch,10037,142.829303,172.30.1.1,172.30.1.250,TLSv1.3,8600
Twitch,10038,142.829572,172.30.1.250,172.30.1.1,TCP,88
Twitch,10039,142.844087,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10040,142.844286,172.30.1.250,172.30.1.1,TCP,88
Twitch,10041,142.862386,172.30.1.1,172.30.1.250,TLSv1.3,2960
Twitch,10042,142.863267,172.30.1.250,172.30.1.1,TCP,88
Twitch,10043,142.868630,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10044,142.868905,172.30.1.250,172.30.1.1,TCP,88
Twitch,10045,142.874461,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10046,142.874638,172.30.1.250,172.30.1.1,TCP,88
Twitch,10047,142.895287,172.30.1.1,172.30.1.250,TLSv1.3,8676
Twitch,10048,142.895781,172.30.1.250,172.30.1.1,TCP,88
Twitch,10049,142.910248,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10050,142.910454,172.30.1.250,172.30.1.1,TCP,88
Twitch,10051,142.933393,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,10052,142.934056,172.30.1.250,172.30.1.1,TCP,88
Twitch,10053,142.949706,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10054,142.949932,172.30.1.250,172.30.1.1,TCP,88
Twitch,10055,142.953526,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10056,142.953765,172.30.1.250,172.30.1.1,TCP,88
Twitch,10057,142.960620,172.30.1.1,172.30.1.250,TLSv1.3,8872
Twitch,10058,142.961287,172.30.1.250,172.30.1.1,TCP,88
Twitch,10059,142.973012,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10060,142.973213,172.30.1.250,172.30.1.1,TCP,88
Twitch,10061,142.993795,172.30.1.1,172.30.1.250,TLSv1.3,372
