App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1862,35.568534,172.30.1.250,172.30.1.1,STUN,280
Meet,1863,35.570279,172.30.1.250,172.30.1.1,STUN,148
Meet,1864,35.579701,172.30.1.250,172.30.1.1,STUN,104
Meet,1865,35.613914,172.30.1.1,172.30.1.250,STUN,216
Meet,1866,35.676652,172.30.1.1,172.30.1.250,STUN,120
Meet,1867,35.687890,172.30.1.250,172.30.1.1,STUN,280
Meet,1868,35.691946,172.30.1.250,172.30.1.1,QUIC,100
Meet,1869,35.721767,172.30.1.1,172.30.1.250,STUN,216
Meet,1870,35.794626,172.30.1.250,172.30.1.1,STUN,288
Meet,1871,35.796507,172.30.1.250,172.30.1.1,STUN,108
Meet,1872,35.840118,172.30.1.1,172.30.1.250,STUN,96
Meet,1873,35.857164,172.30.1.1,172.30.1.250,STUN,212
Meet,1874,35.871643,172.30.1.250,172.30.1.1,STUN,108
Meet,1875,35.926199,172.30.1.250,172.30.1.1,STUN,124
Meet,1876,35.927027,172.30.1.1,172.30.1.250,STUN,120
Meet,1877,35.928273,172.30.1.250,172.30.1.1,STUN,288
Meet,1878,35.981357,172.30.1.1,172.30.1.250,STUN,204
Meet,1879,36.040114,172.30.1.250,172.30.1.1,STUN,288
Meet,1880,36.043869,172.30.1.1,172.30.1.250,STUN,120
Meet,1881,36.093661,172.30.1.1,172.30.1.250,STUN,208
Meet,1882,36.094435,172.30.1.1,172.30.1.250,QUIC,104
Meet,1883,36.138670,172.30.1.250,172.30.1.1,STUN,300
Meet,1884,36.140601,172.30.1.250,172.30.1.1,STUN,148
Meet,1885,36.143650,172.30.1.250,172.30.1.1,STUN,120
Meet,1886,36.156538,172.30.1.250,172.30.1.1,QUIC,100
Meet,1887,36.178614,172.30.1.1,172.30.1.250,STUN,120
Meet,1888,36.214884,172.30.1.1,172.30.1.250,STUN,208
Meet,1889,36.290657,172.30.1.250,172.30.1.1,STUN,300
Meet,1890,36.333437,172.30.1.1,172.30.1.250,STUN,216
Meet,1891,36.416769,172.30.1.250,172.30.1.1,STUN,296
Meet,1892,36.417303,172.30.1.250,172.30.1.1,STUN,120
Meet,1893,36.420554,172.30.1.250,172.30.1.1,STUN,108
Meet,1894,36.422470,172.30.1.1,172.30.1.250,STUN,108
Meet,1895,36.429159,172.30.1.1,172.30.1.250,STUN,120
Meet,1896,36.481087,172.30.1.1,172.30.1.250,STUN,200
Meet,1897,36.524946,172.30.1.250,172.30.1.1,STUN,296
Meet,1898,36.564483,172.30.1.1,172.30.1.250,STUN,108
Meet,1899,36.600891,172.30.1.1,172.30.1.250,STUN,188
Meet,1900,36.647318,172.30.1.250,172.30.1.1,STUN,296
Meet,1901,36.651021,172.30.1.250,172.30.1.1,STUN,120
Meet,1902,36.655036,172.30.1.250,172.30.1.1,STUN,108
Meet,1903,36.679797,172.30.1.1,172.30.1.250,STUN,120
Meet,1904,36.700028,172.30.1.1,172.30.1.250,STUN,188
Meet,1905,36.740346,172.30.1.250,172.30.1.1,STUN,296
Meet,1906,36.768215,172.30.1.250,172.30.1.1,STUN,148
Meet,1907,36.846150,172.30.1.1,172.30.1.250,STUN,188
Meet,1908,36.879766,172.30.1.250,172.30.1.1,STUN,304
Meet,1909,36.888084,172.30.1.250,172.30.1.1,STUN,120
Meet,1910,36.930022,172.30.1.1,172.30.1.250,STUN,120
Meet,1911,36.948210,172.30.1.1,172.30.1.250,STUN,184
Meet,1912,36.961901,172.30.1.1,172.30.1.250,QUIC,104
Meet,1913,36.982277,172.30.1.1,172.30.1.250,STUN,148
Meet,1914,36.997890,172.30.1.250,172.30.1.1,QUIC,100
Meet,1915,37.010961,172.30.1.250,172.30.1.1,STUN,304
Meet,1916,37.069452,172.30.1.1,172.30.1.250,STUN,188
Meet,1917,37.071824,172.30.1.1,172.30.1.250,STUN,180
Meet,1918,37.153647,172.30.1.250,172.30.1.1,STUN,304
Meet,1919,37.169888,172.30.1.250,172.30.1.1,STUN,120
Meet,1920,37.174495,172.30.1.1,172.30.1.250,STUN,196
Meet,1921,37.179960,172.30.1.1,172.30.1.250,STUN,120
Meet,1922,37.220473,172.30.1.250,172.30.1.1,STUN,304
Meet,1923,37.318863,172.30.1.1,172.30.1.250,STUN,196
Meet,1924,37.379453,172.30.1.1,172.30.1.250,STUN,120
Meet,1925,37.421130,172.30.1.1,172.30.1.250,STUN,188
Meet,1926,37.430774,172.30.1.1,172.30.1.250,STUN,116
Meet,1927,37.474070,172.30.1.1,172.30.1.250,STUN,108
Meet,1928,37.554060,172.30.1.1,172.30.1.250,STUN,188
Meet,1929,37.561193,172.30.1.250,172.30.1.1,STUN,304
Meet,1930,37.561717,172.30.1.250,172.30.1.1,STUN,116
Meet,1931,37.561881,172.30.1.250,172.30.1.1,STUN,108
Meet,1932,37.563371,172.30.1.1,172.30.1.250,STUN,108
Meet,1933,37.563672,172.30.1.250,172.30.1.1,STUN,304
Meet,1934,37.564114,172.30.1.250,172.30.1.1,STUN,124
Meet,1935,37.598951,172.30.1.250,172.30.1.1,STUN,312
Meet,1936,37.604144,172.30.1.250,172.30.1.1,STUN,148
Meet,1937,37.633317,172.30.1.250,172.30.1.1,STUN,108
Meet,1938,37.640515,172.30.1.250,172.30.1.1,STUN,120
Meet,1939,37.665567,172.30.1.1,172.30.1.250,STUN,188
Meet,1940,37.681152,172.30.1.1,172.30.1.250,STUN,120
Meet,1941,37.721729,172.30.1.250,172.30.1.1,STUN,312
Meet,1942,37.783915,172.30.1.1,172.30.1.250,STUN,192
Meet,1943,37.849690,172.30.1.250,172.30.1.1,STUN,312
Meet,1944,37.900125,172.30.1.1,172.30.1.250,STUN,192
Meet,1945,37.921643,172.30.1.250,172.30.1.1,STUN,120
Meet,1946,37.931627,172.30.1.1,172.30.1.250,STUN,120
Meet,1947,37.955100,172.30.1.250,172.30.1.1,STUN,312
Meet,1948,38.016200,172.30.1.1,172.30.1.250,STUN,196
Meet,1949,38.079755,172.30.1.250,172.30.1.1,STUN,312
Meet,1950,38.122330,172.30.1.250,172.30.1.1,STUN,108
Meet,1951,38.124174,172.30.1.1,172.30.1.250,STUN,108
Meet,1952,38.135467,172.30.1.1,172.30.1.250,STUN,196
Meet,1953,38.183980,172.30.1.1,172.30.1.250,STUN,120
Meet,1954,38.200657,172.30.1.250,172.30.1.1,STUN,312
Meet,1955,38.203106,172.30.1.250,172.30.1.1,STUN,148
Meet,1956,38.258300,172.30.1.1,172.30.1.250,STUN,192
Meet,1957,38.319843,172.30.1.250,172.30.1.1,STUN,316
Meet,1958,38.341685,172.30.1.1,172.30.1.250,STUN,120
Meet,1959,38.386963,172.30.1.1,172.30.1.250,STUN,196
Meet,1960,38.433231,172.30.1.1,172.30.1.250,STUN,120
Meet,1961,38.448391,172.30.1.250,172.30.1.1,STUN,316
Meet,1962,38.471757,172.30.1.1,172.30.1.250,STUN,108
Meet,1963,38.495654,172.30.1.1,172.30.1.250,STUN,188
Meet,1964,38.568186,172.30.1.250,172.30.1.1,STUN,316
Meet,1965,38.608743,172.30.1.1,172.30.1.250,QUIC,104
Meet,1966,38.622791,172.30.1.1,172.30.1.250,STUN,188
Meet,1967,38.651979,172.30.1.250,172.30.1.1,STUN,120
Meet,1968,38.679924,172.30.1.250,172.30.1.1,STUN,316
Meet,1969,38.684629,172.30.1.1,172.30.1.250,STUN,120
Meet,1970,38.763658,172.30.1.1,172.30.1.250,STUN,184
Meet,1971,38.811894,172.30.1.250,172.30.1.1,STUN,316
Meet,1972,38.885564,172.30.1.1,172.30.1.250,STUN,188
Meet,1973,38.910963,172.30.1.250,172.30.1.1,QUIC,100
Meet,1974,38.929084,172.30.1.250,172.30.1.1,STUN,316
Meet,1975,38.929401,172.30.1.250,172.30.1.1,STUN,116
Meet,1976,38.934773,172.30.1.1,172.30.1.250,STUN,120
Meet,1977,38.978419,172.30.1.1,172.30.1.250,STUN,196
Meet,1978,38.982465,172.30.1.1,172.30.1.250,STUN,180
Meet,1979,39.002836,172.30.1.250,172.30.1.1,STUN,108
Meet,1980,39.059092,172.30.1.250,172.30.1.1,STUN,320
Meet,1981,39.093531,172.30.1.250,172.30.1.1,STUN,148
Meet,1982,39.099133,172.30.1.1,172.30.1.250,STUN,188
Meet,1983,39.099575,172.30.1.250,172.30.1.1,STUN,148
Meet,1984,39.124046,172.30.1.250,172.30.1.1,STUN,108
Meet,1985,39.124822,172.30.1.1,172.30.1.250,STUN,108
Meet,1986,39.159328,172.30.1.250,172.30.1.1,STUN,320
Meet,1987,39.161709,172.30.1.250,172.30.1.1,STUN,124
Meet,1988,39.186379,172.30.1.1,172.30.1.250,STUN,120
Meet,1989,39.211681,172.30.1.1,172.30.1.250,STUN,184
Meet,1990,39.279147,172.30.1.250,172.30.1.1,STUN,320
Meet,1991,39.333507,172.30.1.1,172.30.1.250,STUN,196
Meet,1992,39.408226,172.30.1.250,172.30.1.1,STUN,320
Meet,1993,39.416125,172.30.1.250,172.30.1.1,STUN,120
Meet,1994,39.436701,172.30.1.1,172.30.1.250,STUN,120
Meet,1995,39.448512,172.30.1.1,172.30.1.250,STUN,120
Meet,1996,39.456718,172.30.1.1,172.30.1.250,STUN,192
Meet,1997,39.458784,172.30.1.1,172.30.1.250,STUN,124
Meet,1998,39.484703,172.30.1.1,172.30.1.250,STUN,104
Meet,1999,39.531908,172.30.1.250,172.30.1.1,STUN,328
Meet,2000,39.579186,172.30.1.1,172.30.1.250,STUN,192
Meet,2001,39.619940,172.30.1.250,172.30.1.1,STUN,180
Meet,2002,39.622194,172.30.1.1,172.30.1.250,STUN,148
Meet,2003,39.647988,172.30.1.250,172.30.1.1,STUN,328
Meet,2004,39.650694,172.30.1.250,172.30.1.1,STUN,120
Meet,2005,39.653536,172.30.1.250,172.30.1.1,STUN,104
Meet,2006,39.688513,172.30.1.1,172.30.1.250,STUN,120
Meet,2007,39.689908,172.30.1.1,172.30.1.250,STUN,244
Meet,2008,39.727620,172.30.1.1,172.30.1.250,STUN,180
Meet,2009,39.767597,172.30.1.250,172.30.1.1,STUN,328
Meet,2010,39.808949,172.30.1.1,172.30.1.250,UDP,228
Meet,2011,39.895857,172.30.1.250,172.30.1.1,STUN,336
Meet,2012,39.898354,172.30.1.250,172.30.1.1,STUN,120
Meet,2013,39.901370,172.30.1.250,172.30.1.1,STUN,140
Meet,2014,39.904031,172.30.1.250,172.30.1.1,STUN,104
Meet,2015,39.904971,172.30.1.1,172.30.1.250,STUN,104
Meet,2016,39.933315,172.30.1.1,172.30.1.250,UDP,184
Meet,2017,39.938351,172.30.1.1,172.30.1.250,UDP,116
Meet,2018,40.016280,172.30.1.250,172.30.1.1,UDP,332
Meet,2019,40.052669,172.30.1.1,172.30.1.250,UDP,180
Meet,2020,40.101018,172.30.1.1,172.30.1.250,UDP,116
Meet,2021,40.120201,172.30.1.250,172.30.1.1,UDP,332
Meet,2022,40.122079,172.30.1.250,172.30.1.1,STUN,104
Meet,2023,40.122824,172.30.1.1,172.30.1.250,STUN,104
Meet,2024,40.163755,172.30.1.250,172.30.1.1,UDP,112
Meet,2025,40.174115,172.30.1.1,172.30.1.250,UDP,184
Meet,2026,40.188584,172.30.1.1,172.30.1.250,UDP,116
Meet,2027,40.250596,172.30.1.250,172.30.1.1,UDP,332
Meet,2028,40.294726,172.30.1.1,172.30.1.250,UDP,192
Meet,2029,40.360109,172.30.1.250,172.30.1.1,UDP,332
Meet,2030,40.408255,172.30.1.250,172.30.1.1,UDP,116
Meet,2031,40.414522,172.30.1.1,172.30.1.250,UDP,184
Meet,2032,40.445950,172.30.1.1,172.30.1.250,UDP,116
Meet,2033,40.479964,172.30.1.250,172.30.1.1,UDP,332
Meet,2034,40.490910,172.30.1.1,172.30.1.250,STUN,108
Meet,2035,40.540405,172.30.1.1,172.30.1.250,UDP,180
Meet,2036,40.604940,172.30.1.250,172.30.1.1,UDP,144
Meet,2037,40.606674,172.30.1.250,172.30.1.1,UDP,328
Meet,2038,40.643300,172.30.1.250,172.30.1.1,UDP,116
Meet,2039,40.679717,172.30.1.1,172.30.1.250,UDP,180
Meet,2040,40.691404,172.30.1.1,172.30.1.250,UDP,116
Meet,2041,40.730412,172.30.1.250,172.30.1.1,UDP,328
Meet,2042,40.807628,172.30.1.1,172.30.1.250,UDP,192
Meet,2043,40.820506,172.30.1.250,172.30.1.1,UDP,328
Meet,2044,40.898445,172.30.1.1,172.30.1.250,UDP,184
Meet,2045,40.920292,172.30.1.250,172.30.1.1,UDP,144
Meet,2046,40.941972,172.30.1.1,172.30.1.250,UDP,116
Meet,2047,40.968566,172.30.1.250,172.30.1.1,UDP,328
Meet,2048,40.999745,172.30.1.1,172.30.1.250,STUN,180
Meet,2049,41.011429,172.30.1.250,172.30.1.1,STUN,108
Meet,2050,41.036612,172.30.1.1,172.30.1.250,UDP,184
Meet,2051,41.085333,172.30.1.1,172.30.1.250,UDP,116
Meet,2052,41.099445,172.30.1.250,172.30.1.1,UDP,328
Meet,2053,41.120435,172.30.1.250,172.30.1.1,STUN,108
Meet,2054,41.121267,172.30.1.1,172.30.1.250,STUN,108
Meet,2055,41.134225,172.30.1.1,172.30.1.250,UDP,184
Meet,2056,41.168432,172.30.1.250,172.30.1.1,UDP,116
Meet,2057,41.174543,172.30.1.250,172.30.1.1,UDP,336
Meet,2058,41.192135,172.30.1.1,172.30.1.250,UDP,116
Meet,2059,41.254156,172.30.1.1,172.30.1.250,UDP,180
Meet,2060,41.278232,172.30.1.250,172.30.1.1,UDP,120
Meet,2061,41.312335,172.30.1.250,172.30.1.1,UDP,336
Meet,2062,41.375486,172.30.1.1,172.30.1.250,UDP,176
Meet,2063,41.409117,172.30.1.250,172.30.1.1,UDP,116
Meet,2064,41.438583,172.30.1.250,172.30.1.1,UDP,336
Meet,2065,41.443484,172.30.1.1,172.30.1.250,UDP,116
Meet,2066,41.493323,172.30.1.1,172.30.1.250,UDP,196
Meet,2067,41.506606,172.30.1.1,172.30.1.250,STUN,172
Meet,2068,41.540117,172.30.1.250,172.30.1.1,UDP,336
Meet,2069,41.616624,172.30.1.1,172.30.1.250,UDP,184
Meet,2070,41.648839,172.30.1.250,172.30.1.1,UDP,144
Meet,2071,41.656589,172.30.1.250,172.30.1.1,UDP,116
Meet,2072,41.658308,172.30.1.250,172.30.1.1,UDP,336
Meet,2073,41.695604,172.30.1.1,172.30.1.250,UDP,116
Meet,2074,41.728621,172.30.1.250,172.30.1.1,STUN,140
Meet,2075,41.736263,172.30.1.1,172.30.1.250,UDP,184
Meet,2076,41.793099,172.30.1.250,172.30.1.1,UDP,336
Meet,2077,41.853794,172.30.1.1,172.30.1.250,UDP,116
Meet,2078,41.854311,172.30.1.1,172.30.1.250,UDP,180
Meet,2079,41.920256,172.30.1.250,172.30.1.1,UDP,336
Meet,2080,41.929798,172.30.1.250,172.30.1.1,UDP,116
Meet,2081,41.945618,172.30.1.1,172.30.1.250,UDP,116
Meet,2082,41.966589,172.30.1.1,172.30.1.250,UDP,184
Meet,2083,41.969985,172.30.1.250,172.30.1.1,QUIC,108
Meet,2084,42.001627,172.30.1.1,172.30.1.250,QUIC,108
Meet,2085,42.040032,172.30.1.250,172.30.1.1,UDP,336
Meet,2086,42.086693,172.30.1.1,172.30.1.250,UDP,188
Meet,2087,42.113660,172.30.1.1,172.30.1.250,QUIC,104
Meet,2088,42.131075,172.30.1.250,172.30.1.1,STUN,104
Meet,2089,42.132332,172.30.1.1,172.30.1.250,STUN,104
Meet,2090,42.139760,172.30.1.250,172.30.1.1,UDP,336
Meet,2091,42.161261,172.30.1.250,172.30.1.1,UDP,116
Meet,2092,42.197338,172.30.1.1,172.30.1.250,UDP,116
Meet,2093,42.210943,172.30.1.1,172.30.1.250,UDP,232
Meet,2094,42.260270,172.30.1.250,172.30.1.1,UDP,336
Meet,2095,42.328398,172.30.1.1,172.30.1.250,UDP,224
Meet,2096,42.408947,172.30.1.250,172.30.1.1,UDP,336
Meet,2097,42.450994,172.30.1.1,172.30.1.250,UDP,116
Meet,2098,42.452725,172.30.1.1,172.30.1.250,UDP,224
Meet,2099,42.490897,172.30.1.250,172.30.1.1,UDP,144
Meet,2100,42.499054,172.30.1.250,172.30.1.1,UDP,336
Meet,2101,42.516803,172.30.1.1,172.30.1.250,STUN,108
Meet,2102,42.530499,172.30.1.250,172.30.1.1,STUN,108
Meet,2103,42.531923,172.30.1.1,172.30.1.250,STUN,108
Meet,2104,42.570018,172.30.1.1,172.30.1.250,UDP,224
Meet,2105,42.652848,172.30.1.250,172.30.1.1,UDP,336
Meet,2106,42.655973,172.30.1.250,172.30.1.1,QUIC,100
Meet,2107,42.700272,172.30.1.1,172.30.1.250,UDP,116
Meet,2108,42.711214,172.30.1.1,172.30.1.250,UDP,228
Meet,2109,42.752075,172.30.1.250,172.30.1.1,UDP,336
Meet,2110,42.815910,172.30.1.1,172.30.1.250,UDP,116
Meet,2111,42.830241,172.30.1.1,172.30.1.250,UDP,224
Meet,2112,42.865007,172.30.1.1,172.30.1.250,QUIC,104
Meet,2113,42.879565,172.30.1.250,172.30.1.1,UDP,336
Meet,2114,42.913402,172.30.1.250,172.30.1.1,UDP,112
Meet,2115,42.946883,172.30.1.1,172.30.1.250,UDP,144
Meet,2116,42.948267,172.30.1.1,172.30.1.250,UDP,224
Meet,2117,42.951590,172.30.1.1,172.30.1.250,UDP,116
Meet,2118,42.994148,172.30.1.250,172.30.1.1,UDP,336
Meet,2119,43.023710,172.30.1.1,172.30.1.250,STUN,180
Meet,2120,43.059071,172.30.1.1,172.30.1.250,UDP,236
Meet,2121,43.121024,172.30.1.250,172.30.1.1,UDP,336
Meet,2122,43.121673,172.30.1.250,172.30.1.1,STUN,104
Meet,2123,43.122553,172.30.1.1,172.30.1.250,STUN,104
Meet,2124,43.168685,172.30.1.250,172.30.1.1,UDP,116
Meet,2125,43.170802,172.30.1.1,172.30.1.250,UDP,248
Meet,2126,43.201065,172.30.1.1,172.30.1.250,UDP,116
Meet,2127,43.240024,172.30.1.250,172.30.1.1,UDP,336
Meet,2128,43.289218,172.30.1.1,172.30.1.250,UDP,248
Meet,2129,43.357622,172.30.1.250,172.30.1.1,UDP,336
Meet,2130,43.407859,172.30.1.1,172.30.1.250,UDP,248
Meet,2131,43.412035,172.30.1.250,172.30.1.1,QUIC,100
Meet,2132,43.452264,172.30.1.1,172.30.1.250,UDP,116
Meet,2133,43.486656,172.30.1.250,172.30.1.1,UDP,336
Meet,2134,43.528165,172.30.1.1,172.30.1.250,STUN,104
Meet,2135,43.529443,172.30.1.1,172.30.1.250,UDP,244
Meet,2136,43.563216,172.30.1.250,172.30.1.1,STUN,108
Meet,2137,43.613606,172.30.1.250,172.30.1.1,UDP,336
Meet,2138,43.615009,172.30.1.250,172.30.1.1,UDP,144
Meet,2139,43.617977,172.30.1.1,172.30.1.250,QUIC,104
Meet,2140,43.649427,172.30.1.1,172.30.1.250,UDP,252
Meet,2141,43.659574,172.30.1.250,172.30.1.1,UDP,124
Meet,2142,43.678939,172.30.1.250,172.30.1.1,STUN,104
Meet,2143,43.692750,172.30.1.250,172.30.1.1,QUIC,100
Meet,2144,43.702505,172.30.1.1,172.30.1.250,UDP,116
Meet,2145,43.706797,172.30.1.1,172.30.1.250,UDP,120
Meet,2146,43.718804,172.30.1.250,172.30.1.1,UDP,344
Meet,2147,43.770476,172.30.1.1,172.30.1.250,UDP,264
Meet,2148,43.844160,172.30.1.250,172.30.1.1,UDP,344
Meet,2149,43.888089,172.30.1.1,172.30.1.250,UDP,264
Meet,2150,43.894714,172.30.1.1,172.30.1.250,QUIC,104
Meet,2151,43.929295,172.30.1.250,172.30.1.1,UDP,116
Meet,2152,43.941337,172.30.1.250,172.30.1.1,UDP,348
Meet,2153,43.952865,172.30.1.1,172.30.1.250,UDP,116
Meet,2154,43.968736,172.30.1.250,172.30.1.1,STUN,108
Meet,2155,43.969784,172.30.1.1,172.30.1.250,STUN,108
Meet,2156,44.003583,172.30.1.250,172.30.1.1,QUIC,100
Meet,2157,44.015606,172.30.1.1,172.30.1.250,UDP,184
Meet,2158,44.078092,172.30.1.250,172.30.1.1,UDP,348
Meet,2159,44.132546,172.30.1.1,172.30.1.250,UDP,188
Meet,2160,44.141384,172.30.1.1,172.30.1.250,UDP,116
Meet,2161,44.162742,172.30.1.250,172.30.1.1,UDP,116
Meet,2162,44.192597,172.30.1.250,172.30.1.1,UDP,348
Meet,2163,44.204120,172.30.1.1,172.30.1.250,UDP,116
Meet,2164,44.206393,172.30.1.1,172.30.1.250,QUIC,104
Meet,2165,44.253791,172.30.1.1,172.30.1.250,UDP,192
Meet,2166,44.286160,172.30.1.250,172.30.1.1,QUIC,100
Meet,2167,44.327299,172.30.1.250,172.30.1.1,UDP,348
Meet,2168,44.373667,172.30.1.1,172.30.1.250,UDP,176
Meet,2169,44.413341,172.30.1.250,172.30.1.1,UDP,116
Meet,2170,44.435839,172.30.1.250,172.30.1.1,UDP,348
Meet,2171,44.460227,172.30.1.1,172.30.1.250,UDP,116
Meet,2172,44.490885,172.30.1.1,172.30.1.250,QUIC,104
Meet,2173,44.499159,172.30.1.1,172.30.1.250,UDP,184
Meet,2174,44.534550,172.30.1.1,172.30.1.250,STUN,108
Meet,2175,44.560446,172.30.1.250,172.30.1.1,QUIC,100
Meet,2176,44.571701,172.30.1.250,172.30.1.1,UDP,348
Meet,2177,44.612433,172.30.1.250,172.30.1.1,UDP,144
Meet,2178,44.616797,172.30.1.1,172.30.1.250,UDP,188
Meet,2179,44.657320,172.30.1.250,172.30.1.1,STUN,108
Meet,2180,44.681483,172.30.1.250,172.30.1.1,UDP,348
Meet,2181,44.681989,172.30.1.250,172.30.1.1,UDP,116
Meet,2182,44.707744,172.30.1.1,172.30.1.250,UDP,116
Meet,2183,44.737184,172.30.1.1,172.30.1.250,UDP,184
Meet,2184,44.798214,172.30.1.250,172.30.1.1,UDP,348
Meet,2185,44.854553,172.30.1.1,172.30.1.250,UDP,188
Meet,2186,44.890032,172.30.1.250,172.30.1.1,UDP,144
Meet,2187,44.900542,172.30.1.250,172.30.1.1,UDP,348
Meet,2188,44.922442,172.30.1.250,172.30.1.1,UDP,116
Meet,2189,44.958139,172.30.1.1,172.30.1.250,UDP,116
Meet,2190,44.960123,172.30.1.250,172.30.1.1,STUN,108
Meet,2191,44.960824,172.30.1.1,172.30.1.250,STUN,108
Meet,2192,44.967865,172.30.1.1,172.30.1.250,QUIC,104
Meet,2193,44.982011,172.30.1.1,172.30.1.250,UDP,188
Meet,2194,45.020994,172.30.1.250,172.30.1.1,UDP,348
Meet,2195,45.039308,172.30.1.1,172.30.1.250,STUN,180
Meet,2196,45.089912,172.30.1.1,172.30.1.250,UDP,184
Meet,2197,45.095755,172.30.1.250,172.30.1.1,QUIC,100
Meet,2198,45.168291,172.30.1.250,172.30.1.1,UDP,348
Meet,2199,45.170114,172.30.1.250,172.30.1.1,UDP,116
Meet,2200,45.209002,172.30.1.1,172.30.1.250,UDP,116
Meet,2201,45.232763,172.30.1.1,172.30.1.250,UDP,188
Meet,2202,45.259370,172.30.1.250,172.30.1.1,UDP,348
Meet,2203,45.335079,172.30.1.1,172.30.1.250,UDP,188
Meet,2204,45.380392,172.30.1.250,172.30.1.1,UDP,348
Meet,2205,45.410338,172.30.1.250,172.30.1.1,UDP,116
Meet,2206,45.454162,172.30.1.1,172.30.1.250,UDP,116
Meet,2207,45.458445,172.30.1.1,172.30.1.250,UDP,116
Meet,2208,45.462222,172.30.1.1,172.30.1.250,UDP,188
Meet,2209,45.491119,172.30.1.250,172.30.1.1,UDP,120
Meet,2210,45.520306,172.30.1.250,172.30.1.1,UDP,348
Meet,2211,45.543188,172.30.1.1,172.30.1.250,STUN,104
Meet,2212,45.575478,172.30.1.1,172.30.1.250,UDP,184
Meet,2213,45.645899,172.30.1.250,172.30.1.1,UDP,348
Meet,2214,45.679890,172.30.1.250,172.30.1.1,UDP,112
Meet,2215,45.694652,172.30.1.1,172.30.1.250,UDP,188
Meet,2216,45.709648,172.30.1.1,172.30.1.250,UDP,116
Meet,2217,45.770677,172.30.1.250,172.30.1.1,UDP,348
Meet,2218,45.833336,172.30.1.1,172.30.1.250,UDP,196
Meet,2219,45.841892,172.30.1.250,172.30.1.1,UDP,144
Meet,2220,45.873518,172.30.1.1,172.30.1.250,STUN,96
Meet,2221,45.887277,172.30.1.250,172.30.1.1,UDP,348
Meet,2222,45.899901,172.30.1.1,172.30.1.250,QUIC,104
Meet,2223,45.932231,172.30.1.1,172.30.1.250,UDP,188
Meet,2224,45.960096,172.30.1.1,172.30.1.250,UDP,116
Meet,2225,45.962612,172.30.1.250,172.30.1.1,STUN,104
Meet,2226,45.964178,172.30.1.1,172.30.1.250,STUN,104
Meet,2227,45.990602,172.30.1.1,172.30.1.250,UDP,144
Meet,2228,46.004012,172.30.1.250,172.30.1.1,STUN,104
Meet,2229,46.012575,172.30.1.250,172.30.1.1,UDP,348
Meet,2230,46.057684,172.30.1.1,172.30.1.250,UDP,184
Meet,2231,46.100481,172.30.1.250,172.30.1.1,UDP,348
Meet,2232,46.124853,172.30.1.1,172.30.1.250,STUN,96
Meet,2233,46.161999,172.30.1.250,172.30.1.1,UDP,116
Meet,2234,46.176776,172.30.1.1,172.30.1.250,UDP,148
Meet,2235,46.209980,172.30.1.1,172.30.1.250,UDP,116
Meet,2236,46.216693,172.30.1.1,172.30.1.250,UDP,180
Meet,2237,46.240063,172.30.1.250,172.30.1.1,UDP,348
Meet,2238,46.268164,172.30.1.1,172.30.1.250,UDP,148
Meet,2239,46.307946,172.30.1.1,172.30.1.250,UDP,184
Meet,2240,46.367639,172.30.1.250,172.30.1.1,UDP,348
Meet,2241,46.414446,172.30.1.1,172.30.1.250,UDP,192
Meet,2242,46.422360,172.30.1.250,172.30.1.1,UDP,112
Meet,2243,46.476389,172.30.1.1,172.30.1.250,UDP,116
Meet,2244,46.480551,172.30.1.250,172.30.1.1,UDP,348
Meet,2245,46.480861,172.30.1.250,172.30.1.1,STUN,108
Meet,2246,46.490946,172.30.1.1,172.30.1.250,QUIC,104
Meet,2247,46.492058,172.30.1.250,172.30.1.1,STUN,108
Meet,2248,46.507387,172.30.1.250,172.30.1.1,QUIC,100
Meet,2249,46.534818,172.30.1.1,172.30.1.250,UDP,184
Meet,2250,46.551827,172.30.1.1,172.30.1.250,STUN,108
Meet,2251,46.561870,172.30.1.1,172.30.1.250,UDP,116
Meet,2252,46.571365,172.30.1.250,172.30.1.1,QUIC,100
Meet,2253,46.603055,172.30.1.250,172.30.1.1,UDP,348
Meet,2254,46.655651,172.30.1.1,172.30.1.250,UDP,180
Meet,2255,46.681602,172.30.1.250,172.30.1.1,STUN,108
Meet,2256,46.689417,172.30.1.250,172.30.1.1,UDP,120
Meet,2257,46.699431,172.30.1.250,172.30.1.1,UDP,348
Meet,2258,46.710771,172.30.1.1,172.30.1.250,UDP,116
Meet,2259,46.773701,172.30.1.1,172.30.1.250,UDP,188
Meet,2260,46.778288,172.30.1.250,172.30.1.1,UDP,144
Meet,2261,46.832719,172.30.1.250,172.30.1.1,UDP,348
Meet,2262,46.889474,172.30.1.1,172.30.1.250,UDP,180
Meet,2263,46.920939,172.30.1.250,172.30.1.1,UDP,112
Meet,2264,46.941807,172.30.1.250,172.30.1.1,UDP,348
Meet,2265,46.961675,172.30.1.1,172.30.1.250,UDP,116
Meet,2266,46.981424,172.30.1.250,172.30.1.1,STUN,108
Meet,2267,46.982676,172.30.1.1,172.30.1.250,STUN,108
Meet,2268,47.042631,172.30.1.1,172.30.1.250,UDP,188
Meet,2269,47.056957,172.30.1.1,172.30.1.250,STUN,180
Meet,2270,47.075457,172.30.1.250,172.30.1.1,UDP,348
Meet,2271,47.120061,172.30.1.1,172.30.1.250,UDP,196
