App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1887,41.966127,172.30.1.1,172.30.1.250,STUN,428
Teams,1888,42.032882,172.30.1.1,172.30.1.250,RTCP,180
Teams,1889,42.068030,172.30.1.1,172.30.1.250,STUN,404
Teams,1890,42.098008,172.30.1.1,172.30.1.250,STUN,192
Teams,1891,42.168125,172.30.1.1,172.30.1.250,STUN,412
Teams,1892,42.210320,172.30.1.250,172.30.1.1,STUN,148
Teams,1893,42.262631,172.30.1.1,172.30.1.250,STUN,192
Teams,1894,42.269537,172.30.1.1,172.30.1.250,STUN,424
Teams,1895,42.316406,172.30.1.1,172.30.1.250,STUN,192
Teams,1896,42.373199,172.30.1.1,172.30.1.250,STUN,428
Teams,1897,42.454719,172.30.1.250,172.30.1.1,STUN,148
Teams,1898,42.465009,172.30.1.1,172.30.1.250,STUN,384
Teams,1899,42.529609,172.30.1.250,172.30.1.1,STUN,148
Teams,1900,42.585624,172.30.1.1,172.30.1.250,STUN,448
Teams,1901,42.597928,172.30.1.250,172.30.1.1,STUN,148
Teams,1902,42.609595,172.30.1.250,172.30.1.1,RTCP,248
Teams,1903,42.668460,172.30.1.1,172.30.1.250,STUN,432
Teams,1904,42.770033,172.30.1.250,172.30.1.1,TCP,88
Teams,1905,42.772317,172.30.1.1,172.30.1.250,STUN,384
Teams,1906,42.799433,172.30.1.1,172.30.1.250,RTCP,188
Teams,1907,42.816899,172.30.1.250,172.30.1.1,TCP,88
Teams,1908,42.869810,172.30.1.1,172.30.1.250,STUN,424
Teams,1909,42.887724,172.30.1.250,172.30.1.1,TCP,88
Teams,1910,42.970138,172.30.1.1,172.30.1.250,STUN,416
Teams,1911,43.047553,172.30.1.250,172.30.1.1,STUN,148
Teams,1912,43.072616,172.30.1.1,172.30.1.250,STUN,412
Teams,1913,43.166998,172.30.1.1,172.30.1.250,STUN,420
Teams,1914,43.191246,172.30.1.1,172.30.1.250,RTCP,188
Teams,1915,43.270779,172.30.1.1,172.30.1.250,STUN,416
Teams,1916,43.371308,172.30.1.1,172.30.1.250,STUN,408
Teams,1917,43.390838,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1918,43.391006,172.30.1.250,172.30.1.1,TCP,88
Teams,1919,43.491015,172.30.1.1,172.30.1.250,STUN,456
Teams,1920,43.518403,172.30.1.1,172.30.1.250,STUN,192
Teams,1921,43.569910,172.30.1.1,172.30.1.250,STUN,416
Teams,1922,43.574775,172.30.1.1,172.30.1.250,STUN,192
Teams,1923,43.627615,172.30.1.250,172.30.1.1,RTCP,180
Teams,1924,43.665996,172.30.1.250,172.30.1.1,TCP,624
Teams,1925,43.668007,172.30.1.1,172.30.1.250,STUN,400
Teams,1926,43.682974,172.30.1.1,172.30.1.250,STUN,192
Teams,1927,43.707726,172.30.1.250,172.30.1.1,TCP,624
Teams,1928,43.708031,172.30.1.1,172.30.1.250,TCP,88
Teams,1929,43.763924,172.30.1.1,172.30.1.250,STUN,436
Teams,1930,43.818048,172.30.1.250,172.30.1.1,TCP,624
Teams,1931,43.819166,172.30.1.250,172.30.1.1,RTCP,168
Teams,1932,43.863865,172.30.1.1,172.30.1.250,TCP,88
Teams,1933,43.867156,172.30.1.1,172.30.1.250,STUN,412
Teams,1934,43.975422,172.30.1.1,172.30.1.250,STUN,408
Teams,1935,44.068200,172.30.1.1,172.30.1.250,STUN,396
Teams,1936,44.122056,172.30.1.1,172.30.1.250,STUN,192
Teams,1937,44.185912,172.30.1.1,172.30.1.250,STUN,432
Teams,1938,44.267998,172.30.1.1,172.30.1.250,STUN,400
Teams,1939,44.367938,172.30.1.1,172.30.1.250,STUN,420
Teams,1940,44.469262,172.30.1.1,172.30.1.250,STUN,432
Teams,1941,44.515426,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,1942,44.516382,172.30.1.1,172.30.1.250,TCP,88
Teams,1943,44.540359,172.30.1.250,172.30.1.1,TLSv1.3,1240
Teams,1944,44.540700,172.30.1.1,172.30.1.250,TCP,88
Teams,1945,44.557862,172.30.1.1,172.30.1.250,STUN,192
Teams,1946,44.567760,172.30.1.1,172.30.1.250,STUN,444
Teams,1947,44.578294,172.30.1.250,172.30.1.1,RTCP,120
Teams,1948,44.587145,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1949,44.611546,172.30.1.1,172.30.1.250,STUN,192
Teams,1950,44.671103,172.30.1.1,172.30.1.250,STUN,432
Teams,1951,44.722176,172.30.1.1,172.30.1.250,STUN,192
Teams,1952,44.767016,172.30.1.1,172.30.1.250,STUN,404
Teams,1953,44.866417,172.30.1.1,172.30.1.250,STUN,460
Teams,1954,44.973274,172.30.1.1,172.30.1.250,STUN,456
Teams,1955,45.091483,172.30.1.1,172.30.1.250,STUN,380
Teams,1956,45.158248,172.30.1.1,172.30.1.250,STUN,192
Teams,1957,45.168036,172.30.1.1,172.30.1.250,STUN,412
Teams,1958,45.220778,172.30.1.250,172.30.1.1,RTCP,248
Teams,1959,45.269100,172.30.1.1,172.30.1.250,STUN,436
Teams,1960,45.269853,172.30.1.250,172.30.1.1,STUN,148
Teams,1961,45.302522,172.30.1.1,172.30.1.250,RTCP,260
Teams,1962,45.336482,172.30.1.250,172.30.1.1,RTCP,180
Teams,1963,45.366948,172.30.1.1,172.30.1.250,STUN,420
Teams,1964,45.404028,172.30.1.1,172.30.1.250,RTCP,188
Teams,1965,45.466863,172.30.1.1,172.30.1.250,STUN,388
Teams,1966,45.497710,172.30.1.250,172.30.1.1,STUN,148
Teams,1967,45.578717,172.30.1.1,172.30.1.250,STUN,456
Teams,1968,45.603560,172.30.1.1,172.30.1.250,STUN,192
Teams,1969,45.665704,172.30.1.1,172.30.1.250,STUN,396
Teams,1970,45.766624,172.30.1.1,172.30.1.250,STUN,192
Teams,1971,45.785317,172.30.1.1,172.30.1.250,STUN,388
Teams,1972,45.867665,172.30.1.1,172.30.1.250,STUN,444
Teams,1973,45.967484,172.30.1.1,172.30.1.250,STUN,396
Teams,1974,45.989874,172.30.1.250,172.30.1.1,STUN,148
Teams,1975,46.068268,172.30.1.1,172.30.1.250,STUN,396
Teams,1976,46.168212,172.30.1.1,172.30.1.250,STUN,424
Teams,1977,46.266628,172.30.1.1,172.30.1.250,STUN,428
Teams,1978,46.275919,172.30.1.250,172.30.1.1,STUN,148
Teams,1979,46.368019,172.30.1.1,172.30.1.250,STUN,436
Teams,1980,46.375106,172.30.1.250,172.30.1.1,STUN,148
Teams,1981,46.481326,172.30.1.1,172.30.1.250,STUN,432
Teams,1982,46.568309,172.30.1.1,172.30.1.250,STUN,424
Teams,1983,46.651744,172.30.1.1,172.30.1.250,STUN,192
Teams,1984,46.692616,172.30.1.1,172.30.1.250,STUN,408
Teams,1985,46.767449,172.30.1.1,172.30.1.250,STUN,412
Teams,1986,46.814103,172.30.1.1,172.30.1.250,RTCP,180
Teams,1987,46.865568,172.30.1.1,172.30.1.250,STUN,412
Teams,1988,46.968468,172.30.1.1,172.30.1.250,STUN,432
Teams,1989,47.064134,172.30.1.1,172.30.1.250,STUN,408
Teams,1990,47.088127,172.30.1.1,172.30.1.250,STUN,192
Teams,1991,47.176356,172.30.1.1,172.30.1.250,STUN,432
Teams,1992,47.227819,172.30.1.1,172.30.1.250,RTCP,188
Teams,1993,47.269709,172.30.1.1,172.30.1.250,STUN,396
Teams,1994,47.310745,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1995,47.351861,172.30.1.1,172.30.1.250,TCP,88
Teams,1996,47.360145,172.30.1.1,172.30.1.250,STUN,192
Teams,1997,47.386812,172.30.1.1,172.30.1.250,STUN,432
Teams,1998,47.422190,172.30.1.250,172.30.1.1,STUN,148
Teams,1999,47.466806,172.30.1.1,172.30.1.250,STUN,412
Teams,2000,47.469162,172.30.1.1,172.30.1.250,STUN,192
Teams,2001,47.498462,172.30.1.250,172.30.1.1,TCP,624
Teams,2002,47.498739,172.30.1.1,172.30.1.250,TCP,88
Teams,2003,47.556531,172.30.1.250,172.30.1.1,TCP,624
Teams,2004,47.557051,172.30.1.1,172.30.1.250,TCP,88
Teams,2005,47.566315,172.30.1.1,172.30.1.250,STUN,412
Teams,2006,47.596739,172.30.1.250,172.30.1.1,TCP,624
Teams,2007,47.597765,172.30.1.1,172.30.1.250,TCP,88
Teams,2008,47.597859,172.30.1.250,172.30.1.1,TCP,624
Teams,2009,47.598109,172.30.1.1,172.30.1.250,TCP,88
Teams,2010,47.601929,172.30.1.250,172.30.1.1,TCP,1160
Teams,2011,47.602268,172.30.1.1,172.30.1.250,TCP,88
Teams,2012,47.666075,172.30.1.1,172.30.1.250,STUN,400
Teams,2013,47.692863,172.30.1.250,172.30.1.1,STUN,148
Teams,2014,47.693123,172.30.1.250,172.30.1.1,TCP,624
Teams,2015,47.693238,172.30.1.250,172.30.1.1,RTCP,120
Teams,2016,47.693379,172.30.1.1,172.30.1.250,TCP,88
Teams,2017,47.766232,172.30.1.1,172.30.1.250,STUN,408
Teams,2018,47.833898,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2019,47.870157,172.30.1.1,172.30.1.250,STUN,420
Teams,2020,47.971515,172.30.1.1,172.30.1.250,STUN,404
Teams,2021,47.979417,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2022,48.018797,172.30.1.250,172.30.1.1,TCP,624
Teams,2023,48.020507,172.30.1.1,172.30.1.250,TCP,88
Teams,2024,48.077972,172.30.1.1,172.30.1.250,STUN,432
Teams,2025,48.098336,172.30.1.1,172.30.1.250,RTCP,236
Teams,2026,48.120264,172.30.1.1,172.30.1.250,STUN,192
Teams,2027,48.151704,172.30.1.250,172.30.1.1,TCP,624
Teams,2028,48.152596,172.30.1.250,172.30.1.1,STUN,148
Teams,2029,48.152910,172.30.1.1,172.30.1.250,TCP,88
Teams,2030,48.168099,172.30.1.1,172.30.1.250,STUN,424
Teams,2031,48.219602,172.30.1.250,172.30.1.1,RTCP,180
Teams,2032,48.276958,172.30.1.1,172.30.1.250,RTCP,180
Teams,2033,48.295146,172.30.1.1,172.30.1.250,STUN,400
Teams,2034,48.367246,172.30.1.1,172.30.1.250,STUN,436
Teams,2035,48.396041,172.30.1.1,172.30.1.250,STUN,192
Teams,2036,48.469206,172.30.1.1,172.30.1.250,STUN,416
Teams,2037,48.505789,172.30.1.1,172.30.1.250,STUN,192
Teams,2038,48.564811,172.30.1.1,172.30.1.250,STUN,428
Teams,2039,48.667756,172.30.1.1,172.30.1.250,STUN,416
Teams,2040,48.775980,172.30.1.1,172.30.1.250,STUN,192
Teams,2041,48.778027,172.30.1.1,172.30.1.250,STUN,464
Teams,2042,48.785921,172.30.1.250,172.30.1.1,RTCP,168
Teams,2043,48.870979,172.30.1.1,172.30.1.250,STUN,424
Teams,2044,48.890143,172.30.1.250,172.30.1.1,STUN,148
Teams,2045,48.985921,172.30.1.1,172.30.1.250,STUN,424
Teams,2046,49.066043,172.30.1.1,172.30.1.250,STUN,444
Teams,2047,49.166214,172.30.1.1,172.30.1.250,STUN,416
Teams,2048,49.266403,172.30.1.1,172.30.1.250,STUN,416
Teams,2049,49.323732,172.30.1.250,172.30.1.1,RTCP,180
Teams,2050,49.364982,172.30.1.1,172.30.1.250,STUN,408
Teams,2051,49.374780,172.30.1.250,172.30.1.1,STUN,148
Teams,2052,49.465222,172.30.1.1,172.30.1.250,STUN,392
Teams,2053,49.544396,172.30.1.1,172.30.1.250,STUN,192
Teams,2054,49.573204,172.30.1.1,172.30.1.250,STUN,424
Teams,2055,49.681728,172.30.1.1,172.30.1.250,STUN,408
Teams,2056,49.693064,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2057,49.697404,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2058,49.697679,172.30.1.250,172.30.1.1,TCP,88
Teams,2059,49.697861,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2060,49.697913,172.30.1.250,172.30.1.1,TCP,88
Teams,2061,49.765034,172.30.1.1,172.30.1.250,STUN,404
Teams,2062,49.805019,172.30.1.1,172.30.1.250,RTCP,188
Teams,2063,49.815889,172.30.1.1,172.30.1.250,STUN,192
Teams,2064,49.885347,172.30.1.1,172.30.1.250,STUN,420
Teams,2065,49.964586,172.30.1.1,172.30.1.250,STUN,424
Teams,2066,49.978460,172.30.1.1,172.30.1.250,STUN,192
Teams,2067,50.064017,172.30.1.1,172.30.1.250,STUN,420
Teams,2068,50.167801,172.30.1.1,172.30.1.250,STUN,428
Teams,2069,50.268721,172.30.1.1,172.30.1.250,STUN,432
Teams,2070,50.377270,172.30.1.1,172.30.1.250,STUN,444
Teams,2071,50.413879,172.30.1.1,172.30.1.250,STUN,192
Teams,2072,50.465979,172.30.1.1,172.30.1.250,STUN,436
Teams,2073,50.576812,172.30.1.250,172.30.1.1,RTCP,180
Teams,2074,50.581148,172.30.1.1,172.30.1.250,STUN,192
Teams,2075,50.585496,172.30.1.1,172.30.1.250,STUN,420
Teams,2076,50.666705,172.30.1.1,172.30.1.250,STUN,408
Teams,2077,50.760557,172.30.1.250,172.30.1.1,RTCP,120
Teams,2078,50.772676,172.30.1.1,172.30.1.250,STUN,432
Teams,2079,50.788554,172.30.1.1,172.30.1.250,RTCP,188
Teams,2080,50.859228,172.30.1.1,172.30.1.250,STUN,192
Teams,2081,50.859423,172.30.1.1,172.30.1.250,RTCP,236
Teams,2082,50.864424,172.30.1.1,172.30.1.250,STUN,400
Teams,2083,50.886755,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2084,50.965314,172.30.1.1,172.30.1.250,STUN,412
Teams,2085,51.024224,172.30.1.1,172.30.1.250,STUN,192
Teams,2086,51.076160,172.30.1.1,172.30.1.250,STUN,424
Teams,2087,51.169939,172.30.1.1,172.30.1.250,STUN,412
Teams,2088,51.278588,172.30.1.1,172.30.1.250,STUN,420
Teams,2089,51.344581,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2090,51.344918,172.30.1.250,172.30.1.1,RTCP,168
Teams,2091,51.345128,172.30.1.250,172.30.1.1,RTCP,248
Teams,2092,51.369189,172.30.1.1,172.30.1.250,STUN,420
Teams,2093,51.458520,172.30.1.1,172.30.1.250,STUN,192
Teams,2094,51.488274,172.30.1.1,172.30.1.250,STUN,420
Teams,2095,51.566008,172.30.1.1,172.30.1.250,STUN,428
Teams,2096,51.624814,172.30.1.1,172.30.1.250,STUN,192
Teams,2097,51.665480,172.30.1.1,172.30.1.250,STUN,404
Teams,2098,51.768014,172.30.1.1,172.30.1.250,STUN,440
Teams,2099,51.868646,172.30.1.1,172.30.1.250,STUN,412
Teams,2100,51.898483,172.30.1.1,172.30.1.250,STUN,192
Teams,2101,51.934665,172.30.1.1,172.30.1.250,RTCP,180
Teams,2102,51.973735,172.30.1.1,172.30.1.250,STUN,424
Teams,2103,52.061586,172.30.1.1,172.30.1.250,STUN,192
Teams,2104,52.068955,172.30.1.1,172.30.1.250,STUN,428
Teams,2105,52.184540,172.30.1.1,172.30.1.250,STUN,416
Teams,2106,52.270085,172.30.1.1,172.30.1.250,STUN,420
Teams,2107,52.369485,172.30.1.1,172.30.1.250,STUN,404
Teams,2108,52.471601,172.30.1.1,172.30.1.250,STUN,412
Teams,2109,52.501137,172.30.1.1,172.30.1.250,STUN,192
Teams,2110,52.564415,172.30.1.1,172.30.1.250,STUN,416
Teams,2111,52.663506,172.30.1.1,172.30.1.250,STUN,192
Teams,2112,52.670991,172.30.1.1,172.30.1.250,STUN,404
Teams,2113,52.771191,172.30.1.1,172.30.1.250,STUN,452
Teams,2114,52.878683,172.30.1.1,172.30.1.250,STUN,420
Teams,2115,52.914981,172.30.1.1,172.30.1.250,RTCP,188
Teams,2116,52.936892,172.30.1.1,172.30.1.250,STUN,192
Teams,2117,52.964635,172.30.1.1,172.30.1.250,STUN,432
Teams,2118,53.085345,172.30.1.1,172.30.1.250,STUN,416
Teams,2119,53.104098,172.30.1.1,172.30.1.250,STUN,192
Teams,2120,53.131599,172.30.1.250,172.30.1.1,STUN,176
Teams,2121,53.131962,172.30.1.250,172.30.1.1,STUN,172
Teams,2122,53.133710,172.30.1.250,172.30.1.1,STUN,148
Teams,2123,53.133835,172.30.1.250,172.30.1.1,STUN,148
Teams,2124,53.137332,172.30.1.250,172.30.1.1,RTCP,180
Teams,2125,53.158589,172.30.1.1,172.30.1.250,STUN,168
Teams,2126,53.158845,172.30.1.1,172.30.1.250,STUN,168
Teams,2127,53.164598,172.30.1.1,172.30.1.250,STUN,448
Teams,2128,53.264378,172.30.1.1,172.30.1.250,STUN,396
Teams,2129,53.365720,172.30.1.1,172.30.1.250,STUN,408
Teams,2130,53.467754,172.30.1.1,172.30.1.250,STUN,420
Teams,2131,53.576175,172.30.1.1,172.30.1.250,STUN,412
Teams,2132,53.668002,172.30.1.1,172.30.1.250,STUN,424
Teams,2133,53.784740,172.30.1.1,172.30.1.250,STUN,424
Teams,2134,53.866851,172.30.1.1,172.30.1.250,STUN,412
Teams,2135,53.967484,172.30.1.1,172.30.1.250,STUN,428
Teams,2136,53.973742,172.30.1.250,172.30.1.1,RTCP,120
Teams,2137,54.067002,172.30.1.1,172.30.1.250,STUN,416
Teams,2138,54.101785,172.30.1.250,172.30.1.1,TLSv1.3,124
Teams,2139,54.102255,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2140,54.102504,172.30.1.250,172.30.1.1,STUN,172
Teams,2141,54.102832,172.30.1.1,172.30.1.250,TCP,88
Teams,2142,54.149457,172.30.1.1,172.30.1.250,STUN,168
Teams,2143,54.168916,172.30.1.1,172.30.1.250,STUN,424
Teams,2144,54.201891,172.30.1.1,172.30.1.250,STUN,192
Teams,2145,54.202149,172.30.1.1,172.30.1.250,STUN,192
Teams,2146,54.202244,172.30.1.1,172.30.1.250,STUN,192
Teams,2147,54.213607,172.30.1.1,172.30.1.250,RTCP,180
Teams,2148,54.266984,172.30.1.1,172.30.1.250,STUN,420
Teams,2149,54.367998,172.30.1.1,172.30.1.250,STUN,416
Teams,2150,54.477598,172.30.1.1,172.30.1.250,STUN,408
Teams,2151,54.565371,172.30.1.1,172.30.1.250,STUN,408
Teams,2152,54.619784,172.30.1.250,172.30.1.1,RTCP,248
Teams,2153,54.690938,172.30.1.1,172.30.1.250,STUN,396
Teams,2154,54.730090,172.30.1.250,172.30.1.1,STUN,148
Teams,2155,54.767107,172.30.1.1,172.30.1.250,STUN,424
Teams,2156,54.865552,172.30.1.1,172.30.1.250,STUN,416
Teams,2157,54.967001,172.30.1.1,172.30.1.250,STUN,392
Teams,2158,55.064457,172.30.1.1,172.30.1.250,STUN,436
Teams,2159,55.173490,172.30.1.1,172.30.1.250,STUN,428
Teams,2160,55.188108,172.30.1.1,172.30.1.250,STUN,192
Teams,2161,55.245698,172.30.1.1,172.30.1.250,STUN,192
Teams,2162,55.246030,172.30.1.1,172.30.1.250,STUN,192
Teams,2163,55.269817,172.30.1.1,172.30.1.250,STUN,416
Teams,2164,55.386894,172.30.1.1,172.30.1.250,STUN,424
Teams,2165,55.464166,172.30.1.1,172.30.1.250,STUN,420
Teams,2166,55.566790,172.30.1.1,172.30.1.250,STUN,436
Teams,2167,55.580594,172.30.1.250,172.30.1.1,RTCP,180
Teams,2168,55.580902,172.30.1.250,172.30.1.1,RTCP,168
Teams,2169,55.665148,172.30.1.1,172.30.1.250,STUN,400
Teams,2170,55.763239,172.30.1.1,172.30.1.250,STUN,412
Teams,2171,55.790326,172.30.1.1,172.30.1.250,STUN,192
Teams,2172,55.871652,172.30.1.1,172.30.1.250,STUN,404
Teams,2173,55.969350,172.30.1.1,172.30.1.250,STUN,460
Teams,2174,56.022585,172.30.1.250,172.30.1.1,STUN,204
Teams,2175,56.022773,172.30.1.250,172.30.1.1,STUN,172
Teams,2176,56.063716,172.30.1.1,172.30.1.250,STUN,168
Teams,2177,56.064131,172.30.1.1,172.30.1.250,STUN,280
Teams,2178,56.081945,172.30.1.1,172.30.1.250,STUN,404
Teams,2179,56.151669,172.30.1.1,172.30.1.250,RTCP,260
Teams,2180,56.167652,172.30.1.1,172.30.1.250,STUN,400
Teams,2181,56.185607,172.30.1.250,172.30.1.1,STUN,148
Teams,2182,56.283109,172.30.1.1,172.30.1.250,STUN,192
Teams,2183,56.285290,172.30.1.1,172.30.1.250,STUN,192
Teams,2184,56.289381,172.30.1.1,172.30.1.250,STUN,428
Teams,2185,56.368731,172.30.1.1,172.30.1.250,STUN,436
Teams,2186,56.378158,172.30.1.250,172.30.1.1,STUN,204
Teams,2187,56.393881,172.30.1.1,172.30.1.250,STUN,168
Teams,2188,56.394191,172.30.1.1,172.30.1.250,STUN,280
Teams,2189,56.461001,172.30.1.250,172.30.1.1,RTCP,180
Teams,2190,56.467305,172.30.1.1,172.30.1.250,STUN,448
Teams,2191,56.569093,172.30.1.1,172.30.1.250,STUN,400
Teams,2192,56.665822,172.30.1.1,172.30.1.250,STUN,404
Teams,2193,56.692668,172.30.1.250,172.30.1.1,STUN,204
Teams,2194,56.717931,172.30.1.250,172.30.1.1,STUN,148
Teams,2195,56.726944,172.30.1.1,172.30.1.250,STUN,168
Teams,2196,56.727230,172.30.1.1,172.30.1.250,STUN,280
Teams,2197,56.775281,172.30.1.1,172.30.1.250,STUN,468
Teams,2198,56.785958,172.30.1.250,172.30.1.1,RTCP,120
Teams,2199,56.830276,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2200,56.835864,172.30.1.1,172.30.1.250,STUN,192
Teams,2201,56.868799,172.30.1.1,172.30.1.250,STUN,400
Teams,2202,56.889950,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2203,56.914714,172.30.1.1,172.30.1.250,RTCP,180
Teams,2204,56.983745,172.30.1.1,172.30.1.250,STUN,392
Teams,2205,56.986870,172.30.1.250,172.30.1.1,STUN,204
Teams,2206,57.000038,172.30.1.1,172.30.1.250,STUN,168
Teams,2207,57.054803,172.30.1.1,172.30.1.250,STUN,280
Teams,2208,57.067300,172.30.1.1,172.30.1.250,STUN,404
Teams,2209,57.130748,172.30.1.250,172.30.1.1,STUN,148
Teams,2210,57.165921,172.30.1.1,172.30.1.250,STUN,432
Teams,2211,57.267007,172.30.1.1,172.30.1.250,STUN,396
Teams,2212,57.337883,172.30.1.250,172.30.1.1,STUN,204
Teams,2213,57.366355,172.30.1.1,172.30.1.250,STUN,444
Teams,2214,57.382678,172.30.1.1,172.30.1.250,STUN,168
Teams,2215,57.450250,172.30.1.1,172.30.1.250,STUN,144
Teams,2216,57.471288,172.30.1.1,172.30.1.250,STUN,412
Teams,2217,57.555215,172.30.1.1,172.30.1.250,RTCP,180
Teams,2218,57.571879,172.30.1.1,172.30.1.250,STUN,424
Teams,2219,57.605333,172.30.1.1,172.30.1.250,TCP,108
Teams,2220,57.612555,172.30.1.250,172.30.1.1,STUN,204
Teams,2221,57.653060,172.30.1.1,172.30.1.250,STUN,168
Teams,2222,57.678671,172.30.1.1,172.30.1.250,STUN,420
Teams,2223,57.762260,172.30.1.1,172.30.1.250,STUN,192
Teams,2224,57.762457,172.30.1.1,172.30.1.250,STUN,144
Teams,2225,57.765250,172.30.1.1,172.30.1.250,STUN,432
Teams,2226,57.862243,172.30.1.1,172.30.1.250,RTCP,180
Teams,2227,57.873643,172.30.1.1,172.30.1.250,STUN,192
Teams,2228,57.885921,172.30.1.1,172.30.1.250,STUN,416
Teams,2229,57.962572,172.30.1.250,172.30.1.1,TLSv1.2,600
Teams,2230,57.962941,172.30.1.1,172.30.1.250,TCP,88
Teams,2231,57.963422,172.30.1.1,172.30.1.250,STUN,416
Teams,2232,58.010438,172.30.1.250,172.30.1.1,STUN,204
Teams,2233,58.033460,172.30.1.1,172.30.1.250,STUN,168
Teams,2234,58.066931,172.30.1.1,172.30.1.250,STUN,432
Teams,2235,58.089036,172.30.1.1,172.30.1.250,STUN,144
Teams,2236,58.095686,172.30.1.250,172.30.1.1,RTCP,180
Teams,2237,58.133399,172.30.1.250,172.30.1.1,RTCP,248
Teams,2238,58.164882,172.30.1.1,172.30.1.250,STUN,428
Teams,2239,58.199667,172.30.1.1,172.30.1.250,STUN,192
Teams,2240,58.199949,172.30.1.1,172.30.1.250,STUN,296
Teams,2241,58.266052,172.30.1.1,172.30.1.250,STUN,428
Teams,2242,58.308396,172.30.1.1,172.30.1.250,STUN,296
Teams,2243,58.324594,172.30.1.250,172.30.1.1,STUN,204
Teams,2244,58.362926,172.30.1.1,172.30.1.250,STUN,168
Teams,2245,58.373597,172.30.1.1,172.30.1.250,STUN,420
Teams,2246,58.416567,172.30.1.1,172.30.1.250,STUN,296
Teams,2247,58.416886,172.30.1.1,172.30.1.250,STUN,144
Teams,2248,58.470332,172.30.1.1,172.30.1.250,STUN,424
Teams,2249,58.470547,172.30.1.1,172.30.1.250,STUN,296
Teams,2250,58.587351,172.30.1.1,172.30.1.250,STUN,408
Teams,2251,58.615405,172.30.1.1,172.30.1.250,TCP,108
Teams,2252,58.632664,172.30.1.250,172.30.1.1,STUN,204
Teams,2253,58.635579,172.30.1.1,172.30.1.250,STUN,168
Teams,2254,58.668697,172.30.1.1,172.30.1.250,STUN,404
Teams,2255,58.695190,172.30.1.1,172.30.1.250,TCP,108
Teams,2256,58.697563,172.30.1.1,172.30.1.250,DNS,128
Teams,2257,58.698772,172.30.1.1,172.30.1.250,DNS,128
Teams,2258,58.745527,172.30.1.1,172.30.1.250,STUN,144
Teams,2259,58.768138,172.30.1.1,172.30.1.250,STUN,424
Teams,2260,58.800955,172.30.1.1,172.30.1.250,STUN,192
Teams,2261,58.868085,172.30.1.1,172.30.1.250,STUN,404
Teams,2262,58.908480,172.30.1.1,172.30.1.250,STUN,192
Teams,2263,58.936142,172.30.1.250,172.30.1.1,STUN,204
Teams,2264,58.963583,172.30.1.1,172.30.1.250,STUN,168
Teams,2265,58.969118,172.30.1.1,172.30.1.250,STUN,428
Teams,2266,59.068216,172.30.1.1,172.30.1.250,STUN,408
Teams,2267,59.082752,172.30.1.1,172.30.1.250,STUN,144
Teams,2268,59.169875,172.30.1.1,172.30.1.250,STUN,432
Teams,2269,59.237437,172.30.1.1,172.30.1.250,STUN,192
Teams,2270,59.257308,172.30.1.250,172.30.1.1,STUN,204
Teams,2271,59.278587,172.30.1.1,172.30.1.250,STUN,408
Teams,2272,59.293221,172.30.1.1,172.30.1.250,STUN,168
Teams,2273,59.366828,172.30.1.1,172.30.1.250,STUN,416
Teams,2274,59.403809,172.30.1.1,172.30.1.250,STUN,144
Teams,2275,59.465989,172.30.1.1,172.30.1.250,STUN,416
Teams,2276,59.568730,172.30.1.1,172.30.1.250,STUN,404
Teams,2277,59.570938,172.30.1.250,172.30.1.1,STUN,204
Teams,2278,59.625562,172.30.1.1,172.30.1.250,STUN,168
Teams,2279,59.663392,172.30.1.1,172.30.1.250,STUN,420
Teams,2280,59.707508,172.30.1.1,172.30.1.250,TCP,108
Teams,2281,59.732772,172.30.1.1,172.30.1.250,STUN,144
Teams,2282,59.767455,172.30.1.1,172.30.1.250,STUN,440
Teams,2283,59.782976,172.30.1.250,172.30.1.1,STUN,172
Teams,2284,59.790259,172.30.1.1,172.30.1.250,STUN,168
Teams,2285,59.844776,172.30.1.1,172.30.1.250,STUN,192
Teams,2286,59.869229,172.30.1.1,172.30.1.250,STUN,412
Teams,2287,59.877296,172.30.1.250,172.30.1.1,RTCP,120
Teams,2288,59.979153,172.30.1.1,172.30.1.250,STUN,420
Teams,2289,59.986932,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2290,59.997618,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2291,60.012212,172.30.1.250,172.30.1.1,STUN,204
Teams,2292,60.063448,172.30.1.1,172.30.1.250,STUN,168
Teams,2293,60.063567,172.30.1.1,172.30.1.250,STUN,144
Teams,2294,60.066983,172.30.1.1,172.30.1.250,STUN,428
