App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1532,44.623757,172.30.1.250,172.30.1.1,UDP,180
Teams,1533,44.668029,172.30.1.250,172.30.1.1,UDP,168
Teams,1534,44.668368,172.30.1.250,172.30.1.1,UDP,168
Teams,1535,44.777289,172.30.1.250,172.30.1.1,UDP,192
Teams,1536,45.267801,172.30.1.250,172.30.1.1,UDP,168
Teams,1537,45.537156,172.30.1.250,172.30.1.1,UDP,132
Teams,1538,45.538488,172.30.1.250,172.30.1.1,UDP,1308
Teams,1539,45.539077,172.30.1.250,172.30.1.1,UDP,1308
Teams,1540,45.539155,172.30.1.250,172.30.1.1,UDP,1308
Teams,1541,45.539218,172.30.1.250,172.30.1.1,UDP,1308
Teams,1542,45.702387,172.30.1.250,172.30.1.1,UDP,168
Teams,1543,45.702752,172.30.1.250,172.30.1.1,UDP,192
Teams,1544,45.702845,172.30.1.250,172.30.1.1,UDP,192
Teams,1545,46.191152,172.30.1.250,172.30.1.1,UDP,236
Teams,1546,46.300987,172.30.1.250,172.30.1.1,UDP,192
Teams,1547,46.732297,172.30.1.250,172.30.1.1,UDP,192
Teams,1548,46.732717,172.30.1.250,172.30.1.1,UDP,192
Teams,1549,46.732807,172.30.1.250,172.30.1.1,UDP,192
Teams,1550,47.035513,172.30.1.250,172.30.1.1,UDP,180
Teams,1551,47.166259,172.30.1.250,172.30.1.1,STUN,296
Teams,1552,47.216874,172.30.1.250,172.30.1.1,STUN,260
Teams,1553,47.275023,172.30.1.250,172.30.1.1,STUN,296
Teams,1554,47.320939,172.30.1.250,172.30.1.1,STUN,260
Teams,1555,47.330515,172.30.1.250,172.30.1.1,UDP,192
Teams,1556,47.440839,172.30.1.250,172.30.1.1,STUN,296
Teams,1557,47.496727,172.30.1.250,172.30.1.1,STUN,260
Teams,1558,47.772964,172.30.1.250,172.30.1.1,UDP,192
Teams,1559,47.773519,172.30.1.250,172.30.1.1,UDP,192
Teams,1560,47.773650,172.30.1.250,172.30.1.1,UDP,192
Teams,1561,48.370572,172.30.1.250,172.30.1.1,UDP,192
Teams,1562,48.547844,172.30.1.250,172.30.1.1,UDP,132
Teams,1563,48.548004,172.30.1.250,172.30.1.1,UDP,1308
Teams,1564,48.548074,172.30.1.250,172.30.1.1,UDP,1308
Teams,1565,48.548128,172.30.1.250,172.30.1.1,UDP,1308
Teams,1566,48.548178,172.30.1.250,172.30.1.1,UDP,1308
Teams,1567,48.548229,172.30.1.250,172.30.1.1,UDP,180
Teams,1568,48.807794,172.30.1.250,172.30.1.1,UDP,192
Teams,1569,48.808185,172.30.1.250,172.30.1.1,UDP,192
Teams,1570,48.808278,172.30.1.250,172.30.1.1,UDP,192
Teams,1571,48.916146,172.30.1.250,172.30.1.1,STUN,296
Teams,1572,48.949095,172.30.1.250,172.30.1.1,STUN,260
Teams,1573,49.090873,172.30.1.250,172.30.1.1,UDP,180
Teams,1574,49.404522,172.30.1.250,172.30.1.1,UDP,192
Teams,1575,49.728507,172.30.1.250,172.30.1.1,UDP,168
Teams,1576,49.729424,172.30.1.250,172.30.1.1,UDP,168
Teams,1577,49.837895,172.30.1.250,172.30.1.1,UDP,192
Teams,1578,50.389471,172.30.1.250,172.30.1.1,UDP,168
Teams,1579,50.770096,172.30.1.250,172.30.1.1,UDP,168
Teams,1580,50.770466,172.30.1.250,172.30.1.1,UDP,192
Teams,1581,50.770571,172.30.1.250,172.30.1.1,UDP,192
Teams,1582,51.434558,172.30.1.250,172.30.1.1,UDP,192
Teams,1583,51.499286,172.30.1.250,172.30.1.1,UDP,180
Teams,1584,51.553673,172.30.1.250,172.30.1.1,UDP,132
Teams,1585,51.553837,172.30.1.250,172.30.1.1,UDP,1308
Teams,1586,51.553918,172.30.1.250,172.30.1.1,UDP,1308
Teams,1587,51.553986,172.30.1.250,172.30.1.1,UDP,1308
Teams,1588,51.554155,172.30.1.250,172.30.1.1,UDP,1308
Teams,1589,51.814076,172.30.1.250,172.30.1.1,UDP,192
Teams,1590,51.814370,172.30.1.250,172.30.1.1,UDP,192
Teams,1591,51.815486,172.30.1.250,172.30.1.1,UDP,192
Teams,1592,51.892084,172.30.1.250,172.30.1.1,UDP,240
Teams,1593,51.937075,172.30.1.250,172.30.1.1,UDP,180
Teams,1594,52.469404,172.30.1.250,172.30.1.1,UDP,192
Teams,1595,52.846949,172.30.1.250,172.30.1.1,UDP,192
Teams,1596,52.847115,172.30.1.250,172.30.1.1,UDP,192
Teams,1597,52.847175,172.30.1.250,172.30.1.1,UDP,192
Teams,1598,53.501845,172.30.1.250,172.30.1.1,UDP,192
Teams,1599,53.567363,172.30.1.250,172.30.1.1,UDP,180
Teams,1600,53.881675,172.30.1.250,172.30.1.1,UDP,192
Teams,1601,53.881856,172.30.1.250,172.30.1.1,UDP,192
Teams,1602,53.881937,172.30.1.250,172.30.1.1,UDP,192
Teams,1603,53.937854,172.30.1.250,172.30.1.1,UDP,180
Teams,1604,54.542137,172.30.1.250,172.30.1.1,UDP,192
Teams,1605,54.554272,172.30.1.250,172.30.1.1,UDP,132
Teams,1606,54.554464,172.30.1.250,172.30.1.1,UDP,1308
Teams,1607,54.554559,172.30.1.250,172.30.1.1,UDP,1308
Teams,1608,54.554627,172.30.1.250,172.30.1.1,UDP,1308
Teams,1609,54.554694,172.30.1.250,172.30.1.1,UDP,1308
Teams,1610,54.762979,172.30.1.250,172.30.1.1,UDP,168
Teams,1611,54.763301,172.30.1.250,172.30.1.1,UDP,168
Teams,1612,54.930101,172.30.1.250,172.30.1.1,UDP,192
Teams,1613,55.105645,172.30.1.250,172.30.1.1,UDP,180
Teams,1614,55.479102,172.30.1.250,172.30.1.1,UDP,168
Teams,1615,55.803628,172.30.1.250,172.30.1.1,UDP,192
Teams,1616,55.804024,172.30.1.250,172.30.1.1,UDP,192
Teams,1617,55.858376,172.30.1.250,172.30.1.1,UDP,168
Teams,1618,56.366124,172.30.1.250,172.30.1.1,UDP,180
Teams,1619,56.512055,172.30.1.250,172.30.1.1,UDP,192
Teams,1620,56.837994,172.30.1.250,172.30.1.1,UDP,192
Teams,1621,56.838607,172.30.1.250,172.30.1.1,UDP,192
Teams,1622,56.893675,172.30.1.250,172.30.1.1,UDP,192
Teams,1623,57.543647,172.30.1.250,172.30.1.1,UDP,192
Teams,1624,57.556756,172.30.1.250,172.30.1.1,UDP,132
Teams,1625,57.557058,172.30.1.250,172.30.1.1,UDP,1308
Teams,1626,57.557396,172.30.1.250,172.30.1.1,UDP,1308
Teams,1627,57.557553,172.30.1.250,172.30.1.1,UDP,1308
Teams,1628,57.557664,172.30.1.250,172.30.1.1,UDP,1308
Teams,1629,57.872111,172.30.1.250,172.30.1.1,UDP,192
Teams,1630,57.872914,172.30.1.250,172.30.1.1,UDP,192
Teams,1631,57.928656,172.30.1.250,172.30.1.1,UDP,192
Teams,1632,58.050192,172.30.1.250,172.30.1.1,UDP,240
Teams,1633,58.581804,172.30.1.250,172.30.1.1,UDP,192
Teams,1634,58.792198,172.30.1.250,172.30.1.1,UDP,180
Teams,1635,58.792693,172.30.1.250,172.30.1.1,UDP,180
Teams,1636,58.914291,172.30.1.250,172.30.1.1,UDP,192
Teams,1637,58.914883,172.30.1.250,172.30.1.1,UDP,192
Teams,1638,58.969978,172.30.1.250,172.30.1.1,UDP,192
Teams,1639,59.626592,172.30.1.250,172.30.1.1,UDP,192
Teams,1640,59.953074,172.30.1.250,172.30.1.1,UDP,168
Teams,1641,59.953614,172.30.1.250,172.30.1.1,UDP,168
Teams,1642,60.008629,172.30.1.250,172.30.1.1,UDP,192
Teams,1643,60.086751,172.30.1.250,172.30.1.1,UDP,180
Teams,1644,60.444269,172.30.1.250,172.30.1.1,UDP,240
Teams,1645,60.456008,172.30.1.250,172.30.1.1,UDP,168
Teams,1646,60.565637,172.30.1.250,172.30.1.1,UDP,132
Teams,1647,60.565794,172.30.1.250,172.30.1.1,UDP,1308
Teams,1648,60.565888,172.30.1.250,172.30.1.1,UDP,1308
Teams,1649,60.565973,172.30.1.250,172.30.1.1,UDP,1308
Teams,1650,60.566059,172.30.1.250,172.30.1.1,UDP,1308
Teams,1651,60.892055,172.30.1.250,172.30.1.1,UDP,168
Teams,1652,61.001155,172.30.1.250,172.30.1.1,UDP,192
Teams,1653,61.001636,172.30.1.250,172.30.1.1,UDP,192
Teams,1654,61.463486,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1655,61.463695,172.30.1.250,172.30.1.1,TCP,88
Teams,1656,61.477674,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1657,61.477821,172.30.1.250,172.30.1.1,TCP,88
Teams,1658,61.490553,172.30.1.250,172.30.1.1,UDP,192
Teams,1659,61.535293,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1660,61.536211,172.30.1.1,172.30.1.250,TCP,88
Teams,1661,61.537679,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1662,61.538049,172.30.1.1,172.30.1.250,TCP,88
Teams,1663,61.670963,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,1664,61.675365,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1665,61.675537,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1666,61.676330,172.30.1.250,172.30.1.1,TCP,88
Teams,1667,61.676728,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1668,61.676860,172.30.1.250,172.30.1.1,TCP,88
Teams,1669,61.678035,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1670,61.678159,172.30.1.250,172.30.1.1,TCP,88
Teams,1671,61.678273,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1672,61.678301,172.30.1.250,172.30.1.1,TCP,88
Teams,1673,61.928375,172.30.1.250,172.30.1.1,UDP,192
Teams,1674,62.038473,172.30.1.250,172.30.1.1,UDP,192
Teams,1675,62.039864,172.30.1.250,172.30.1.1,UDP,192
Teams,1676,62.066452,172.30.1.250,172.30.1.1,UDP,180
Teams,1677,62.525412,172.30.1.250,172.30.1.1,UDP,192
Teams,1678,62.962577,172.30.1.250,172.30.1.1,UDP,192
Teams,1679,63.074272,172.30.1.250,172.30.1.1,UDP,192
Teams,1680,63.074714,172.30.1.250,172.30.1.1,UDP,192
Teams,1681,63.291526,172.30.1.250,172.30.1.1,UDP,180
Teams,1682,63.420709,172.30.1.250,172.30.1.1,UDP,180
Teams,1683,63.561207,172.30.1.250,172.30.1.1,UDP,192
Teams,1684,63.572634,172.30.1.250,172.30.1.1,UDP,132
Teams,1685,63.572780,172.30.1.250,172.30.1.1,UDP,1308
Teams,1686,63.573103,172.30.1.250,172.30.1.1,UDP,1308
Teams,1687,63.573193,172.30.1.250,172.30.1.1,UDP,1308
Teams,1688,63.573320,172.30.1.250,172.30.1.1,UDP,1308
Teams,1689,64.002075,172.30.1.250,172.30.1.1,UDP,192
Teams,1690,64.112510,172.30.1.250,172.30.1.1,UDP,192
Teams,1691,64.112975,172.30.1.250,172.30.1.1,UDP,192
Teams,1692,64.602136,172.30.1.250,172.30.1.1,UDP,192
Teams,1693,64.927443,172.30.1.250,172.30.1.1,UDP,168
Teams,1694,64.927654,172.30.1.250,172.30.1.1,UDP,168
Teams,1695,64.997937,172.30.1.250,172.30.1.1,UDP,240
Teams,1696,65.039975,172.30.1.250,172.30.1.1,UDP,192
Teams,1697,65.278647,172.30.1.250,172.30.1.1,UDP,196
Teams,1698,65.294726,172.30.1.250,172.30.1.1,UDP,216
Teams,1699,65.319323,172.30.1.250,172.30.1.1,UDP,216
Teams,1700,65.335719,172.30.1.250,172.30.1.1,UDP,208
Teams,1701,65.351594,172.30.1.250,172.30.1.1,UDP,204
Teams,1702,65.374056,172.30.1.250,172.30.1.1,UDP,208
Teams,1703,65.415758,172.30.1.250,172.30.1.1,UDP,204
Teams,1704,65.415916,172.30.1.250,172.30.1.1,UDP,208
Teams,1705,65.438294,172.30.1.250,172.30.1.1,UDP,200
Teams,1706,65.438683,172.30.1.250,172.30.1.1,UDP,180
Teams,1707,65.474353,172.30.1.250,172.30.1.1,UDP,196
Teams,1708,65.476043,172.30.1.250,172.30.1.1,UDP,192
Teams,1709,65.495529,172.30.1.250,172.30.1.1,UDP,176
Teams,1710,65.528119,172.30.1.250,172.30.1.1,UDP,164
Teams,1711,65.532215,172.30.1.250,172.30.1.1,UDP,160
Teams,1712,65.540400,172.30.1.250,172.30.1.1,UDP,168
Teams,1713,65.552866,172.30.1.250,172.30.1.1,UDP,156
Teams,1714,65.573743,172.30.1.250,172.30.1.1,UDP,152
Teams,1715,65.594988,172.30.1.250,172.30.1.1,UDP,160
Teams,1716,65.615631,172.30.1.250,172.30.1.1,UDP,148
Teams,1717,65.636354,172.30.1.250,172.30.1.1,UDP,172
Teams,1718,65.652044,172.30.1.250,172.30.1.1,UDP,172
Teams,1719,65.675789,172.30.1.250,172.30.1.1,UDP,180
Teams,1720,65.695357,172.30.1.250,172.30.1.1,UDP,172
Teams,1721,65.737403,172.30.1.250,172.30.1.1,UDP,176
Teams,1722,65.739152,172.30.1.250,172.30.1.1,UDP,164
Teams,1723,65.753456,172.30.1.250,172.30.1.1,UDP,176
Teams,1724,65.792332,172.30.1.250,172.30.1.1,UDP,176
Teams,1725,65.794818,172.30.1.250,172.30.1.1,UDP,180
Teams,1726,65.816389,172.30.1.250,172.30.1.1,UDP,184
Teams,1727,65.816691,172.30.1.250,172.30.1.1,TCP,88
Teams,1728,65.816898,172.30.1.250,172.30.1.1,TCP,88
Teams,1729,65.817040,172.30.1.250,172.30.1.1,TCP,88
Teams,1730,65.817202,172.30.1.250,172.30.1.1,TCP,88
Teams,1731,65.817508,172.30.1.250,172.30.1.1,TCP,88
Teams,1732,65.845775,172.30.1.250,172.30.1.1,UDP,172
Teams,1733,65.856267,172.30.1.250,172.30.1.1,UDP,164
Teams,1734,65.871856,172.30.1.250,172.30.1.1,UDP,160
Teams,1735,65.900338,172.30.1.250,172.30.1.1,UDP,156
Teams,1736,65.916236,172.30.1.250,172.30.1.1,UDP,160
Teams,1737,65.931668,172.30.1.250,172.30.1.1,UDP,124
Teams,1738,65.982551,172.30.1.250,172.30.1.1,UDP,168
Teams,1739,65.982733,172.30.1.250,172.30.1.1,UDP,192
Teams,1740,65.982816,172.30.1.250,172.30.1.1,UDP,192
Teams,1741,66.518923,172.30.1.250,172.30.1.1,UDP,180
Teams,1742,66.584430,172.30.1.250,172.30.1.1,UDP,192
Teams,1743,66.584775,172.30.1.250,172.30.1.1,UDP,132
Teams,1744,66.584911,172.30.1.250,172.30.1.1,UDP,1308
Teams,1745,66.585018,172.30.1.250,172.30.1.1,UDP,1308
Teams,1746,66.585120,172.30.1.250,172.30.1.1,UDP,1308
Teams,1747,66.585233,172.30.1.250,172.30.1.1,UDP,1308
Teams,1748,67.022101,172.30.1.250,172.30.1.1,UDP,192
Teams,1749,67.022283,172.30.1.250,172.30.1.1,UDP,192
Teams,1750,67.022406,172.30.1.250,172.30.1.1,UDP,192
Teams,1751,67.406050,172.30.1.250,172.30.1.1,STUN,296
Teams,1752,67.480194,172.30.1.250,172.30.1.1,STUN,260
Teams,1753,67.513965,172.30.1.250,172.30.1.1,STUN,296
Teams,1754,67.547018,172.30.1.250,172.30.1.1,UDP,180
Teams,1755,67.557717,172.30.1.250,172.30.1.1,STUN,260
Teams,1756,67.623606,172.30.1.250,172.30.1.1,UDP,192
Teams,1757,67.733166,172.30.1.250,172.30.1.1,STUN,296
Teams,1758,67.767149,172.30.1.250,172.30.1.1,STUN,260
Teams,1759,67.882226,172.30.1.250,172.30.1.1,UDP,180
Teams,1760,68.057518,172.30.1.250,172.30.1.1,UDP,192
Teams,1761,68.057860,172.30.1.250,172.30.1.1,UDP,192
Teams,1762,68.057948,172.30.1.250,172.30.1.1,UDP,192
Teams,1763,68.058006,172.30.1.250,172.30.1.1,UDP,236
Teams,1764,68.650195,172.30.1.250,172.30.1.1,UDP,192
Teams,1765,68.991227,172.30.1.250,172.30.1.1,UDP,192
Teams,1766,68.992798,172.30.1.250,172.30.1.1,UDP,192
Teams,1767,69.011925,172.30.1.250,172.30.1.1,UDP,172
Teams,1768,69.043685,172.30.1.250,172.30.1.1,UDP,156
Teams,1769,69.054732,172.30.1.250,172.30.1.1,UDP,156
Teams,1770,69.075010,172.30.1.250,172.30.1.1,UDP,152
Teams,1771,69.092549,172.30.1.250,172.30.1.1,UDP,192
Teams,1772,69.092749,172.30.1.250,172.30.1.1,UDP,192
Teams,1773,69.092843,172.30.1.250,172.30.1.1,UDP,192
Teams,1774,69.105400,172.30.1.250,172.30.1.1,UDP,148
Teams,1775,69.114613,172.30.1.250,172.30.1.1,UDP,152
Teams,1776,69.134746,172.30.1.250,172.30.1.1,UDP,216
Teams,1777,69.147580,172.30.1.250,172.30.1.1,STUN,296
Teams,1778,69.155956,172.30.1.250,172.30.1.1,UDP,216
Teams,1779,69.176830,172.30.1.250,172.30.1.1,UDP,216
Teams,1780,69.178886,172.30.1.250,172.30.1.1,STUN,260
Teams,1781,69.193630,172.30.1.250,172.30.1.1,UDP,212
Teams,1782,69.213817,172.30.1.250,172.30.1.1,UDP,216
Teams,1783,69.215465,172.30.1.250,172.30.1.1,UDP,180
Teams,1784,69.256233,172.30.1.250,172.30.1.1,UDP,216
Teams,1785,69.257583,172.30.1.250,172.30.1.1,UDP,228
Teams,1786,69.274015,172.30.1.250,172.30.1.1,UDP,200
Teams,1787,69.308210,172.30.1.250,172.30.1.1,UDP,204
Teams,1788,69.309666,172.30.1.250,172.30.1.1,UDP,212
Teams,1789,69.334729,172.30.1.250,172.30.1.1,UDP,204
Teams,1790,69.367562,172.30.1.250,172.30.1.1,UDP,208
Teams,1791,69.373663,172.30.1.250,172.30.1.1,UDP,200
Teams,1792,69.392653,172.30.1.250,172.30.1.1,UDP,188
Teams,1793,69.420218,172.30.1.250,172.30.1.1,UDP,176
Teams,1794,69.435111,172.30.1.250,172.30.1.1,UDP,172
Teams,1795,69.451454,172.30.1.250,172.30.1.1,UDP,164
Teams,1796,69.474629,172.30.1.250,172.30.1.1,UDP,188
Teams,1797,69.493366,172.30.1.250,172.30.1.1,UDP,180
Teams,1798,69.517784,172.30.1.250,172.30.1.1,UDP,228
Teams,1799,69.531696,172.30.1.250,172.30.1.1,UDP,204
Teams,1800,69.574198,172.30.1.250,172.30.1.1,UDP,212
Teams,1801,69.576740,172.30.1.250,172.30.1.1,UDP,212
Teams,1802,69.595670,172.30.1.250,172.30.1.1,UDP,188
Teams,1803,69.601134,172.30.1.250,172.30.1.1,UDP,132
Teams,1804,69.601340,172.30.1.250,172.30.1.1,UDP,1308
Teams,1805,69.601434,172.30.1.250,172.30.1.1,UDP,1308
Teams,1806,69.601501,172.30.1.250,172.30.1.1,UDP,1308
Teams,1807,69.601563,172.30.1.250,172.30.1.1,UDP,1308
Teams,1808,69.632561,172.30.1.250,172.30.1.1,UDP,200
Teams,1809,69.634255,172.30.1.250,172.30.1.1,UDP,184
Teams,1810,69.654026,172.30.1.250,172.30.1.1,UDP,212
Teams,1811,69.684906,172.30.1.250,172.30.1.1,UDP,184
Teams,1812,69.695797,172.30.1.250,172.30.1.1,UDP,176
Teams,1813,69.699854,172.30.1.250,172.30.1.1,UDP,192
Teams,1814,69.719587,172.30.1.250,172.30.1.1,UDP,176
Teams,1815,69.746598,172.30.1.250,172.30.1.1,UDP,176
Teams,1816,69.755871,172.30.1.250,172.30.1.1,UDP,152
Teams,1817,69.777318,172.30.1.250,172.30.1.1,UDP,152
Teams,1818,69.797176,172.30.1.250,172.30.1.1,UDP,160
Teams,1819,69.808962,172.30.1.250,172.30.1.1,UDP,180
Teams,1820,69.813525,172.30.1.250,172.30.1.1,UDP,152
Teams,1821,69.833772,172.30.1.250,172.30.1.1,UDP,148
Teams,1822,69.855065,172.30.1.250,172.30.1.1,UDP,148
Teams,1823,69.899637,172.30.1.250,172.30.1.1,UDP,156
Teams,1824,69.899872,172.30.1.250,172.30.1.1,UDP,152
Teams,1825,69.912621,172.30.1.250,172.30.1.1,UDP,156
Teams,1826,69.951612,172.30.1.250,172.30.1.1,UDP,160
Teams,1827,69.957156,172.30.1.250,172.30.1.1,UDP,152
Teams,1828,69.971950,172.30.1.250,172.30.1.1,UDP,164
Teams,1829,69.972679,172.30.1.250,172.30.1.1,UDP,168
Teams,1830,69.972950,172.30.1.250,172.30.1.1,UDP,168
Teams,1831,70.010790,172.30.1.250,172.30.1.1,UDP,160
Teams,1832,70.011037,172.30.1.250,172.30.1.1,UDP,152
Teams,1833,70.034832,172.30.1.250,172.30.1.1,UDP,152
Teams,1834,70.066396,172.30.1.250,172.30.1.1,UDP,148
Teams,1835,70.071172,172.30.1.250,172.30.1.1,UDP,156
Teams,1836,70.092301,172.30.1.250,172.30.1.1,UDP,124
Teams,1837,70.141219,172.30.1.250,172.30.1.1,UDP,192
Teams,1838,70.466758,172.30.1.250,172.30.1.1,UDP,260
Teams,1839,70.587523,172.30.1.250,172.30.1.1,UDP,168
Teams,1840,71.026727,172.30.1.250,172.30.1.1,UDP,192
Teams,1841,71.027137,172.30.1.250,172.30.1.1,UDP,192
Teams,1842,71.080189,172.30.1.250,172.30.1.1,UDP,168
Teams,1843,71.372312,172.30.1.250,172.30.1.1,UDP,180
Teams,1844,71.620117,172.30.1.250,172.30.1.1,UDP,192
Teams,1845,72.054515,172.30.1.250,172.30.1.1,UDP,192
Teams,1846,72.055099,172.30.1.250,172.30.1.1,UDP,192
Teams,1847,72.110265,172.30.1.250,172.30.1.1,UDP,192
Teams,1848,72.602238,172.30.1.250,172.30.1.1,UDP,132
Teams,1849,72.602550,172.30.1.250,172.30.1.1,UDP,1308
Teams,1850,72.602690,172.30.1.250,172.30.1.1,UDP,1308
Teams,1851,72.602814,172.30.1.250,172.30.1.1,UDP,1308
Teams,1852,72.602940,172.30.1.250,172.30.1.1,UDP,1308
Teams,1853,72.658149,172.30.1.250,172.30.1.1,UDP,192
Teams,1854,72.812990,172.30.1.250,172.30.1.1,UDP,236
Teams,1855,73.096041,172.30.1.250,172.30.1.1,UDP,192
Teams,1856,73.096449,172.30.1.250,172.30.1.1,UDP,192
Teams,1857,73.151342,172.30.1.250,172.30.1.1,UDP,192
Teams,1858,73.471123,172.30.1.250,172.30.1.1,UDP,180
Teams,1859,73.706635,172.30.1.250,172.30.1.1,UDP,192
Teams,1860,74.143274,172.30.1.250,172.30.1.1,UDP,192
Teams,1861,74.143728,172.30.1.250,172.30.1.1,UDP,192
Teams,1862,74.198492,172.30.1.250,172.30.1.1,UDP,192
Teams,1863,74.716463,172.30.1.250,172.30.1.1,UDP,180
Teams,1864,74.738418,172.30.1.250,172.30.1.1,UDP,192
Teams,1865,75.173811,172.30.1.250,172.30.1.1,UDP,168
Teams,1866,75.174681,172.30.1.250,172.30.1.1,UDP,168
Teams,1867,75.229332,172.30.1.250,172.30.1.1,UDP,192
Teams,1868,75.606938,172.30.1.250,172.30.1.1,UDP,132
Teams,1869,75.607218,172.30.1.250,172.30.1.1,UDP,1308
Teams,1870,75.607325,172.30.1.250,172.30.1.1,UDP,1308
Teams,1871,75.607519,172.30.1.250,172.30.1.1,UDP,1308
Teams,1872,75.607628,172.30.1.250,172.30.1.1,UDP,1308
Teams,1873,75.620541,172.30.1.250,172.30.1.1,UDP,168
Teams,1874,76.107772,172.30.1.250,172.30.1.1,UDP,168
Teams,1875,76.216751,172.30.1.250,172.30.1.1,UDP,192
Teams,1876,76.217186,172.30.1.250,172.30.1.1,UDP,192
Teams,1877,76.653969,172.30.1.250,172.30.1.1,UDP,192
Teams,1878,76.710037,172.30.1.250,172.30.1.1,UDP,180
Teams,1879,77.151168,172.30.1.250,172.30.1.1,UDP,192
Teams,1880,77.259648,172.30.1.250,172.30.1.1,UDP,192
Teams,1881,77.260368,172.30.1.250,172.30.1.1,UDP,192
Teams,1882,77.633381,172.30.1.250,172.30.1.1,UDP,260
Teams,1883,77.699288,172.30.1.250,172.30.1.1,UDP,192
Teams,1884,78.193029,172.30.1.250,172.30.1.1,UDP,192
Teams,1885,78.306651,172.30.1.250,172.30.1.1,UDP,192
Teams,1886,78.307621,172.30.1.250,172.30.1.1,UDP,192
Teams,1887,78.616762,172.30.1.250,172.30.1.1,UDP,132
Teams,1888,78.617094,172.30.1.250,172.30.1.1,UDP,1308
Teams,1889,78.617197,172.30.1.250,172.30.1.1,UDP,1308
Teams,1890,78.617337,172.30.1.250,172.30.1.1,UDP,1308
Teams,1891,78.617413,172.30.1.250,172.30.1.1,UDP,1308
Teams,1892,78.650345,172.30.1.250,172.30.1.1,UDP,180
Teams,1893,78.750641,172.30.1.250,172.30.1.1,UDP,192
Teams,1894,79.022434,172.30.1.250,172.30.1.1,UDP,180
Teams,1895,79.239169,172.30.1.250,172.30.1.1,UDP,192
Teams,1896,79.347676,172.30.1.250,172.30.1.1,UDP,192
Teams,1897,79.348154,172.30.1.250,172.30.1.1,UDP,192
Teams,1898,79.788436,172.30.1.250,172.30.1.1,UDP,192
Teams,1899,80.112546,172.30.1.250,172.30.1.1,UDP,168
Teams,1900,80.113075,172.30.1.250,172.30.1.1,UDP,168
Teams,1901,80.274609,172.30.1.250,172.30.1.1,UDP,192
Teams,1902,80.768175,172.30.1.250,172.30.1.1,UDP,168
Teams,1903,80.961000,172.30.1.250,172.30.1.1,UDP,180
Teams,1904,81.146145,172.30.1.250,172.30.1.1,UDP,192
Teams,1905,81.146366,172.30.1.250,172.30.1.1,UDP,192
Teams,1906,81.255000,172.30.1.250,172.30.1.1,UDP,168
Teams,1907,81.538696,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1908,81.538900,172.30.1.250,172.30.1.1,TCP,88
Teams,1909,81.539452,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1910,81.539571,172.30.1.250,172.30.1.1,TCP,88
Teams,1911,81.591224,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1912,81.593088,172.30.1.1,172.30.1.250,TCP,88
Teams,1913,81.596117,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1914,81.597039,172.30.1.1,172.30.1.250,TCP,88
Teams,1915,81.617181,172.30.1.250,172.30.1.1,UDP,132
Teams,1916,81.617480,172.30.1.250,172.30.1.1,UDP,1308
Teams,1917,81.617555,172.30.1.250,172.30.1.1,UDP,1308
Teams,1918,81.617608,172.30.1.250,172.30.1.1,UDP,1308
Teams,1919,81.617660,172.30.1.250,172.30.1.1,UDP,1308
Teams,1920,81.785778,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1921,81.786318,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,1922,81.789083,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1923,81.789369,172.30.1.250,172.30.1.1,TCP,88
Teams,1924,81.789526,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1925,81.789549,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1926,81.789583,172.30.1.250,172.30.1.1,TCP,88
Teams,1927,81.789695,172.30.1.250,172.30.1.1,TCP,88
Teams,1928,81.789786,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1929,81.789824,172.30.1.250,172.30.1.1,TCP,88
Teams,1930,81.799865,172.30.1.250,172.30.1.1,UDP,192
Teams,1931,82.182139,172.30.1.250,172.30.1.1,UDP,192
Teams,1932,82.182311,172.30.1.250,172.30.1.1,UDP,192
Teams,1933,82.289655,172.30.1.250,172.30.1.1,UDP,192
Teams,1934,82.793828,172.30.1.250,172.30.1.1,UDP,180
Teams,1935,82.815604,172.30.1.250,172.30.1.1,UDP,216
Teams,1936,82.840430,172.30.1.250,172.30.1.1,UDP,192
Teams,1937,83.220097,172.30.1.250,172.30.1.1,UDP,192
Teams,1938,83.220783,172.30.1.250,172.30.1.1,UDP,192
