App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,9483,32.506877,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9484,32.507319,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9485,32.507454,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9486,32.507691,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9487,32.507802,172.30.1.250,172.30.1.1,TLSv1.2,7128
Call of Duty,9488,32.507962,172.30.1.250,172.30.1.1,TCP,3848
Call of Duty,9489,32.524441,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9490,32.532271,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9491,32.532558,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9492,32.532750,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,9493,32.532888,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9494,32.533098,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9495,32.533205,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9496,32.533601,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9497,32.533934,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9498,32.534136,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9499,32.534328,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9500,32.534842,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9501,32.535157,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9502,32.535482,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9503,32.535668,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9504,32.536134,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9505,32.536476,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9506,32.536674,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9507,32.536999,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9508,32.537199,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9509,32.537725,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9510,32.537959,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9511,32.538349,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9512,32.538541,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9513,32.551958,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9514,32.552248,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9515,32.552723,172.30.1.250,172.30.1.1,SSL,224
Call of Duty,9516,32.553338,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9517,32.553866,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9518,32.554168,172.30.1.1,172.30.1.250,SSL,292
Call of Duty,9519,32.554403,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9520,32.554587,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9521,32.554914,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,9522,32.555339,172.30.1.1,172.30.1.250,SSL,2276
Call of Duty,9523,32.555547,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9524,32.555737,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9525,32.556052,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,9526,32.556355,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9527,32.556559,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9528,32.556916,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9529,32.557145,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9530,32.557491,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9531,32.557683,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9532,32.558345,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9533,32.558544,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9534,32.558899,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9535,32.559139,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9536,32.559482,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9537,32.559647,172.30.1.250,172.30.1.1,TCP,440
Call of Duty,9538,32.559907,172.30.1.250,172.30.1.1,TCP,7848
Call of Duty,9539,32.566378,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9540,32.566708,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9541,32.566890,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9542,32.567148,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9543,32.567449,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9544,32.567807,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9545,32.568298,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9546,32.568665,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9547,32.568916,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9548,32.569166,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9549,32.569596,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9550,32.569779,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9551,32.570058,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9552,32.570244,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9553,32.570438,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9554,32.573698,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9555,32.574038,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9556,32.574328,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9557,32.579064,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9558,32.579331,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9559,32.579631,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9560,32.579764,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9561,32.579889,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9562,32.580088,172.30.1.250,172.30.1.1,TLSv1.2,9920
Call of Duty,9563,32.580194,172.30.1.250,172.30.1.1,TCP,1904
Call of Duty,9564,32.584909,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9565,32.585076,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9566,32.585313,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9567,32.585425,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9568,32.585610,172.30.1.250,172.30.1.1,TCP,5552
Call of Duty,9569,32.585697,172.30.1.250,172.30.1.1,TCP,4216
Call of Duty,9570,32.587578,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,9571,32.587775,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,9572,32.591167,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9573,32.591460,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,9574,32.591843,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,9575,32.592791,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,9576,32.593879,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,9577,32.594085,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,9578,32.597055,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9579,32.597333,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9580,32.597719,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,9581,32.597872,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,9582,32.599075,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,9583,32.599747,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9584,32.599935,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,9585,32.600098,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9586,32.600170,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,9587,32.602466,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,9588,32.602664,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,9589,32.606472,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9590,32.606788,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,9591,32.608149,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,9592,32.608714,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9593,32.608928,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,9594,32.609031,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,9595,32.615213,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9596,32.615507,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9597,32.615912,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9598,32.616100,172.30.1.250,172.30.1.1,TLSv1.2,3488
Call of Duty,9599,32.616536,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,9600,32.618589,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9601,32.618763,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9602,32.618882,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9603,32.619188,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9604,32.619335,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9605,32.619438,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9606,32.619632,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9607,32.619759,172.30.1.250,172.30.1.1,TLSv1.2,6888
Call of Duty,9608,32.619914,172.30.1.250,172.30.1.1,TLSv1.2,2272
Call of Duty,9609,32.621445,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9610,32.621609,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9611,32.621797,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,9612,32.621886,172.30.1.250,172.30.1.1,TLSv1.2,3488
Call of Duty,9613,32.624146,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,9614,32.624383,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,9615,32.628415,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9616,32.628601,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9617,32.628830,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,9618,32.628912,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,9619,32.631090,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,9620,32.631330,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,9621,32.631605,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9622,32.638752,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9623,32.639239,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9624,32.639699,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9625,32.639948,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9626,32.640326,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9627,32.640512,172.30.1.250,172.30.1.1,TCP,4216
Call of Duty,9628,32.640820,172.30.1.250,172.30.1.1,TCP,2272
Call of Duty,9629,32.642408,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,9630,32.646817,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9631,32.647083,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9632,32.647307,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9633,32.647430,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9634,32.648628,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9635,32.649040,172.30.1.250,172.30.1.1,TLSv1.2,8224
Call of Duty,9636,32.649235,172.30.1.250,172.30.1.1,TCP,5552
Call of Duty,9637,32.649434,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9638,32.649577,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,9639,32.649741,172.30.1.250,172.30.1.1,TLSv1.2,2152
Call of Duty,9640,32.652808,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,9641,32.653198,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,9642,32.654336,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,9643,32.660485,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9644,32.660836,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9645,32.661273,172.30.1.250,172.30.1.1,TCP,7496
Call of Duty,9646,32.661745,172.30.1.250,172.30.1.1,TLSv1.2,8832
Call of Duty,9647,32.663467,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9648,32.664050,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9649,32.664486,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9650,32.664663,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9651,32.664788,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,9652,32.664955,172.30.1.250,172.30.1.1,TLSv1.2,1544
Call of Duty,9653,32.665190,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9654,32.665410,172.30.1.250,172.30.1.1,TCP,3608
Call of Duty,9655,32.665893,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,9656,32.666018,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,9657,32.673619,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9658,32.675702,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,9659,32.675858,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,9660,32.678546,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,9661,32.678702,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9662,32.678880,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9663,32.678953,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,9664,32.679129,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9665,32.682028,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,9666,32.682476,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,9667,32.687160,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9668,32.687350,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9669,32.687697,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9670,32.687830,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9671,32.688027,172.30.1.250,172.30.1.1,TCP,6888
Call of Duty,9672,32.688168,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9673,32.688338,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9674,32.688510,172.30.1.250,172.30.1.1,TCP,328
Call of Duty,9675,32.689825,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,9676,32.690038,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,9677,32.693854,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,9678,32.694026,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,9679,32.694107,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9680,32.695385,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9681,32.695561,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,9682,32.695763,172.30.1.250,172.30.1.1,TLSv1.2,816
Call of Duty,9683,32.698147,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,9684,32.698281,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,9685,32.699144,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9686,32.700483,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9687,32.701965,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9688,32.702263,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9689,32.702912,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9690,32.703162,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,9691,32.703480,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9692,32.703678,172.30.1.250,172.30.1.1,TCP,8224
Call of Duty,9693,32.709232,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9694,32.713446,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9695,32.823271,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9696,32.893961,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9697,32.917152,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9698,32.917460,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9699,32.917956,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9700,32.918194,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9701,32.918524,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9702,32.918651,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9703,32.918926,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9704,32.919244,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9705,32.919587,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9706,32.919770,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9707,32.920103,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9708,32.920292,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9709,32.921250,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9710,32.921486,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9711,32.921813,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,9712,32.922094,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9713,32.922274,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9714,32.922549,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9715,32.922746,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9716,32.922933,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9717,32.926067,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9718,32.926279,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9719,32.926520,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9720,32.926817,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9721,32.927257,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9722,32.927435,172.30.1.250,172.30.1.1,TLSv1.2,3968
Call of Duty,9723,32.927729,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9724,32.927919,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9725,32.928269,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9726,32.928600,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9727,32.928932,172.30.1.250,172.30.1.1,TLSv1.2,5544
Call of Duty,9728,32.942695,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9729,32.950785,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9730,32.951630,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9731,32.951892,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9732,32.958836,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9733,32.961145,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,9734,32.961814,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,9735,32.962057,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9736,32.962395,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9737,32.962687,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9738,32.963525,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9739,32.963663,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9740,32.963780,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9741,32.964332,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9742,32.964610,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9743,32.965569,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9744,32.966853,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9745,32.967820,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9746,32.968474,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9747,32.969408,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9748,32.970487,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9749,32.970619,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9750,32.971734,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9751,32.976226,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9752,32.976605,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9753,32.976987,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9754,32.977408,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9755,32.978973,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9756,32.979320,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9757,32.979650,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9758,32.979842,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9759,32.980033,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9760,32.980415,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9761,32.980661,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9762,32.980917,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9763,32.981104,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9764,32.981435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9765,32.981659,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9766,32.981967,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9767,32.982191,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9768,32.982521,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9769,32.982892,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9770,32.983515,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9771,32.984016,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9772,32.984343,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9773,32.984481,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9774,32.984689,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9775,32.984956,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9776,32.985295,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9777,32.985919,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9778,32.986086,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9779,32.986365,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9780,32.986614,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9781,32.986817,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9782,32.987168,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9783,32.987360,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9784,32.987649,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9785,32.987928,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9786,32.988237,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9787,32.988453,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9788,32.988708,172.30.1.250,172.30.1.1,TLSv1.2,3368
Call of Duty,9789,32.988938,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9790,32.989246,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9791,32.989575,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9792,32.989819,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9793,32.990115,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9794,32.990860,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9795,32.991164,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9796,32.991471,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9797,32.991699,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9798,32.991961,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9799,32.994201,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9800,32.995622,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9801,32.996128,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9802,32.996739,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9803,32.996955,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9804,32.997206,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9805,32.997504,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9806,32.997731,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9807,32.997979,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9808,32.998258,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9809,32.998456,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9810,32.998714,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9811,32.999201,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9812,32.999337,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9813,32.999524,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9814,32.999780,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9815,33.000086,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9816,33.000209,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9817,33.000394,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9818,33.000653,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9819,33.000990,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9820,33.001111,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9821,33.001293,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9822,33.001522,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9823,33.001797,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9824,33.002013,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9825,33.002379,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9826,33.002686,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9827,33.002889,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9828,33.003251,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9829,33.003540,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9830,33.003728,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9831,33.003959,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9832,33.004232,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9833,33.004430,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,9834,33.004890,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,9835,33.006766,172.30.1.1,172.30.1.250,TCP,88
