App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1602,25.121041,172.30.1.1,172.30.1.250,STUN,216
Meet,1603,25.124586,172.30.1.1,172.30.1.250,STUN,116
Meet,1604,25.154755,172.30.1.250,172.30.1.1,STUN,272
Meet,1605,25.160295,172.30.1.1,172.30.1.250,STUN,208
Meet,1606,25.175428,172.30.1.1,172.30.1.250,STUN,116
Meet,1607,25.198543,172.30.1.1,172.30.1.250,STUN,216
Meet,1608,25.226388,172.30.1.250,172.30.1.1,STUN,120
Meet,1609,25.226641,172.30.1.250,172.30.1.1,STUN,288
Meet,1610,25.238651,172.30.1.1,172.30.1.250,STUN,220
Meet,1611,25.240037,172.30.1.250,172.30.1.1,STUN,108
Meet,1612,25.241569,172.30.1.1,172.30.1.250,STUN,108
Meet,1613,25.259879,172.30.1.250,172.30.1.1,STUN,280
Meet,1614,25.275428,172.30.1.1,172.30.1.250,STUN,116
Meet,1615,25.278065,172.30.1.1,172.30.1.250,STUN,252
Meet,1616,25.317564,172.30.1.1,172.30.1.250,STUN,104
Meet,1617,25.319141,172.30.1.1,172.30.1.250,STUN,232
Meet,1618,25.327699,172.30.1.250,172.30.1.1,STUN,324
Meet,1619,25.356923,172.30.1.1,172.30.1.250,STUN,240
Meet,1620,25.368699,172.30.1.250,172.30.1.1,STUN,120
Meet,1621,25.377046,172.30.1.1,172.30.1.250,STUN,116
Meet,1622,25.377353,172.30.1.250,172.30.1.1,STUN,344
Meet,1623,25.399814,172.30.1.1,172.30.1.250,STUN,96
Meet,1624,25.402793,172.30.1.1,172.30.1.250,STUN,256
Meet,1625,25.427950,172.30.1.1,172.30.1.250,STUN,116
Meet,1626,25.428584,172.30.1.250,172.30.1.1,STUN,108
Meet,1627,25.447811,172.30.1.1,172.30.1.250,STUN,240
Meet,1628,25.466053,172.30.1.250,172.30.1.1,STUN,356
Meet,1629,25.478588,172.30.1.1,172.30.1.250,STUN,116
Meet,1630,25.488252,172.30.1.1,172.30.1.250,STUN,212
Meet,1631,25.511810,172.30.1.250,172.30.1.1,STUN,316
Meet,1632,25.524696,172.30.1.250,172.30.1.1,STUN,120
Meet,1633,25.525436,172.30.1.1,172.30.1.250,STUN,216
Meet,1634,25.529296,172.30.1.1,172.30.1.250,STUN,116
Meet,1635,25.567150,172.30.1.250,172.30.1.1,STUN,296
Meet,1636,25.567810,172.30.1.1,172.30.1.250,STUN,204
Meet,1637,25.580289,172.30.1.1,172.30.1.250,STUN,116
Meet,1638,25.599032,172.30.1.1,172.30.1.250,STUN,220
Meet,1639,25.625795,172.30.1.250,172.30.1.1,STUN,304
Meet,1640,25.630779,172.30.1.1,172.30.1.250,STUN,116
Meet,1641,25.639361,172.30.1.1,172.30.1.250,STUN,212
Meet,1642,25.664004,172.30.1.250,172.30.1.1,STUN,124
Meet,1643,25.670178,172.30.1.250,172.30.1.1,STUN,120
Meet,1644,25.670397,172.30.1.250,172.30.1.1,STUN,148
Meet,1645,25.675721,172.30.1.250,172.30.1.1,STUN,300
Meet,1646,25.677200,172.30.1.1,172.30.1.250,STUN,208
Meet,1647,25.681203,172.30.1.1,172.30.1.250,STUN,116
Meet,1648,25.717999,172.30.1.1,172.30.1.250,STUN,204
Meet,1649,25.745595,172.30.1.250,172.30.1.1,STUN,304
Meet,1650,25.760250,172.30.1.1,172.30.1.250,STUN,208
Meet,1651,25.782018,172.30.1.1,172.30.1.250,STUN,116
Meet,1652,25.799016,172.30.1.1,172.30.1.250,STUN,212
Meet,1653,25.806108,172.30.1.250,172.30.1.1,STUN,276
Meet,1654,25.817318,172.30.1.250,172.30.1.1,STUN,120
Meet,1655,25.825386,172.30.1.1,172.30.1.250,STUN,104
Meet,1656,25.833557,172.30.1.1,172.30.1.250,STUN,116
Meet,1657,25.838466,172.30.1.1,172.30.1.250,STUN,204
Meet,1658,25.855749,172.30.1.250,172.30.1.1,STUN,272
Meet,1659,25.879940,172.30.1.1,172.30.1.250,STUN,208
Meet,1660,25.883367,172.30.1.1,172.30.1.250,STUN,116
Meet,1661,25.894890,172.30.1.1,172.30.1.250,STUN,124
Meet,1662,25.917967,172.30.1.1,172.30.1.250,STUN,208
Meet,1663,25.926231,172.30.1.250,172.30.1.1,STUN,256
Meet,1664,25.934528,172.30.1.1,172.30.1.250,STUN,116
Meet,1665,25.957876,172.30.1.1,172.30.1.250,STUN,204
Meet,1666,25.971084,172.30.1.1,172.30.1.250,UDP,104
Meet,1667,25.987398,172.30.1.250,172.30.1.1,STUN,120
Meet,1668,25.987629,172.30.1.250,172.30.1.1,STUN,264
Meet,1669,25.999241,172.30.1.1,172.30.1.250,STUN,208
Meet,1670,26.006350,172.30.1.250,172.30.1.1,UDP,100
Meet,1671,26.035041,172.30.1.1,172.30.1.250,STUN,116
Meet,1672,26.035629,172.30.1.250,172.30.1.1,STUN,256
Meet,1673,26.047131,172.30.1.1,172.30.1.250,STUN,204
Meet,1674,26.078088,172.30.1.1,172.30.1.250,STUN,208
Meet,1675,26.085506,172.30.1.1,172.30.1.250,STUN,116
Meet,1676,26.105918,172.30.1.250,172.30.1.1,STUN,280
Meet,1677,26.106708,172.30.1.250,172.30.1.1,STUN,120
Meet,1678,26.118902,172.30.1.1,172.30.1.250,STUN,200
Meet,1679,26.133699,172.30.1.1,172.30.1.250,STUN,120
Meet,1680,26.137734,172.30.1.1,172.30.1.250,STUN,116
Meet,1681,26.160934,172.30.1.1,172.30.1.250,STUN,208
Meet,1682,26.197967,172.30.1.1,172.30.1.250,STUN,232
Meet,1683,26.204648,172.30.1.250,172.30.1.1,STUN,276
Meet,1684,26.222518,172.30.1.250,172.30.1.1,STUN,296
Meet,1685,26.237751,172.30.1.1,172.30.1.250,STUN,244
Meet,1686,26.238544,172.30.1.1,172.30.1.250,STUN,116
Meet,1687,26.260585,172.30.1.250,172.30.1.1,STUN,120
Meet,1688,26.278432,172.30.1.1,172.30.1.250,STUN,252
Meet,1689,26.278597,172.30.1.250,172.30.1.1,STUN,304
Meet,1690,26.289063,172.30.1.1,172.30.1.250,STUN,116
Meet,1691,26.318401,172.30.1.1,172.30.1.250,STUN,248
Meet,1692,26.319932,172.30.1.1,172.30.1.250,STUN,148
Meet,1693,26.330069,172.30.1.1,172.30.1.250,STUN,108
Meet,1694,26.339431,172.30.1.250,172.30.1.1,STUN,348
Meet,1695,26.364745,172.30.1.1,172.30.1.250,STUN,236
Meet,1696,26.390265,172.30.1.1,172.30.1.250,STUN,116
Meet,1697,26.398508,172.30.1.1,172.30.1.250,STUN,240
Meet,1698,26.424984,172.30.1.250,172.30.1.1,STUN,120
Meet,1699,26.427480,172.30.1.250,172.30.1.1,STUN,344
Meet,1700,26.438652,172.30.1.1,172.30.1.250,STUN,244
Meet,1701,26.440514,172.30.1.1,172.30.1.250,STUN,116
Meet,1702,26.459874,172.30.1.250,172.30.1.1,STUN,356
Meet,1703,26.478638,172.30.1.1,172.30.1.250,STUN,252
Meet,1704,26.491208,172.30.1.1,172.30.1.250,STUN,116
Meet,1705,26.525960,172.30.1.250,172.30.1.1,STUN,368
Meet,1706,26.526564,172.30.1.1,172.30.1.250,STUN,240
Meet,1707,26.541940,172.30.1.1,172.30.1.250,STUN,116
Meet,1708,26.542618,172.30.1.250,172.30.1.1,STUN,120
Meet,1709,26.557478,172.30.1.1,172.30.1.250,STUN,244
Meet,1710,26.586932,172.30.1.250,172.30.1.1,STUN,340
Meet,1711,26.592723,172.30.1.1,172.30.1.250,STUN,116
Meet,1712,26.599500,172.30.1.1,172.30.1.250,STUN,240
Meet,1713,26.639029,172.30.1.1,172.30.1.250,STUN,212
Meet,1714,26.647878,172.30.1.250,172.30.1.1,STUN,348
Meet,1715,26.669830,172.30.1.1,172.30.1.250,STUN,120
Meet,1716,26.676207,172.30.1.1,172.30.1.250,STUN,204
Meet,1717,26.693698,172.30.1.1,172.30.1.250,STUN,116
Meet,1718,26.700688,172.30.1.250,172.30.1.1,STUN,120
Meet,1719,26.705605,172.30.1.250,172.30.1.1,STUN,312
Meet,1720,26.717374,172.30.1.1,172.30.1.250,STUN,204
Meet,1721,26.745080,172.30.1.1,172.30.1.250,STUN,116
Meet,1722,26.763305,172.30.1.1,172.30.1.250,STUN,204
Meet,1723,26.765706,172.30.1.250,172.30.1.1,STUN,272
Meet,1724,26.767813,172.30.1.250,172.30.1.1,STUN,148
Meet,1725,26.797923,172.30.1.1,172.30.1.250,STUN,204
Meet,1726,26.799213,172.30.1.1,172.30.1.250,STUN,116
Meet,1727,26.817517,172.30.1.250,172.30.1.1,STUN,276
Meet,1728,26.839844,172.30.1.1,172.30.1.250,STUN,204
Meet,1729,26.840669,172.30.1.250,172.30.1.1,STUN,120
Meet,1730,26.848787,172.30.1.1,172.30.1.250,STUN,116
Meet,1731,26.878770,172.30.1.1,172.30.1.250,STUN,208
Meet,1732,26.887524,172.30.1.250,172.30.1.1,STUN,284
Meet,1733,26.898241,172.30.1.1,172.30.1.250,STUN,116
Meet,1734,26.917689,172.30.1.1,172.30.1.250,STUN,216
Meet,1735,26.942784,172.30.1.250,172.30.1.1,STUN,280
Meet,1736,26.949714,172.30.1.1,172.30.1.250,STUN,116
Meet,1737,26.956752,172.30.1.1,172.30.1.250,STUN,216
Meet,1738,27.000128,172.30.1.1,172.30.1.250,STUN,216
Meet,1739,27.007266,172.30.1.250,172.30.1.1,STUN,120
Meet,1740,27.014726,172.30.1.250,172.30.1.1,STUN,272
Meet,1741,27.040558,172.30.1.1,172.30.1.250,STUN,216
Meet,1742,27.051224,172.30.1.1,172.30.1.250,STUN,116
Meet,1743,27.068038,172.30.1.250,172.30.1.1,STUN,276
Meet,1744,27.079152,172.30.1.1,172.30.1.250,STUN,216
Meet,1745,27.101479,172.30.1.1,172.30.1.250,STUN,116
Meet,1746,27.118247,172.30.1.1,172.30.1.250,STUN,216
Meet,1747,27.126677,172.30.1.250,172.30.1.1,STUN,272
Meet,1748,27.136306,172.30.1.250,172.30.1.1,STUN,120
Meet,1749,27.154349,172.30.1.1,172.30.1.250,STUN,116
Meet,1750,27.160218,172.30.1.1,172.30.1.250,STUN,212
Meet,1751,27.181580,172.30.1.250,172.30.1.1,STUN,276
Meet,1752,27.197402,172.30.1.1,172.30.1.250,STUN,216
Meet,1753,27.202615,172.30.1.1,172.30.1.250,STUN,116
Meet,1754,27.238211,172.30.1.1,172.30.1.250,STUN,216
Meet,1755,27.246590,172.30.1.250,172.30.1.1,STUN,272
Meet,1756,27.253535,172.30.1.1,172.30.1.250,STUN,116
Meet,1757,27.277222,172.30.1.1,172.30.1.250,STUN,208
Meet,1758,27.301526,172.30.1.250,172.30.1.1,STUN,120
Meet,1759,27.306057,172.30.1.250,172.30.1.1,STUN,268
Meet,1760,27.318521,172.30.1.1,172.30.1.250,STUN,212
Meet,1761,27.338253,172.30.1.1,172.30.1.250,STUN,140
Meet,1762,27.354511,172.30.1.1,172.30.1.250,STUN,116
Meet,1763,27.360166,172.30.1.1,172.30.1.250,STUN,212
Meet,1764,27.365953,172.30.1.250,172.30.1.1,STUN,272
Meet,1765,27.399786,172.30.1.1,172.30.1.250,STUN,220
Meet,1766,27.428102,172.30.1.1,172.30.1.250,STUN,116
Meet,1767,27.438030,172.30.1.1,172.30.1.250,STUN,208
Meet,1768,27.446296,172.30.1.250,172.30.1.1,STUN,120
Meet,1769,27.446571,172.30.1.250,172.30.1.1,STUN,272
Meet,1770,27.456811,172.30.1.1,172.30.1.250,STUN,116
Meet,1771,27.469269,172.30.1.250,172.30.1.1,STUN,264
Meet,1772,27.476798,172.30.1.1,172.30.1.250,STUN,216
Meet,1773,27.507033,172.30.1.1,172.30.1.250,STUN,116
Meet,1774,27.524331,172.30.1.1,172.30.1.250,STUN,208
Meet,1775,27.545507,172.30.1.250,172.30.1.1,STUN,272
Meet,1776,27.554700,172.30.1.1,172.30.1.250,STUN,120
Meet,1777,27.557647,172.30.1.1,172.30.1.250,STUN,116
Meet,1778,27.559086,172.30.1.1,172.30.1.250,STUN,224
Meet,1779,27.578471,172.30.1.250,172.30.1.1,STUN,120
Meet,1780,27.599825,172.30.1.1,172.30.1.250,STUN,200
Meet,1781,27.606448,172.30.1.250,172.30.1.1,STUN,308
Meet,1782,27.608550,172.30.1.1,172.30.1.250,STUN,116
Meet,1783,27.641873,172.30.1.1,172.30.1.250,STUN,196
Meet,1784,27.665050,172.30.1.250,172.30.1.1,STUN,300
Meet,1785,27.677051,172.30.1.1,172.30.1.250,STUN,196
Meet,1786,27.710295,172.30.1.1,172.30.1.250,STUN,116
Meet,1787,27.717670,172.30.1.1,172.30.1.250,STUN,196
Meet,1788,27.727489,172.30.1.250,172.30.1.1,STUN,120
Meet,1789,27.727839,172.30.1.250,172.30.1.1,STUN,320
Meet,1790,27.758435,172.30.1.1,172.30.1.250,STUN,204
Meet,1791,27.759160,172.30.1.1,172.30.1.250,STUN,116
Meet,1792,27.777560,172.30.1.250,172.30.1.1,STUN,108
Meet,1793,27.777826,172.30.1.250,172.30.1.1,STUN,304
Meet,1794,27.778783,172.30.1.1,172.30.1.250,STUN,108
Meet,1795,27.795551,172.30.1.1,172.30.1.250,STUN,196
Meet,1796,27.809412,172.30.1.1,172.30.1.250,STUN,116
Meet,1797,27.836795,172.30.1.1,172.30.1.250,STUN,196
Meet,1798,27.845154,172.30.1.250,172.30.1.1,STUN,292
Meet,1799,27.860356,172.30.1.1,172.30.1.250,STUN,116
Meet,1800,27.875357,172.30.1.250,172.30.1.1,STUN,120
Meet,1801,27.879360,172.30.1.1,172.30.1.250,STUN,192
Meet,1802,27.906567,172.30.1.250,172.30.1.1,STUN,280
Meet,1803,27.911355,172.30.1.1,172.30.1.250,STUN,116
Meet,1804,27.919077,172.30.1.1,172.30.1.250,STUN,196
Meet,1805,27.964993,172.30.1.1,172.30.1.250,STUN,184
Meet,1806,27.967227,172.30.1.250,172.30.1.1,STUN,292
Meet,1807,27.981823,172.30.1.250,172.30.1.1,STUN,148
Meet,1808,27.998355,172.30.1.1,172.30.1.250,STUN,188
Meet,1809,28.014256,172.30.1.1,172.30.1.250,STUN,116
Meet,1810,28.025977,172.30.1.250,172.30.1.1,STUN,120
Meet,1811,28.026579,172.30.1.250,172.30.1.1,STUN,292
Meet,1812,28.038331,172.30.1.1,172.30.1.250,STUN,200
Meet,1813,28.067404,172.30.1.1,172.30.1.250,STUN,116
Meet,1814,28.084186,172.30.1.250,172.30.1.1,STUN,296
Meet,1815,28.088542,172.30.1.1,172.30.1.250,STUN,200
Meet,1816,28.114880,172.30.1.1,172.30.1.250,STUN,116
Meet,1817,28.117293,172.30.1.1,172.30.1.250,STUN,192
Meet,1818,28.145329,172.30.1.250,172.30.1.1,STUN,300
Meet,1819,28.154853,172.30.1.1,172.30.1.250,STUN,188
Meet,1820,28.163645,172.30.1.250,172.30.1.1,STUN,120
Meet,1821,28.166021,172.30.1.1,172.30.1.250,STUN,116
Meet,1822,28.185971,172.30.1.250,172.30.1.1,UDP,108
Meet,1823,28.197633,172.30.1.1,172.30.1.250,STUN,192
Meet,1824,28.197772,172.30.1.1,172.30.1.250,UDP,108
Meet,1825,28.205347,172.30.1.250,172.30.1.1,STUN,284
Meet,1826,28.217191,172.30.1.1,172.30.1.250,STUN,116
Meet,1827,28.247106,172.30.1.1,172.30.1.250,STUN,184
Meet,1828,28.258898,172.30.1.250,172.30.1.1,STUN,264
Meet,1829,28.268965,172.30.1.1,172.30.1.250,STUN,116
Meet,1830,28.285850,172.30.1.1,172.30.1.250,STUN,188
Meet,1831,28.309876,172.30.1.1,172.30.1.250,STUN,120
Meet,1832,28.312153,172.30.1.250,172.30.1.1,STUN,120
Meet,1833,28.326684,172.30.1.250,172.30.1.1,STUN,264
Meet,1834,28.327917,172.30.1.1,172.30.1.250,STUN,184
Meet,1835,28.351844,172.30.1.1,172.30.1.250,STUN,108
Meet,1836,28.358209,172.30.1.1,172.30.1.250,STUN,192
Meet,1837,28.369848,172.30.1.1,172.30.1.250,STUN,116
Meet,1838,28.385252,172.30.1.250,172.30.1.1,STUN,260
Meet,1839,28.389122,172.30.1.1,172.30.1.250,UDP,104
Meet,1840,28.398218,172.30.1.1,172.30.1.250,STUN,192
Meet,1841,28.411564,172.30.1.250,172.30.1.1,STUN,108
Meet,1842,28.420638,172.30.1.1,172.30.1.250,STUN,116
Meet,1843,28.428993,172.30.1.250,172.30.1.1,UDP,100
Meet,1844,28.437152,172.30.1.1,172.30.1.250,STUN,188
Meet,1845,28.466062,172.30.1.250,172.30.1.1,STUN,120
Meet,1846,28.466396,172.30.1.250,172.30.1.1,STUN,264
Meet,1847,28.471577,172.30.1.1,172.30.1.250,STUN,116
Meet,1848,28.477923,172.30.1.1,172.30.1.250,STUN,188
Meet,1849,28.497401,172.30.1.250,172.30.1.1,STUN,264
Meet,1850,28.517354,172.30.1.1,172.30.1.250,STUN,188
Meet,1851,28.521495,172.30.1.1,172.30.1.250,STUN,116
Meet,1852,28.559509,172.30.1.1,172.30.1.250,STUN,188
Meet,1853,28.567414,172.30.1.250,172.30.1.1,STUN,276
Meet,1854,28.572632,172.30.1.1,172.30.1.250,STUN,116
Meet,1855,28.604566,172.30.1.1,172.30.1.250,STUN,192
Meet,1856,28.622201,172.30.1.250,172.30.1.1,STUN,120
Meet,1857,28.626688,172.30.1.250,172.30.1.1,STUN,276
Meet,1858,28.630752,172.30.1.1,172.30.1.250,UDP,104
Meet,1859,28.637765,172.30.1.1,172.30.1.250,STUN,192
Meet,1860,28.662224,172.30.1.250,172.30.1.1,UDP,100
Meet,1861,28.673751,172.30.1.1,172.30.1.250,STUN,116
Meet,1862,28.677232,172.30.1.1,172.30.1.250,STUN,192
Meet,1863,28.688196,172.30.1.250,172.30.1.1,STUN,276
Meet,1864,28.717883,172.30.1.1,172.30.1.250,STUN,196
Meet,1865,28.724264,172.30.1.1,172.30.1.250,STUN,116
Meet,1866,28.747062,172.30.1.250,172.30.1.1,STUN,256
Meet,1867,28.753657,172.30.1.250,172.30.1.1,STUN,120
Meet,1868,28.757320,172.30.1.1,172.30.1.250,STUN,200
Meet,1869,28.775286,172.30.1.1,172.30.1.250,STUN,116
Meet,1870,28.798948,172.30.1.1,172.30.1.250,STUN,196
Meet,1871,28.826360,172.30.1.250,172.30.1.1,STUN,268
Meet,1872,28.834726,172.30.1.1,172.30.1.250,STUN,192
Meet,1873,28.865660,172.30.1.250,172.30.1.1,STUN,268
Meet,1874,28.868402,172.30.1.1,172.30.1.250,UDP,104
Meet,1875,28.873186,172.30.1.1,172.30.1.250,STUN,196
Meet,1876,28.876247,172.30.1.1,172.30.1.250,STUN,116
Meet,1877,28.900847,172.30.1.250,172.30.1.1,STUN,120
Meet,1878,28.910337,172.30.1.250,172.30.1.1,UDP,100
Meet,1879,28.918262,172.30.1.1,172.30.1.250,STUN,192
Meet,1880,28.930966,172.30.1.250,172.30.1.1,STUN,256
Meet,1881,28.958334,172.30.1.1,172.30.1.250,STUN,200
Meet,1882,28.976719,172.30.1.250,172.30.1.1,STUN,268
Meet,1883,28.977848,172.30.1.1,172.30.1.250,STUN,116
Meet,1884,28.996969,172.30.1.1,172.30.1.250,STUN,200
Meet,1885,29.019344,172.30.1.250,172.30.1.1,STUN,148
Meet,1886,29.040403,172.30.1.1,172.30.1.250,STUN,196
Meet,1887,29.046954,172.30.1.250,172.30.1.1,STUN,120
Meet,1888,29.047228,172.30.1.250,172.30.1.1,STUN,272
Meet,1889,29.079372,172.30.1.1,172.30.1.250,STUN,116
Meet,1890,29.079692,172.30.1.1,172.30.1.250,STUN,200
Meet,1891,29.105935,172.30.1.250,172.30.1.1,STUN,272
Meet,1892,29.115418,172.30.1.1,172.30.1.250,UDP,104
Meet,1893,29.118586,172.30.1.1,172.30.1.250,STUN,192
Meet,1894,29.129337,172.30.1.1,172.30.1.250,STUN,116
Meet,1895,29.148425,172.30.1.250,172.30.1.1,UDP,100
Meet,1896,29.158315,172.30.1.1,172.30.1.250,STUN,188
Meet,1897,29.165164,172.30.1.250,172.30.1.1,STUN,276
Meet,1898,29.170238,172.30.1.1,172.30.1.250,STUN,120
Meet,1899,29.179008,172.30.1.1,172.30.1.250,STUN,116
Meet,1900,29.189531,172.30.1.250,172.30.1.1,STUN,120
Meet,1901,29.206309,172.30.1.1,172.30.1.250,STUN,196
Meet,1902,29.226362,172.30.1.250,172.30.1.1,STUN,276
Meet,1903,29.230844,172.30.1.1,172.30.1.250,STUN,116
Meet,1904,29.237843,172.30.1.1,172.30.1.250,STUN,196
Meet,1905,29.286530,172.30.1.250,172.30.1.1,STUN,276
Meet,1906,29.287861,172.30.1.1,172.30.1.250,STUN,192
Meet,1907,29.318825,172.30.1.1,172.30.1.250,STUN,196
Meet,1908,29.331737,172.30.1.1,172.30.1.250,STUN,116
Meet,1909,29.347960,172.30.1.250,172.30.1.1,STUN,120
Meet,1910,29.348269,172.30.1.250,172.30.1.1,STUN,272
Meet,1911,29.353170,172.30.1.1,172.30.1.250,UDP,104
Meet,1912,29.364537,172.30.1.1,172.30.1.250,STUN,196
Meet,1913,29.382524,172.30.1.1,172.30.1.250,STUN,116
Meet,1914,29.391990,172.30.1.250,172.30.1.1,UDP,100
Meet,1915,29.399138,172.30.1.1,172.30.1.250,STUN,196
Meet,1916,29.425626,172.30.1.250,172.30.1.1,STUN,268
Meet,1917,29.437080,172.30.1.250,172.30.1.1,STUN,148
Meet,1918,29.439703,172.30.1.1,172.30.1.250,STUN,116
Meet,1919,29.439948,172.30.1.1,172.30.1.250,STUN,192
Meet,1920,29.455808,172.30.1.250,172.30.1.1,STUN,276
Meet,1921,29.485405,172.30.1.1,172.30.1.250,STUN,116
Meet,1922,29.487523,172.30.1.1,172.30.1.250,STUN,196
Meet,1923,29.499562,172.30.1.250,172.30.1.1,STUN,120
Meet,1924,29.524803,172.30.1.250,172.30.1.1,STUN,276
Meet,1925,29.526885,172.30.1.1,172.30.1.250,STUN,208
Meet,1926,29.533858,172.30.1.1,172.30.1.250,STUN,116
Meet,1927,29.566802,172.30.1.1,172.30.1.250,STUN,204
Meet,1928,29.586079,172.30.1.250,172.30.1.1,STUN,268
Meet,1929,29.597127,172.30.1.1,172.30.1.250,UDP,104
Meet,1930,29.607646,172.30.1.1,172.30.1.250,STUN,208
Meet,1931,29.626653,172.30.1.250,172.30.1.1,UDP,100
Meet,1932,29.635779,172.30.1.1,172.30.1.250,STUN,116
Meet,1933,29.640397,172.30.1.1,172.30.1.250,STUN,196
Meet,1934,29.645694,172.30.1.250,172.30.1.1,STUN,120
Meet,1935,29.648614,172.30.1.250,172.30.1.1,STUN,276
Meet,1936,29.679296,172.30.1.1,172.30.1.250,STUN,192
Meet,1937,29.687336,172.30.1.1,172.30.1.250,STUN,116
Meet,1938,29.697520,172.30.1.250,172.30.1.1,STUN,276
Meet,1939,29.723324,172.30.1.1,172.30.1.250,STUN,192
Meet,1940,29.737844,172.30.1.1,172.30.1.250,STUN,116
Meet,1941,29.759785,172.30.1.1,172.30.1.250,STUN,192
Meet,1942,29.766521,172.30.1.250,172.30.1.1,STUN,264
Meet,1943,29.783692,172.30.1.250,172.30.1.1,STUN,120
Meet,1944,29.788585,172.30.1.1,172.30.1.250,STUN,116
Meet,1945,29.805225,172.30.1.1,172.30.1.250,STUN,196
Meet,1946,29.825923,172.30.1.250,172.30.1.1,STUN,268
Meet,1947,29.839032,172.30.1.1,172.30.1.250,STUN,116
Meet,1948,29.839945,172.30.1.1,172.30.1.250,STUN,120
Meet,1949,29.840585,172.30.1.1,172.30.1.250,STUN,196
Meet,1950,29.865231,172.30.1.1,172.30.1.250,STUN,180
Meet,1951,29.878357,172.30.1.1,172.30.1.250,STUN,192
Meet,1952,29.886956,172.30.1.250,172.30.1.1,STUN,280
Meet,1953,29.889348,172.30.1.1,172.30.1.250,STUN,116
Meet,1954,29.918403,172.30.1.1,172.30.1.250,STUN,192
Meet,1955,29.939521,172.30.1.250,172.30.1.1,STUN,120
Meet,1956,29.944888,172.30.1.250,172.30.1.1,STUN,264
Meet,1957,29.956059,172.30.1.1,172.30.1.250,STUN,184
Meet,1958,29.991071,172.30.1.1,172.30.1.250,STUN,116
Meet,1959,29.999269,172.30.1.250,172.30.1.1,STUN,276
Meet,1960,29.999943,172.30.1.1,172.30.1.250,STUN,188
Meet,1961,30.031337,172.30.1.1,172.30.1.250,UDP,104
Meet,1962,30.042836,172.30.1.1,172.30.1.250,STUN,116
Meet,1963,30.043637,172.30.1.1,172.30.1.250,STUN,192
Meet,1964,30.066933,172.30.1.250,172.30.1.1,STUN,276
Meet,1965,30.069566,172.30.1.250,172.30.1.1,UDP,100
Meet,1966,30.074412,172.30.1.250,172.30.1.1,STUN,120
Meet,1967,30.078985,172.30.1.1,172.30.1.250,STUN,192
Meet,1968,30.093122,172.30.1.1,172.30.1.250,STUN,116
Meet,1969,30.113661,172.30.1.1,172.30.1.250,STUN,96
Meet,1970,30.125837,172.30.1.1,172.30.1.250,STUN,192
Meet,1971,30.126479,172.30.1.250,172.30.1.1,STUN,272
Meet,1972,30.143596,172.30.1.1,172.30.1.250,STUN,116
Meet,1973,30.145503,172.30.1.250,172.30.1.1,STUN,108
Meet,1974,30.158352,172.30.1.1,172.30.1.250,STUN,200
Meet,1975,30.179444,172.30.1.250,172.30.1.1,STUN,148
Meet,1976,30.185603,172.30.1.250,172.30.1.1,STUN,272
Meet,1977,30.194457,172.30.1.1,172.30.1.250,STUN,116
Meet,1978,30.206272,172.30.1.1,172.30.1.250,STUN,192
Meet,1979,30.219240,172.30.1.250,172.30.1.1,STUN,120
Meet,1980,30.238872,172.30.1.1,172.30.1.250,STUN,200
Meet,1981,30.245879,172.30.1.250,172.30.1.1,STUN,268
Meet,1982,30.281356,172.30.1.1,172.30.1.250,STUN,192
Meet,1983,30.297060,172.30.1.1,172.30.1.250,STUN,116
Meet,1984,30.305961,172.30.1.250,172.30.1.1,STUN,108
Meet,1985,30.306863,172.30.1.250,172.30.1.1,STUN,268
Meet,1986,30.307165,172.30.1.1,172.30.1.250,STUN,108
Meet,1987,30.320705,172.30.1.1,172.30.1.250,STUN,196
Meet,1988,30.347668,172.30.1.1,172.30.1.250,STUN,116
Meet,1989,30.357823,172.30.1.1,172.30.1.250,STUN,196
Meet,1990,30.367955,172.30.1.250,172.30.1.1,STUN,120
Meet,1991,30.368208,172.30.1.250,172.30.1.1,STUN,272
Meet,1992,30.373933,172.30.1.1,172.30.1.250,STUN,108
Meet,1993,30.398673,172.30.1.1,172.30.1.250,STUN,116
Meet,1994,30.400314,172.30.1.1,172.30.1.250,STUN,196
Meet,1995,30.426759,172.30.1.250,172.30.1.1,STUN,268
Meet,1996,30.438448,172.30.1.1,172.30.1.250,STUN,188
Meet,1997,30.449035,172.30.1.1,172.30.1.250,STUN,116
Meet,1998,30.479003,172.30.1.1,172.30.1.250,STUN,188
Meet,1999,30.487121,172.30.1.250,172.30.1.1,STUN,272
Meet,2000,30.500016,172.30.1.1,172.30.1.250,STUN,120
Meet,2001,30.500554,172.30.1.1,172.30.1.250,STUN,116
Meet,2002,30.519077,172.30.1.1,172.30.1.250,STUN,196
Meet,2003,30.520978,172.30.1.250,172.30.1.1,STUN,120
Meet,2004,30.545472,172.30.1.250,172.30.1.1,STUN,276
Meet,2005,30.551110,172.30.1.1,172.30.1.250,STUN,116
Meet,2006,30.555926,172.30.1.1,172.30.1.250,STUN,200
Meet,2007,30.601013,172.30.1.1,172.30.1.250,STUN,196
Meet,2008,30.604451,172.30.1.250,172.30.1.1,STUN,272
Meet,2009,30.644107,172.30.1.1,172.30.1.250,STUN,184
Meet,2010,30.652868,172.30.1.1,172.30.1.250,STUN,116
Meet,2011,30.665946,172.30.1.250,172.30.1.1,STUN,120
Meet,2012,30.666587,172.30.1.250,172.30.1.1,STUN,272
