App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1428,94.389514,172.30.1.1,172.30.1.250,STUN,204
Meet,1429,94.398593,172.30.1.250,172.30.1.1,STUN,108
Meet,1430,94.398847,172.30.1.250,172.30.1.1,STUN,104
Meet,1431,94.406882,172.30.1.250,172.30.1.1,STUN,184
Meet,1432,94.407073,172.30.1.250,172.30.1.1,STUN,108
Meet,1433,94.407141,172.30.1.250,172.30.1.1,STUN,160
Meet,1434,94.407199,172.30.1.250,172.30.1.1,STUN,108
Meet,1435,94.434562,172.30.1.250,172.30.1.1,STUN,180
Meet,1436,94.435301,172.30.1.250,172.30.1.1,STUN,116
Meet,1437,94.435805,172.30.1.250,172.30.1.1,STUN,108
Meet,1438,94.436122,172.30.1.250,172.30.1.1,STUN,104
Meet,1439,94.436209,172.30.1.250,172.30.1.1,STUN,108
Meet,1440,94.445579,172.30.1.1,172.30.1.250,STUN,216
Meet,1441,94.459466,172.30.1.1,172.30.1.250,STUN,256
Meet,1442,94.491855,172.30.1.1,172.30.1.250,STUN,296
Meet,1443,94.522329,172.30.1.1,172.30.1.250,STUN,104
Meet,1444,94.524908,172.30.1.250,172.30.1.1,STUN,188
Meet,1445,94.525145,172.30.1.250,172.30.1.1,STUN,108
Meet,1446,94.529957,172.30.1.1,172.30.1.250,STUN,232
Meet,1447,94.555141,172.30.1.250,172.30.1.1,STUN,932
Meet,1448,94.563053,172.30.1.250,172.30.1.1,STUN,140
Meet,1449,94.563192,172.30.1.250,172.30.1.1,STUN,160
Meet,1450,94.563254,172.30.1.250,172.30.1.1,STUN,108
Meet,1451,94.564791,172.30.1.1,172.30.1.250,STUN,264
Meet,1452,94.564943,172.30.1.1,172.30.1.250,STUN,216
Meet,1453,94.565000,172.30.1.1,172.30.1.250,STUN,140
Meet,1454,94.571483,172.30.1.1,172.30.1.250,STUN,120
Meet,1455,94.595457,172.30.1.1,172.30.1.250,STUN,264
Meet,1456,94.603716,172.30.1.250,172.30.1.1,STUN,108
Meet,1457,94.631602,172.30.1.1,172.30.1.250,STUN,148
Meet,1458,94.689012,172.30.1.1,172.30.1.250,STUN,168
Meet,1459,94.707259,172.30.1.1,172.30.1.250,STUN,268
Meet,1460,94.712968,172.30.1.250,172.30.1.1,STUN,108
Meet,1461,94.713135,172.30.1.250,172.30.1.1,STUN,104
Meet,1462,94.713208,172.30.1.250,172.30.1.1,STUN,188
Meet,1463,94.713261,172.30.1.250,172.30.1.1,STUN,108
Meet,1464,94.723644,172.30.1.1,172.30.1.250,STUN,104
Meet,1465,94.733158,172.30.1.250,172.30.1.1,STUN,120
Meet,1466,94.733355,172.30.1.250,172.30.1.1,STUN,148
Meet,1467,94.733432,172.30.1.250,172.30.1.1,STUN,108
Meet,1468,94.733481,172.30.1.250,172.30.1.1,STUN,108
Meet,1469,94.751977,172.30.1.250,172.30.1.1,STUN,196
Meet,1470,94.762601,172.30.1.1,172.30.1.250,STUN,192
Meet,1471,94.816055,172.30.1.1,172.30.1.250,STUN,256
Meet,1472,94.822131,172.30.1.1,172.30.1.250,STUN,116
Meet,1473,94.844469,172.30.1.250,172.30.1.1,STUN,932
Meet,1474,94.844650,172.30.1.250,172.30.1.1,STUN,108
Meet,1475,94.844712,172.30.1.250,172.30.1.1,STUN,108
Meet,1476,94.844753,172.30.1.250,172.30.1.1,STUN,104
Meet,1477,94.846299,172.30.1.250,172.30.1.1,STUN,160
Meet,1478,94.846383,172.30.1.250,172.30.1.1,STUN,108
Meet,1479,94.846737,172.30.1.1,172.30.1.250,STUN,200
Meet,1480,94.847893,172.30.1.1,172.30.1.250,STUN,192
Meet,1481,94.856397,172.30.1.250,172.30.1.1,STUN,208
Meet,1482,94.872392,172.30.1.250,172.30.1.1,STUN,108
Meet,1483,94.886193,172.30.1.1,172.30.1.250,STUN,264
Meet,1484,94.899014,172.30.1.250,172.30.1.1,STUN,148
Meet,1485,94.916700,172.30.1.250,172.30.1.1,STUN,116
Meet,1486,94.924158,172.30.1.1,172.30.1.250,STUN,104
Meet,1487,94.936589,172.30.1.1,172.30.1.250,STUN,216
Meet,1488,94.944148,172.30.1.1,172.30.1.250,STUN,124
Meet,1489,94.947945,172.30.1.1,172.30.1.250,STUN,184
Meet,1490,94.962072,172.30.1.1,172.30.1.250,STUN,212
Meet,1491,95.034459,172.30.1.250,172.30.1.1,STUN,120
Meet,1492,95.034920,172.30.1.250,172.30.1.1,STUN,108
Meet,1493,95.035159,172.30.1.250,172.30.1.1,STUN,108
Meet,1494,95.035281,172.30.1.250,172.30.1.1,STUN,108
Meet,1495,95.035349,172.30.1.250,172.30.1.1,STUN,184
Meet,1496,95.036838,172.30.1.1,172.30.1.250,STUN,252
Meet,1497,95.066373,172.30.1.250,172.30.1.1,STUN,104
Meet,1498,95.066579,172.30.1.1,172.30.1.250,STUN,96
Meet,1499,95.066743,172.30.1.250,172.30.1.1,STUN,108
Meet,1500,95.068364,172.30.1.1,172.30.1.250,STUN,264
Meet,1501,95.073393,172.30.1.1,172.30.1.250,STUN,120
Meet,1502,95.102618,172.30.1.1,172.30.1.250,STUN,156
Meet,1503,95.118885,172.30.1.1,172.30.1.250,STUN,144
Meet,1504,95.126039,172.30.1.1,172.30.1.250,STUN,104
Meet,1505,95.156018,172.30.1.1,172.30.1.250,STUN,176
Meet,1506,95.157097,172.30.1.1,172.30.1.250,STUN,172
Meet,1507,95.182708,172.30.1.1,172.30.1.250,STUN,232
Meet,1508,95.192113,172.30.1.250,172.30.1.1,STUN,1120
Meet,1509,95.203600,172.30.1.250,172.30.1.1,STUN,108
Meet,1510,95.203865,172.30.1.250,172.30.1.1,STUN,116
Meet,1511,95.203988,172.30.1.250,172.30.1.1,STUN,108
Meet,1512,95.204120,172.30.1.250,172.30.1.1,STUN,184
Meet,1513,95.224353,172.30.1.250,172.30.1.1,STUN,108
Meet,1514,95.227239,172.30.1.1,172.30.1.250,STUN,196
Meet,1515,95.255443,172.30.1.1,172.30.1.250,STUN,148
Meet,1516,95.294847,172.30.1.1,172.30.1.250,STUN,212
Meet,1517,95.304638,172.30.1.250,172.30.1.1,STUN,148
Meet,1518,95.304818,172.30.1.250,172.30.1.1,STUN,104
Meet,1519,95.304884,172.30.1.250,172.30.1.1,STUN,180
Meet,1520,95.324058,172.30.1.1,172.30.1.250,STUN,120
Meet,1521,95.326603,172.30.1.1,172.30.1.250,STUN,104
Meet,1522,95.331515,172.30.1.1,172.30.1.250,STUN,240
Meet,1523,95.348844,172.30.1.250,172.30.1.1,STUN,148
Meet,1524,95.349095,172.30.1.250,172.30.1.1,STUN,160
Meet,1525,95.369190,172.30.1.1,172.30.1.250,STUN,324
Meet,1526,95.422494,172.30.1.1,172.30.1.250,STUN,244
Meet,1527,95.432127,172.30.1.250,172.30.1.1,STUN,1120
Meet,1528,95.432455,172.30.1.250,172.30.1.1,STUN,108
Meet,1529,95.433203,172.30.1.250,172.30.1.1,STUN,108
Meet,1530,95.433374,172.30.1.250,172.30.1.1,STUN,120
Meet,1531,95.449408,172.30.1.1,172.30.1.250,STUN,216
Meet,1532,95.460102,172.30.1.1,172.30.1.250,STUN,180
Meet,1533,95.467936,172.30.1.250,172.30.1.1,STUN,108
Meet,1534,95.468222,172.30.1.250,172.30.1.1,STUN,204
Meet,1535,95.469154,172.30.1.250,172.30.1.1,STUN,104
Meet,1536,95.469254,172.30.1.250,172.30.1.1,STUN,108
Meet,1537,95.494268,172.30.1.1,172.30.1.250,STUN,224
Meet,1538,95.521180,172.30.1.250,172.30.1.1,STUN,108
Meet,1539,95.521365,172.30.1.250,172.30.1.1,STUN,220
Meet,1540,95.521441,172.30.1.250,172.30.1.1,STUN,108
Meet,1541,95.521820,172.30.1.1,172.30.1.250,STUN,124
Meet,1542,95.527236,172.30.1.1,172.30.1.250,STUN,104
Meet,1543,95.543232,172.30.1.1,172.30.1.250,STUN,220
Meet,1544,95.555364,172.30.1.250,172.30.1.1,STUN,108
Meet,1545,95.555654,172.30.1.250,172.30.1.1,STUN,108
Meet,1546,95.556008,172.30.1.1,172.30.1.250,STUN,108
Meet,1547,95.561027,172.30.1.250,172.30.1.1,STUN,108
Meet,1548,95.576815,172.30.1.1,172.30.1.250,STUN,120
Meet,1549,95.577258,172.30.1.1,172.30.1.250,STUN,204
Meet,1550,95.593022,172.30.1.250,172.30.1.1,STUN,208
Meet,1551,95.601728,172.30.1.250,172.30.1.1,STUN,108
Meet,1552,95.638622,172.30.1.1,172.30.1.250,STUN,156
Meet,1553,95.665437,172.30.1.1,172.30.1.250,STUN,244
Meet,1554,95.672633,172.30.1.250,172.30.1.1,STUN,1204
Meet,1555,95.673731,172.30.1.250,172.30.1.1,STUN,104
Meet,1556,95.674007,172.30.1.250,172.30.1.1,STUN,108
Meet,1557,95.677851,172.30.1.250,172.30.1.1,STUN,124
Meet,1558,95.677963,172.30.1.250,172.30.1.1,STUN,108
Meet,1559,95.705336,172.30.1.1,172.30.1.250,STUN,304
Meet,1560,95.721151,172.30.1.250,172.30.1.1,STUN,108
Meet,1561,95.746183,172.30.1.250,172.30.1.1,STUN,108
Meet,1562,95.761040,172.30.1.250,172.30.1.1,STUN,192
Meet,1563,95.768448,172.30.1.1,172.30.1.250,STUN,248
Meet,1564,95.802602,172.30.1.250,172.30.1.1,STUN,1204
Meet,1565,95.803443,172.30.1.250,172.30.1.1,STUN,108
Meet,1566,95.806379,172.30.1.1,172.30.1.250,STUN,228
Meet,1567,95.827143,172.30.1.1,172.30.1.250,STUN,120
Meet,1568,95.840596,172.30.1.1,172.30.1.250,STUN,212
Meet,1569,95.840849,172.30.1.250,172.30.1.1,STUN,104
Meet,1570,95.840961,172.30.1.250,172.30.1.1,STUN,108
Meet,1571,95.852634,172.30.1.250,172.30.1.1,STUN,160
Meet,1572,95.852980,172.30.1.250,172.30.1.1,STUN,108
Meet,1573,95.900682,172.30.1.1,172.30.1.250,STUN,224
Meet,1574,95.912311,172.30.1.250,172.30.1.1,QUIC,484
Meet,1575,95.912478,172.30.1.250,172.30.1.1,STUN,120
Meet,1576,95.912677,172.30.1.250,172.30.1.1,STUN,108
Meet,1577,95.913026,172.30.1.1,172.30.1.250,QUIC,112
Meet,1578,95.923177,172.30.1.250,172.30.1.1,STUN,216
Meet,1579,95.923657,172.30.1.250,172.30.1.1,STUN,108
Meet,1580,95.934548,172.30.1.1,172.30.1.250,STUN,212
Meet,1581,95.950312,172.30.1.1,172.30.1.250,STUN,184
Meet,1582,95.956677,172.30.1.250,172.30.1.1,STUN,204
Meet,1583,95.969465,172.30.1.1,172.30.1.250,STUN,148
Meet,1584,95.987925,172.30.1.250,172.30.1.1,STUN,148
Meet,1585,95.988156,172.30.1.250,172.30.1.1,STUN,108
Meet,1586,95.996290,172.30.1.1,172.30.1.250,STUN,148
Meet,1587,96.002922,172.30.1.250,172.30.1.1,STUN,160
Meet,1588,96.003118,172.30.1.250,172.30.1.1,STUN,108
Meet,1589,96.014164,172.30.1.250,172.30.1.1,STUN,104
Meet,1590,96.026671,172.30.1.1,172.30.1.250,STUN,224
Meet,1591,96.036479,172.30.1.250,172.30.1.1,STUN,108
Meet,1592,96.060923,172.30.1.1,172.30.1.250,STUN,324
Meet,1593,96.074173,172.30.1.250,172.30.1.1,STUN,212
Meet,1594,96.077164,172.30.1.1,172.30.1.250,STUN,120
Meet,1595,96.113268,172.30.1.250,172.30.1.1,STUN,108
Meet,1596,96.115351,172.30.1.1,172.30.1.250,STUN,240
Meet,1597,96.148569,172.30.1.250,172.30.1.1,STUN,1204
Meet,1598,96.150694,172.30.1.250,172.30.1.1,STUN,108
Meet,1599,96.151391,172.30.1.250,172.30.1.1,STUN,108
Meet,1600,96.151621,172.30.1.250,172.30.1.1,STUN,116
Meet,1601,96.152782,172.30.1.1,172.30.1.250,STUN,228
Meet,1602,96.171335,172.30.1.250,172.30.1.1,STUN,148
Meet,1603,96.188609,172.30.1.1,172.30.1.250,STUN,220
Meet,1604,96.219917,172.30.1.1,172.30.1.250,STUN,184
Meet,1605,96.226389,172.30.1.250,172.30.1.1,STUN,104
Meet,1606,96.226560,172.30.1.250,172.30.1.1,STUN,108
Meet,1607,96.243346,172.30.1.250,172.30.1.1,STUN,108
Meet,1608,96.266560,172.30.1.1,172.30.1.250,STUN,208
Meet,1609,96.277620,172.30.1.250,172.30.1.1,STUN,108
Meet,1610,96.278104,172.30.1.250,172.30.1.1,STUN,200
Meet,1611,96.298911,172.30.1.1,172.30.1.250,STUN,144
Meet,1612,96.313824,172.30.1.250,172.30.1.1,STUN,188
Meet,1613,96.314878,172.30.1.250,172.30.1.1,STUN,108
Meet,1614,96.328308,172.30.1.1,172.30.1.250,STUN,120
Meet,1615,96.344275,172.30.1.250,172.30.1.1,STUN,108
Meet,1616,96.353441,172.30.1.1,172.30.1.250,STUN,196
Meet,1617,96.353940,172.30.1.250,172.30.1.1,STUN,108
Meet,1618,96.383127,172.30.1.1,172.30.1.250,STUN,208
Meet,1619,96.391282,172.30.1.1,172.30.1.250,TCP,108
Meet,1620,96.391840,172.30.1.1,172.30.1.250,TCP,108
Meet,1621,96.391932,172.30.1.250,172.30.1.1,STUN,116
Meet,1622,96.416814,172.30.1.1,172.30.1.250,STUN,152
Meet,1623,96.434414,172.30.1.250,172.30.1.1,STUN,160
Meet,1624,96.434737,172.30.1.250,172.30.1.1,STUN,104
Meet,1625,96.434821,172.30.1.250,172.30.1.1,STUN,192
Meet,1626,96.436590,172.30.1.250,172.30.1.1,STUN,108
Meet,1627,96.453757,172.30.1.1,172.30.1.250,STUN,216
Meet,1628,96.478731,172.30.1.250,172.30.1.1,STUN,108
Meet,1629,96.484406,172.30.1.250,172.30.1.1,STUN,108
Meet,1630,96.490592,172.30.1.1,172.30.1.250,STUN,264
Meet,1631,96.524195,172.30.1.250,172.30.1.1,STUN,876
Meet,1632,96.532118,172.30.1.1,172.30.1.250,STUN,228
Meet,1633,96.552185,172.30.1.250,172.30.1.1,STUN,140
Meet,1634,96.553011,172.30.1.1,172.30.1.250,STUN,140
Meet,1635,96.563101,172.30.1.250,172.30.1.1,STUN,108
Meet,1636,96.569090,172.30.1.1,172.30.1.250,STUN,248
Meet,1637,96.578607,172.30.1.1,172.30.1.250,STUN,120
Meet,1638,96.610027,172.30.1.250,172.30.1.1,STUN,192
Meet,1639,96.626902,172.30.1.1,172.30.1.250,STUN,200
Meet,1640,96.638539,172.30.1.250,172.30.1.1,STUN,548
Meet,1641,96.638776,172.30.1.250,172.30.1.1,STUN,108
Meet,1642,96.638870,172.30.1.250,172.30.1.1,STUN,108
Meet,1643,96.641659,172.30.1.250,172.30.1.1,STUN,104
Meet,1644,96.641794,172.30.1.250,172.30.1.1,STUN,148
Meet,1645,96.655350,172.30.1.1,172.30.1.250,STUN,208
Meet,1646,96.668483,172.30.1.250,172.30.1.1,STUN,124
Meet,1647,96.687307,172.30.1.1,172.30.1.250,STUN,184
Meet,1648,96.687929,172.30.1.250,172.30.1.1,STUN,108
Meet,1649,96.712348,172.30.1.250,172.30.1.1,STUN,192
Meet,1650,96.714407,172.30.1.250,172.30.1.1,STUN,548
Meet,1651,96.714582,172.30.1.250,172.30.1.1,STUN,124
Meet,1652,96.714685,172.30.1.250,172.30.1.1,STUN,108
Meet,1653,96.718878,172.30.1.250,172.30.1.1,STUN,120
Meet,1654,96.742276,172.30.1.1,172.30.1.250,STUN,244
Meet,1655,96.764435,172.30.1.250,172.30.1.1,STUN,548
Meet,1656,96.780307,172.30.1.1,172.30.1.250,STUN,148
Meet,1657,96.811605,172.30.1.250,172.30.1.1,STUN,160
Meet,1658,96.811905,172.30.1.250,172.30.1.1,STUN,108
Meet,1659,96.828092,172.30.1.1,172.30.1.250,STUN,208
Meet,1660,96.828947,172.30.1.250,172.30.1.1,STUN,104
Meet,1661,96.829216,172.30.1.250,172.30.1.1,STUN,208
Meet,1662,96.829623,172.30.1.1,172.30.1.250,STUN,120
Meet,1663,96.840231,172.30.1.250,172.30.1.1,STUN,548
Meet,1664,96.840526,172.30.1.250,172.30.1.1,STUN,108
Meet,1665,96.868268,172.30.1.1,172.30.1.250,STUN,236
Meet,1666,96.891657,172.30.1.250,172.30.1.1,STUN,108
Meet,1667,96.909150,172.30.1.1,172.30.1.250,STUN,276
Meet,1668,96.912150,172.30.1.250,172.30.1.1,STUN,124
Meet,1669,96.921924,172.30.1.250,172.30.1.1,STUN,216
Meet,1670,96.925315,172.30.1.250,172.30.1.1,STUN,548
Meet,1671,96.925487,172.30.1.250,172.30.1.1,STUN,108
Meet,1672,96.925555,172.30.1.250,172.30.1.1,STUN,108
Meet,1673,96.956213,172.30.1.1,172.30.1.250,STUN,184
Meet,1674,96.956589,172.30.1.1,172.30.1.250,STUN,224
Meet,1675,96.958118,172.30.1.1,172.30.1.250,STUN,124
Meet,1676,96.991020,172.30.1.1,172.30.1.250,STUN,228
Meet,1677,97.008206,172.30.1.250,172.30.1.1,STUN,548
Meet,1678,97.008521,172.30.1.250,172.30.1.1,STUN,108
Meet,1679,97.008655,172.30.1.250,172.30.1.1,STUN,108
Meet,1680,97.010470,172.30.1.250,172.30.1.1,STUN,104
Meet,1681,97.028206,172.30.1.1,172.30.1.250,STUN,200
Meet,1682,97.064339,172.30.1.250,172.30.1.1,STUN,108
Meet,1683,97.067182,172.30.1.1,172.30.1.250,STUN,96
Meet,1684,97.072241,172.30.1.250,172.30.1.1,STUN,160
Meet,1685,97.072496,172.30.1.250,172.30.1.1,STUN,204
Meet,1686,97.080487,172.30.1.1,172.30.1.250,STUN,124
Meet,1687,97.080973,172.30.1.250,172.30.1.1,STUN,548
Meet,1688,97.090684,172.30.1.1,172.30.1.250,STUN,196
Meet,1689,97.113278,172.30.1.250,172.30.1.1,STUN,548
Meet,1690,97.119974,172.30.1.1,172.30.1.250,STUN,144
Meet,1691,97.120072,172.30.1.250,172.30.1.1,STUN,108
Meet,1692,97.120169,172.30.1.1,172.30.1.250,STUN,232
Meet,1693,97.152177,172.30.1.250,172.30.1.1,STUN,108
Meet,1694,97.154591,172.30.1.250,172.30.1.1,STUN,120
Meet,1695,97.157295,172.30.1.1,172.30.1.250,STUN,148
Meet,1696,97.187611,172.30.1.250,172.30.1.1,STUN,160
Meet,1697,97.202067,172.30.1.250,172.30.1.1,STUN,184
Meet,1698,97.208242,172.30.1.250,172.30.1.1,STUN,548
Meet,1699,97.224257,172.30.1.1,172.30.1.250,STUN,228
Meet,1700,97.232541,172.30.1.250,172.30.1.1,STUN,108
Meet,1701,97.242046,172.30.1.250,172.30.1.1,STUN,104
Meet,1702,97.251676,172.30.1.250,172.30.1.1,STUN,108
Meet,1703,97.262705,172.30.1.1,172.30.1.250,STUN,228
Meet,1704,97.271138,172.30.1.250,172.30.1.1,STUN,204
Meet,1705,97.284479,172.30.1.250,172.30.1.1,STUN,108
Meet,1706,97.302892,172.30.1.1,172.30.1.250,STUN,148
Meet,1707,97.303323,172.30.1.1,172.30.1.250,STUN,328
Meet,1708,97.321266,172.30.1.250,172.30.1.1,STUN,108
Meet,1709,97.330359,172.30.1.1,172.30.1.250,STUN,120
Meet,1710,97.353564,172.30.1.250,172.30.1.1,STUN,548
Meet,1711,97.353905,172.30.1.250,172.30.1.1,STUN,108
Meet,1712,97.357000,172.30.1.1,172.30.1.250,STUN,236
Meet,1713,97.387248,172.30.1.250,172.30.1.1,STUN,228
Meet,1714,97.387403,172.30.1.250,172.30.1.1,STUN,108
Meet,1715,97.392981,172.30.1.1,172.30.1.250,STUN,192
Meet,1716,97.393273,172.30.1.250,172.30.1.1,STUN,108
Meet,1717,97.400953,172.30.1.250,172.30.1.1,STUN,120
Meet,1718,97.431316,172.30.1.250,172.30.1.1,STUN,104
Meet,1719,97.440840,172.30.1.250,172.30.1.1,STUN,148
Meet,1720,97.448085,172.30.1.1,172.30.1.250,STUN,212
Meet,1721,97.459588,172.30.1.1,172.30.1.250,STUN,216
Meet,1722,97.473810,172.30.1.250,172.30.1.1,STUN,548
Meet,1723,97.480149,172.30.1.1,172.30.1.250,STUN,188
Meet,1724,97.513161,172.30.1.1,172.30.1.250,STUN,224
Meet,1725,97.515125,172.30.1.250,172.30.1.1,STUN,208
Meet,1726,97.549221,172.30.1.250,172.30.1.1,STUN,108
Meet,1727,97.549947,172.30.1.1,172.30.1.250,STUN,108
Meet,1728,97.568183,172.30.1.1,172.30.1.250,STUN,168
Meet,1729,97.580874,172.30.1.1,172.30.1.250,STUN,120
Meet,1730,97.591338,172.30.1.1,172.30.1.250,STUN,192
Meet,1731,97.640062,172.30.1.250,172.30.1.1,QUIC,104
Meet,1732,97.641699,172.30.1.1,172.30.1.250,STUN,192
Meet,1733,97.641912,172.30.1.1,172.30.1.250,QUIC,484
Meet,1734,97.683553,172.30.1.250,172.30.1.1,STUN,548
Meet,1735,97.683846,172.30.1.250,172.30.1.1,STUN,148
Meet,1736,97.685626,172.30.1.250,172.30.1.1,STUN,120
Meet,1737,97.685943,172.30.1.250,172.30.1.1,STUN,204
Meet,1738,97.698875,172.30.1.1,172.30.1.250,STUN,188
Meet,1739,97.712551,172.30.1.250,172.30.1.1,STUN,548
Meet,1740,97.727139,172.30.1.1,172.30.1.250,STUN,200
Meet,1741,97.760768,172.30.1.250,172.30.1.1,STUN,204
Meet,1742,97.773871,172.30.1.1,172.30.1.250,STUN,148
Meet,1743,97.787816,172.30.1.1,172.30.1.250,STUN,124
Meet,1744,97.803556,172.30.1.250,172.30.1.1,STUN,108
Meet,1745,97.822401,172.30.1.1,172.30.1.250,STUN,216
Meet,1746,97.831912,172.30.1.1,172.30.1.250,STUN,120
Meet,1747,97.833088,172.30.1.250,172.30.1.1,STUN,108
Meet,1748,97.846494,172.30.1.250,172.30.1.1,STUN,632
Meet,1749,97.853063,172.30.1.1,172.30.1.250,STUN,192
Meet,1750,97.906895,172.30.1.1,172.30.1.250,STUN,152
Meet,1751,97.940431,172.30.1.1,172.30.1.250,STUN,144
Meet,1752,97.947244,172.30.1.250,172.30.1.1,STUN,124
Meet,1753,97.947509,172.30.1.250,172.30.1.1,STUN,108
Meet,1754,97.947644,172.30.1.250,172.30.1.1,STUN,212
Meet,1755,97.953522,172.30.1.250,172.30.1.1,STUN,108
Meet,1756,97.959375,172.30.1.1,172.30.1.250,STUN,204
Meet,1757,97.961167,172.30.1.1,172.30.1.250,STUN,184
Meet,1758,97.968077,172.30.1.250,172.30.1.1,STUN,548
Meet,1759,97.992995,172.30.1.250,172.30.1.1,STUN,192
Meet,1760,98.007944,172.30.1.1,172.30.1.250,STUN,148
Meet,1761,98.010525,172.30.1.1,172.30.1.250,STUN,192
Meet,1762,98.028738,172.30.1.250,172.30.1.1,STUN,108
Meet,1763,98.053637,172.30.1.250,172.30.1.1,STUN,548
Meet,1764,98.055293,172.30.1.250,172.30.1.1,STUN,108
Meet,1765,98.059714,172.30.1.1,172.30.1.250,STUN,196
Meet,1766,98.083888,172.30.1.1,172.30.1.250,STUN,120
Meet,1767,98.089792,172.30.1.1,172.30.1.250,STUN,144
Meet,1768,98.112501,172.30.1.250,172.30.1.1,STUN,192
Meet,1769,98.131615,172.30.1.250,172.30.1.1,STUN,144
Meet,1770,98.147822,172.30.1.1,172.30.1.250,STUN,148
Meet,1771,98.155411,172.30.1.250,172.30.1.1,STUN,148
Meet,1772,98.157504,172.30.1.250,172.30.1.1,STUN,120
Meet,1773,98.179357,172.30.1.1,172.30.1.250,STUN,204
Meet,1774,98.194223,172.30.1.250,172.30.1.1,STUN,108
Meet,1775,98.225714,172.30.1.1,172.30.1.250,STUN,168
Meet,1776,98.227524,172.30.1.250,172.30.1.1,STUN,188
Meet,1777,98.238001,172.30.1.1,172.30.1.250,QUIC,676
Meet,1778,98.246179,172.30.1.250,172.30.1.1,STUN,548
Meet,1779,98.277332,172.30.1.250,172.30.1.1,STUN,108
Meet,1780,98.278246,172.30.1.1,172.30.1.250,STUN,260
Meet,1781,98.321032,172.30.1.1,172.30.1.250,STUN,228
Meet,1782,98.322130,172.30.1.1,172.30.1.250,QUIC,108
Meet,1783,98.332833,172.30.1.1,172.30.1.250,STUN,120
Meet,1784,98.355234,172.30.1.1,172.30.1.250,STUN,248
Meet,1785,98.362304,172.30.1.250,172.30.1.1,STUN,184
Meet,1786,98.362567,172.30.1.250,172.30.1.1,STUN,108
Meet,1787,98.374930,172.30.1.1,172.30.1.250,STUN,124
Meet,1788,98.384135,172.30.1.250,172.30.1.1,STUN,632
Meet,1789,98.394165,172.30.1.1,172.30.1.250,STUN,144
Meet,1790,98.402334,172.30.1.250,172.30.1.1,STUN,120
Meet,1791,98.410840,172.30.1.1,172.30.1.250,STUN,184
Meet,1792,98.414135,172.30.1.1,172.30.1.250,STUN,148
Meet,1793,98.430165,172.30.1.250,172.30.1.1,STUN,156
Meet,1794,98.431271,172.30.1.1,172.30.1.250,STUN,260
Meet,1795,98.436162,172.30.1.1,172.30.1.250,STUN,232
Meet,1796,98.463019,172.30.1.1,172.30.1.250,STUN,216
Meet,1797,98.470869,172.30.1.1,172.30.1.250,STUN,148
Meet,1798,98.472113,172.30.1.250,172.30.1.1,STUN,548
Meet,1799,98.472279,172.30.1.250,172.30.1.1,STUN,108
Meet,1800,98.483489,172.30.1.250,172.30.1.1,STUN,108
Meet,1801,98.489742,172.30.1.1,172.30.1.250,STUN,256
Meet,1802,98.530424,172.30.1.1,172.30.1.250,STUN,268
Meet,1803,98.553089,172.30.1.250,172.30.1.1,STUN,184
Meet,1804,98.553864,172.30.1.250,172.30.1.1,TCP,96
Meet,1805,98.554538,172.30.1.1,172.30.1.250,TCP,88
Meet,1806,98.554605,172.30.1.1,172.30.1.250,STUN,156
Meet,1807,98.555071,172.30.1.250,172.30.1.1,STUN,140
Meet,1808,98.555487,172.30.1.250,172.30.1.1,TCP,88
Meet,1809,98.555738,172.30.1.1,172.30.1.250,STUN,140
Meet,1810,98.564141,172.30.1.250,172.30.1.1,STUN,548
Meet,1811,98.572171,172.30.1.1,172.30.1.250,STUN,240
Meet,1812,98.583903,172.30.1.1,172.30.1.250,STUN,124
Meet,1813,98.594428,172.30.1.250,172.30.1.1,STUN,196
Meet,1814,98.600302,172.30.1.250,172.30.1.1,STUN,108
Meet,1815,98.609495,172.30.1.1,172.30.1.250,STUN,216
Meet,1816,98.637334,172.30.1.250,172.30.1.1,STUN,184
Meet,1817,98.641058,172.30.1.1,172.30.1.250,STUN,140
Meet,1818,98.648174,172.30.1.250,172.30.1.1,STUN,120
Meet,1819,98.657497,172.30.1.1,172.30.1.250,STUN,248
Meet,1820,98.682634,172.30.1.1,172.30.1.250,STUN,260
Meet,1821,98.696424,172.30.1.1,172.30.1.250,STUN,228
Meet,1822,98.714564,172.30.1.250,172.30.1.1,STUN,548
Meet,1823,98.717991,172.30.1.1,172.30.1.250,STUN,148
Meet,1824,98.730071,172.30.1.1,172.30.1.250,STUN,140
Meet,1825,98.744455,172.30.1.250,172.30.1.1,STUN,148
Meet,1826,98.752250,172.30.1.250,172.30.1.1,STUN,196
Meet,1827,98.756853,172.30.1.1,172.30.1.250,STUN,140
Meet,1828,98.784178,172.30.1.1,172.30.1.250,STUN,232
Meet,1829,98.804895,172.30.1.1,172.30.1.250,STUN,156
Meet,1830,98.805018,172.30.1.250,172.30.1.1,TCP,88
Meet,1831,98.826995,172.30.1.1,172.30.1.250,STUN,260
Meet,1832,98.840896,172.30.1.1,172.30.1.250,STUN,120
Meet,1833,98.873498,172.30.1.250,172.30.1.1,STUN,108
Meet,1834,98.873969,172.30.1.250,172.30.1.1,STUN,188
Meet,1835,98.874570,172.30.1.1,172.30.1.250,STUN,236
Meet,1836,98.879809,172.30.1.250,172.30.1.1,STUN,840
Meet,1837,98.911402,172.30.1.1,172.30.1.250,STUN,256
