App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,3976,237.144554,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3977,237.144841,172.30.1.250,172.30.1.1,TCP,88
Twitch,3978,237.145520,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,3979,237.145572,172.30.1.250,172.30.1.1,TCP,88
Twitch,3980,237.161007,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3981,237.161101,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3982,237.161315,172.30.1.250,172.30.1.1,TCP,88
Twitch,3983,237.161462,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,3984,237.161504,172.30.1.250,172.30.1.1,TCP,88
Twitch,3985,237.180915,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3986,237.181054,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3987,237.181373,172.30.1.250,172.30.1.1,TCP,88
Twitch,3988,237.181578,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,3989,237.181621,172.30.1.250,172.30.1.1,TCP,88
Twitch,3990,237.196285,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3991,237.196690,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3992,237.197014,172.30.1.250,172.30.1.1,TCP,88
Twitch,3993,237.197253,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,3994,237.197313,172.30.1.250,172.30.1.1,TCP,88
Twitch,3995,237.212431,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3996,237.212541,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3997,237.212850,172.30.1.250,172.30.1.1,TCP,88
Twitch,3998,237.213061,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,3999,237.213111,172.30.1.250,172.30.1.1,TCP,88
Twitch,4000,237.231046,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4001,237.231138,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4002,237.231365,172.30.1.250,172.30.1.1,TCP,88
Twitch,4003,237.231499,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4004,237.231530,172.30.1.250,172.30.1.1,TCP,88
Twitch,4005,237.247490,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4006,237.247856,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4007,237.248271,172.30.1.250,172.30.1.1,TCP,88
Twitch,4008,237.248583,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4009,237.248651,172.30.1.250,172.30.1.1,TCP,88
Twitch,4010,237.263578,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4011,237.263672,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4012,237.263918,172.30.1.250,172.30.1.1,TCP,88
Twitch,4013,237.264069,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,4014,237.264108,172.30.1.250,172.30.1.1,TCP,88
Twitch,4015,237.281099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4016,237.281203,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4017,237.281536,172.30.1.250,172.30.1.1,TCP,88
Twitch,4018,237.282925,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4019,237.283265,172.30.1.250,172.30.1.1,TCP,88
Twitch,4020,237.297991,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4021,237.298226,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4022,237.298582,172.30.1.250,172.30.1.1,TCP,88
Twitch,4023,237.299647,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4024,237.299748,172.30.1.250,172.30.1.1,TCP,88
Twitch,4025,237.314947,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4026,237.315150,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4027,237.315371,172.30.1.250,172.30.1.1,TCP,88
Twitch,4028,237.315502,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4029,237.315537,172.30.1.250,172.30.1.1,TCP,88
Twitch,4030,237.331825,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4031,237.331948,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4032,237.332743,172.30.1.250,172.30.1.1,TCP,88
Twitch,4033,237.333044,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4034,237.333128,172.30.1.250,172.30.1.1,TCP,88
Twitch,4035,237.348720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4036,237.348809,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4037,237.349039,172.30.1.250,172.30.1.1,TCP,88
Twitch,4038,237.349179,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4039,237.349219,172.30.1.250,172.30.1.1,TCP,88
Twitch,4040,237.365986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4041,237.366661,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4042,237.366926,172.30.1.250,172.30.1.1,TCP,88
Twitch,4043,237.367189,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4044,237.367229,172.30.1.250,172.30.1.1,TCP,88
Twitch,4045,237.383522,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4046,237.383614,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4047,237.383877,172.30.1.250,172.30.1.1,TCP,88
Twitch,4048,237.384054,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4049,237.384094,172.30.1.250,172.30.1.1,TCP,88
Twitch,4050,237.400740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4051,237.400840,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4052,237.401176,172.30.1.250,172.30.1.1,TCP,88
Twitch,4053,237.401387,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4054,237.401450,172.30.1.250,172.30.1.1,TCP,88
Twitch,4055,237.416711,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4056,237.416792,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4057,237.417815,172.30.1.250,172.30.1.1,TCP,88
Twitch,4058,237.417979,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4059,237.418019,172.30.1.250,172.30.1.1,TCP,88
Twitch,4060,237.433583,172.30.1.1,172.30.1.250,TLSv1.3,3248
Twitch,4061,237.433672,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4062,237.434080,172.30.1.250,172.30.1.1,TCP,88
Twitch,4063,237.434319,172.30.1.1,172.30.1.250,TLSv1.3,4760
Twitch,4064,237.434403,172.30.1.250,172.30.1.1,TCP,88
Twitch,4065,237.450513,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4066,237.450640,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4067,237.451142,172.30.1.250,172.30.1.1,TCP,88
Twitch,4068,237.451438,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4069,237.451524,172.30.1.250,172.30.1.1,TCP,88
Twitch,4070,237.468201,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4071,237.468282,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4072,237.468497,172.30.1.250,172.30.1.1,TCP,88
Twitch,4073,237.468688,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4074,237.468723,172.30.1.250,172.30.1.1,TCP,88
Twitch,4075,237.485010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4076,237.485088,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4077,237.485263,172.30.1.250,172.30.1.1,TCP,88
Twitch,4078,237.485360,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4079,237.485390,172.30.1.250,172.30.1.1,TCP,88
Twitch,4080,237.502531,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4081,237.502654,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4082,237.502986,172.30.1.250,172.30.1.1,TCP,88
Twitch,4083,237.503327,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4084,237.503405,172.30.1.250,172.30.1.1,TCP,88
Twitch,4085,237.518871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4086,237.518970,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4087,237.520027,172.30.1.250,172.30.1.1,TCP,88
Twitch,4088,237.520251,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4089,237.520311,172.30.1.250,172.30.1.1,TCP,88
Twitch,4090,237.536582,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4091,237.536685,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4092,237.537021,172.30.1.250,172.30.1.1,TCP,88
Twitch,4093,237.537183,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4094,237.537242,172.30.1.250,172.30.1.1,TCP,88
Twitch,4095,237.553394,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4096,237.553592,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4097,237.553797,172.30.1.250,172.30.1.1,TCP,88
Twitch,4098,237.553920,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4099,237.553953,172.30.1.250,172.30.1.1,TCP,88
Twitch,4100,237.572132,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4101,237.572217,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4102,237.572415,172.30.1.250,172.30.1.1,TCP,88
Twitch,4103,237.572529,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4104,237.572562,172.30.1.250,172.30.1.1,TCP,88
Twitch,4105,237.588488,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4106,237.588571,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4107,237.588769,172.30.1.250,172.30.1.1,TCP,88
Twitch,4108,237.588893,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4109,237.588930,172.30.1.250,172.30.1.1,TCP,88
Twitch,4110,237.605669,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4111,237.605816,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4112,237.606044,172.30.1.250,172.30.1.1,TCP,88
Twitch,4113,237.606204,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4114,237.606261,172.30.1.250,172.30.1.1,TCP,88
Twitch,4115,237.622462,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4116,237.622539,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4117,237.622757,172.30.1.250,172.30.1.1,TCP,88
Twitch,4118,237.622892,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4119,237.622932,172.30.1.250,172.30.1.1,TCP,88
Twitch,4120,237.639327,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4121,237.639411,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,4122,237.639585,172.30.1.250,172.30.1.1,TCP,88
Twitch,4123,237.639840,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,4124,237.639932,172.30.1.250,172.30.1.1,TCP,88
Twitch,4125,237.656885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4126,237.657069,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4127,237.657249,172.30.1.250,172.30.1.1,TCP,88
Twitch,4128,237.657358,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4129,237.657391,172.30.1.250,172.30.1.1,TCP,88
Twitch,4130,237.673816,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4131,237.673898,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4132,237.674108,172.30.1.250,172.30.1.1,TCP,88
Twitch,4133,237.674240,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4134,237.674274,172.30.1.250,172.30.1.1,TCP,88
Twitch,4135,237.690681,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4136,237.690768,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4137,237.690947,172.30.1.250,172.30.1.1,TCP,88
Twitch,4138,237.691289,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4139,237.691330,172.30.1.250,172.30.1.1,TCP,88
Twitch,4140,237.709081,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4141,237.709165,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4142,237.709398,172.30.1.250,172.30.1.1,TCP,88
Twitch,4143,237.709550,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4144,237.709588,172.30.1.250,172.30.1.1,TCP,88
Twitch,4145,237.725807,172.30.1.1,172.30.1.250,TLSv1.3,8716
Twitch,4146,237.726207,172.30.1.250,172.30.1.1,TCP,88
Twitch,4147,237.726557,172.30.1.1,172.30.1.250,TLSv1.3,9252
Twitch,4148,237.726697,172.30.1.250,172.30.1.1,TCP,88
Twitch,4149,237.742781,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4150,237.742874,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4151,237.743201,172.30.1.250,172.30.1.1,TCP,88
Twitch,4152,237.743392,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4153,237.744800,172.30.1.250,172.30.1.1,TCP,88
Twitch,4154,237.759907,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4155,237.759992,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4156,237.760175,172.30.1.250,172.30.1.1,TCP,88
Twitch,4157,237.760290,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4158,237.760319,172.30.1.250,172.30.1.1,TCP,88
Twitch,4159,237.778279,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4160,237.778394,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4161,237.778808,172.30.1.250,172.30.1.1,TCP,88
Twitch,4162,237.779441,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4163,237.779515,172.30.1.250,172.30.1.1,TCP,88
Twitch,4164,237.795477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4165,237.795555,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4166,237.795775,172.30.1.250,172.30.1.1,TCP,88
Twitch,4167,237.796662,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4168,237.796767,172.30.1.250,172.30.1.1,TCP,88
Twitch,4169,237.814099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4170,237.814215,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4171,237.814914,172.30.1.250,172.30.1.1,TCP,88
Twitch,4172,237.816000,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4173,237.816108,172.30.1.250,172.30.1.1,TCP,88
Twitch,4174,237.824823,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,4175,237.830284,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4176,237.830367,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4177,237.830552,172.30.1.250,172.30.1.1,TCP,88
Twitch,4178,237.830677,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4179,237.830884,172.30.1.250,172.30.1.1,TCP,88
Twitch,4180,237.849147,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4181,237.849266,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4182,237.849583,172.30.1.250,172.30.1.1,TCP,88
Twitch,4183,237.849793,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4184,237.849842,172.30.1.250,172.30.1.1,TCP,88
Twitch,4185,237.865949,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4186,237.866147,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4187,237.866350,172.30.1.250,172.30.1.1,TCP,88
Twitch,4188,237.866477,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4189,237.866514,172.30.1.250,172.30.1.1,TCP,88
Twitch,4190,237.884879,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4191,237.884979,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4192,237.885209,172.30.1.250,172.30.1.1,TCP,88
Twitch,4193,237.885349,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4194,237.885386,172.30.1.250,172.30.1.1,TCP,88
Twitch,4195,237.901862,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4196,237.901953,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4197,237.902184,172.30.1.250,172.30.1.1,TCP,88
Twitch,4198,237.902326,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4199,237.902365,172.30.1.250,172.30.1.1,TCP,88
Twitch,4200,237.918734,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4201,237.919754,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4202,237.920007,172.30.1.250,172.30.1.1,TCP,88
Twitch,4203,237.920136,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4204,237.920277,172.30.1.250,172.30.1.1,TCP,88
Twitch,4205,237.936171,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4206,237.936299,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4207,237.936712,172.30.1.250,172.30.1.1,TCP,88
Twitch,4208,237.937107,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4209,237.937217,172.30.1.250,172.30.1.1,TCP,88
Twitch,4210,237.954121,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4211,237.954463,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4212,237.954754,172.30.1.250,172.30.1.1,TCP,88
Twitch,4213,237.955085,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4214,237.955152,172.30.1.250,172.30.1.1,TCP,88
Twitch,4215,237.971606,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4216,237.971906,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4217,237.972346,172.30.1.250,172.30.1.1,TCP,88
Twitch,4218,237.972966,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4219,237.973070,172.30.1.250,172.30.1.1,TCP,88
Twitch,4220,237.988586,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,4221,237.988906,172.30.1.250,172.30.1.1,TCP,88
Twitch,4222,237.989127,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,4223,237.989228,172.30.1.250,172.30.1.1,TCP,88
Twitch,4224,238.006068,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4225,238.006168,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4226,238.006406,172.30.1.250,172.30.1.1,TCP,88
Twitch,4227,238.006550,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4228,238.006600,172.30.1.250,172.30.1.1,TCP,88
Twitch,4229,238.022912,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4230,238.022985,172.30.1.1,172.30.1.250,TLSv1.3,4224
Twitch,4231,238.023187,172.30.1.250,172.30.1.1,TCP,88
Twitch,4232,238.023310,172.30.1.1,172.30.1.250,TLSv1.3,3784
Twitch,4233,238.023370,172.30.1.250,172.30.1.1,TCP,88
Twitch,4234,238.040491,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4235,238.040614,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4236,238.040951,172.30.1.250,172.30.1.1,TCP,88
Twitch,4237,238.041178,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4238,238.041229,172.30.1.250,172.30.1.1,TCP,88
Twitch,4239,238.057331,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,4240,238.057564,172.30.1.250,172.30.1.1,TCP,88
Twitch,4241,238.057827,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4242,238.057976,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,4243,238.058169,172.30.1.250,172.30.1.1,TCP,88
Twitch,4244,238.076503,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4245,238.076593,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4246,238.076912,172.30.1.250,172.30.1.1,TCP,88
Twitch,4247,238.077337,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4248,238.077419,172.30.1.250,172.30.1.1,TCP,88
Twitch,4249,238.093018,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,4250,238.093424,172.30.1.250,172.30.1.1,TCP,88
Twitch,4251,238.093591,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,4252,238.093720,172.30.1.250,172.30.1.1,TCP,88
Twitch,4253,238.095128,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4254,238.095236,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,4255,238.095512,172.30.1.250,172.30.1.1,TCP,88
Twitch,4256,238.116045,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4257,238.116183,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4258,238.116651,172.30.1.250,172.30.1.1,TCP,88
Twitch,4259,238.116976,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4260,238.117039,172.30.1.250,172.30.1.1,TCP,88
Twitch,4261,238.132508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4262,238.132585,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4263,238.132797,172.30.1.250,172.30.1.1,TCP,88
Twitch,4264,238.132945,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,4265,238.132981,172.30.1.250,172.30.1.1,TCP,88
Twitch,4266,238.153421,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4267,238.153504,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4268,238.153683,172.30.1.250,172.30.1.1,TCP,88
Twitch,4269,238.153786,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4270,238.153823,172.30.1.250,172.30.1.1,TCP,88
Twitch,4271,238.171102,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4272,238.171449,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4273,238.172150,172.30.1.250,172.30.1.1,TCP,88
Twitch,4274,238.172515,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4275,238.172595,172.30.1.250,172.30.1.1,TCP,88
Twitch,4276,238.191572,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4277,238.191675,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4278,238.192027,172.30.1.250,172.30.1.1,TCP,88
Twitch,4279,238.192344,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4280,238.192412,172.30.1.250,172.30.1.1,TCP,88
Twitch,4281,238.204600,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4282,238.204717,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4283,238.204996,172.30.1.250,172.30.1.1,TCP,88
Twitch,4284,238.205242,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4285,238.205290,172.30.1.250,172.30.1.1,TCP,88
Twitch,4286,238.221440,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4287,238.221517,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4288,238.221659,172.30.1.250,172.30.1.1,TCP,88
Twitch,4289,238.221755,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4290,238.221801,172.30.1.250,172.30.1.1,TCP,88
Twitch,4291,238.238712,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4292,238.238796,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4293,238.238980,172.30.1.250,172.30.1.1,TCP,88
Twitch,4294,238.239166,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4295,238.239211,172.30.1.250,172.30.1.1,TCP,88
Twitch,4296,238.255722,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4297,238.255804,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4298,238.256012,172.30.1.250,172.30.1.1,TCP,88
Twitch,4299,238.256151,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4300,238.256192,172.30.1.250,172.30.1.1,TCP,88
Twitch,4301,238.272927,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4302,238.273031,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4303,238.273249,172.30.1.250,172.30.1.1,TCP,88
Twitch,4304,238.273376,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4305,238.273417,172.30.1.250,172.30.1.1,TCP,88
Twitch,4306,238.289774,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4307,238.289858,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4308,238.290061,172.30.1.250,172.30.1.1,TCP,88
Twitch,4309,238.290181,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4310,238.290215,172.30.1.250,172.30.1.1,TCP,88
Twitch,4311,238.306741,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4312,238.306824,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4313,238.307186,172.30.1.250,172.30.1.1,TCP,88
Twitch,4314,238.307644,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4315,238.307698,172.30.1.250,172.30.1.1,TCP,88
Twitch,4316,238.324004,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4317,238.324166,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4318,238.325006,172.30.1.250,172.30.1.1,TCP,88
Twitch,4319,238.325566,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4320,238.325673,172.30.1.250,172.30.1.1,TCP,88
Twitch,4321,238.340902,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,4322,238.340950,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4323,238.341175,172.30.1.250,172.30.1.1,TCP,88
Twitch,4324,238.341288,172.30.1.1,172.30.1.250,TLSv1.3,6108
Twitch,4325,238.341343,172.30.1.250,172.30.1.1,TCP,88
Twitch,4326,238.357928,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4327,238.358031,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4328,238.358253,172.30.1.250,172.30.1.1,TCP,88
Twitch,4329,238.358391,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4330,238.358440,172.30.1.250,172.30.1.1,TCP,88
Twitch,4331,238.375420,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4332,238.375565,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4333,238.376060,172.30.1.250,172.30.1.1,TCP,88
Twitch,4334,238.376457,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4335,238.376921,172.30.1.250,172.30.1.1,TCP,88
Twitch,4336,238.391961,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4337,238.392060,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4338,238.392608,172.30.1.250,172.30.1.1,TCP,88
Twitch,4339,238.393523,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4340,238.393595,172.30.1.250,172.30.1.1,TCP,88
Twitch,4341,238.404424,172.30.1.1,172.30.1.250,TLSv1.3,200
Twitch,4342,238.404759,172.30.1.250,172.30.1.1,TCP,88
Twitch,4343,238.407759,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,4344,238.407787,172.30.1.1,172.30.1.250,TCP,88
Twitch,4345,238.407901,172.30.1.250,172.30.1.1,TCP,88
Twitch,4346,238.408139,172.30.1.250,172.30.1.1,TCP,88
Twitch,4347,238.427444,172.30.1.1,172.30.1.250,QUIC,1016
Twitch,4348,238.428509,172.30.1.1,172.30.1.250,QUIC,296
Twitch,4349,238.586273,172.30.1.250,172.30.1.1,QUIC,100
Twitch,4350,238.663556,172.30.1.250,172.30.1.1,QUIC,308
