App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2886,15.728182,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2887,15.748803,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2888,15.765528,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2889,15.765600,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2890,15.782502,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2891,15.782607,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2892,15.799382,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2893,15.799453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2894,15.812922,172.30.1.1,172.30.1.250,TCP,772
Twitch,2895,16.053094,172.30.1.250,172.30.1.1,TCP,88
Twitch,2896,16.056519,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2897,16.056592,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2898,16.056654,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2899,16.056713,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2900,16.056808,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2901,16.056889,172.30.1.1,172.30.1.250,TLSv1.3,5708
Twitch,2902,16.056934,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2903,16.057004,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2904,16.057073,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2905,16.057615,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2906,16.059444,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2907,16.059525,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2908,16.059599,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2909,16.059667,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2910,16.059742,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2911,16.059814,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2912,16.059881,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2913,16.059953,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2914,16.060030,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2915,16.060102,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2916,16.060172,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2917,16.060242,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2918,16.060314,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2919,16.060383,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2920,16.077989,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,2921,16.082737,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2922,16.082862,172.30.1.250,172.30.1.1,TCP,88
Twitch,2923,16.095549,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,2924,16.095662,172.30.1.250,172.30.1.1,TCP,88
Twitch,2925,16.127385,172.30.1.1,172.30.1.250,QUIC,1032
Twitch,2926,16.129567,172.30.1.1,172.30.1.250,QUIC,344
Twitch,2927,16.134134,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2928,16.134258,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2929,16.134571,172.30.1.250,172.30.1.1,TCP,88
Twitch,2930,16.135071,172.30.1.1,172.30.1.250,TLSv1.3,816
Twitch,2931,16.135140,172.30.1.250,172.30.1.1,TCP,88
Twitch,2932,16.156379,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,2933,16.156441,172.30.1.250,172.30.1.1,TCP,88
Twitch,2934,16.160655,172.30.1.1,172.30.1.250,TLSv1.3,6384
Twitch,2935,16.160754,172.30.1.250,172.30.1.1,TCP,88
Twitch,2936,16.182094,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2937,16.182199,172.30.1.250,172.30.1.1,TCP,88
Twitch,2938,16.195381,172.30.1.1,172.30.1.250,TLSv1.3,5764
Twitch,2939,16.195547,172.30.1.250,172.30.1.1,TCP,88
Twitch,2940,16.198294,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2941,16.198339,172.30.1.250,172.30.1.1,TCP,88
Twitch,2942,16.221241,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2943,16.221333,172.30.1.250,172.30.1.1,TCP,88
Twitch,2944,16.227494,172.30.1.1,172.30.1.250,TLSv1.3,7200
Twitch,2945,16.227587,172.30.1.250,172.30.1.1,TCP,88
Twitch,2946,16.242252,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2947,16.242436,172.30.1.250,172.30.1.1,TCP,88
Twitch,2948,16.260204,172.30.1.1,172.30.1.250,TLSv1.3,4080
Twitch,2949,16.260280,172.30.1.250,172.30.1.1,TCP,88
Twitch,2950,16.265018,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2951,16.265066,172.30.1.250,172.30.1.1,TCP,88
Twitch,2952,16.293287,172.30.1.1,172.30.1.250,TLSv1.3,8048
Twitch,2953,16.293366,172.30.1.250,172.30.1.1,TCP,88
Twitch,2954,16.310049,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2955,16.310232,172.30.1.250,172.30.1.1,TCP,88
Twitch,2956,16.327796,172.30.1.1,172.30.1.250,TLSv1.3,5848
Twitch,2957,16.327865,172.30.1.250,172.30.1.1,TCP,88
Twitch,2958,16.333400,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2959,16.333456,172.30.1.250,172.30.1.1,TCP,88
Twitch,2960,16.349383,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2961,16.349440,172.30.1.250,172.30.1.1,TCP,88
Twitch,2962,16.357519,172.30.1.1,172.30.1.250,TLSv1.3,7680
Twitch,2963,16.358136,172.30.1.250,172.30.1.1,TCP,88
Twitch,2964,16.371864,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2965,16.371929,172.30.1.250,172.30.1.1,TCP,88
Twitch,2966,16.375730,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2967,16.375834,172.30.1.250,172.30.1.1,TCP,88
Twitch,2968,16.392288,172.30.1.1,172.30.1.250,TLSv1.3,5476
Twitch,2969,16.392359,172.30.1.250,172.30.1.1,TCP,88
Twitch,2970,16.392542,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,2971,16.392570,172.30.1.250,172.30.1.1,TCP,88
Twitch,2972,16.418539,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2973,16.418601,172.30.1.250,172.30.1.1,TCP,88
Twitch,2974,16.426193,172.30.1.1,172.30.1.250,TLSv1.3,6660
Twitch,2975,16.426314,172.30.1.250,172.30.1.1,TCP,88
Twitch,2976,16.435138,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2977,16.435199,172.30.1.250,172.30.1.1,TCP,88
Twitch,2978,16.458577,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2979,16.458637,172.30.1.250,172.30.1.1,TCP,88
Twitch,2980,16.461625,172.30.1.1,172.30.1.250,TLSv1.3,5604
Twitch,2981,16.461689,172.30.1.250,172.30.1.1,TCP,88
Twitch,2982,16.479748,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2983,16.479804,172.30.1.250,172.30.1.1,TCP,88
Twitch,2984,16.491221,172.30.1.1,172.30.1.250,TLSv1.3,6220
Twitch,2985,16.491294,172.30.1.250,172.30.1.1,TCP,88
Twitch,2986,16.499989,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,2987,16.500047,172.30.1.250,172.30.1.1,TCP,88
Twitch,2988,16.508808,172.30.1.250,172.30.1.1,QUIC,100
Twitch,2989,16.515513,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2990,16.515956,172.30.1.1,172.30.1.250,TCP,88
Twitch,2991,16.522949,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,2992,16.523007,172.30.1.250,172.30.1.1,TCP,88
Twitch,2993,16.526294,172.30.1.1,172.30.1.250,TLSv1.3,4420
Twitch,2994,16.526357,172.30.1.250,172.30.1.1,TCP,88
Twitch,2995,16.530064,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2996,16.544379,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2997,16.544513,172.30.1.250,172.30.1.1,TCP,88
Twitch,2998,16.558552,172.30.1.1,172.30.1.250,TLSv1.3,7896
Twitch,2999,16.558657,172.30.1.250,172.30.1.1,TCP,88
Twitch,3000,16.565269,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3001,16.565332,172.30.1.250,172.30.1.1,TCP,88
Twitch,3002,16.587465,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,3003,16.587536,172.30.1.250,172.30.1.1,TCP,88
Twitch,3004,16.595967,172.30.1.1,172.30.1.250,TLSv1.3,5184
Twitch,3005,16.596250,172.30.1.250,172.30.1.1,TCP,88
Twitch,3006,16.619174,172.30.1.250,172.30.1.1,QUIC,344
Twitch,3007,16.625544,172.30.1.1,172.30.1.250,TLSv1.3,6540
Twitch,3008,16.625627,172.30.1.250,172.30.1.1,TCP,88
Twitch,3009,16.626209,172.30.1.1,172.30.1.250,QUIC,1032
Twitch,3010,16.626782,172.30.1.1,172.30.1.250,QUIC,320
Twitch,3011,16.630174,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3012,16.630228,172.30.1.250,172.30.1.1,TCP,88
Twitch,3013,16.651857,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3014,16.651964,172.30.1.250,172.30.1.1,TCP,88
Twitch,3015,16.659046,172.30.1.1,172.30.1.250,TLSv1.3,1764
Twitch,3016,16.659204,172.30.1.250,172.30.1.1,TCP,88
Twitch,3017,16.674053,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3018,16.674119,172.30.1.250,172.30.1.1,TCP,88
Twitch,3019,16.676553,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,3020,16.676627,172.30.1.250,172.30.1.1,TCP,88
Twitch,3021,16.691776,172.30.1.1,172.30.1.250,TLSv1.3,7432
Twitch,3022,16.691923,172.30.1.250,172.30.1.1,TCP,88
Twitch,3023,16.692845,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3024,16.692903,172.30.1.250,172.30.1.1,TCP,88
Twitch,3025,16.693935,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3026,16.693972,172.30.1.250,172.30.1.1,TCP,88
Twitch,3027,16.725913,172.30.1.1,172.30.1.250,TLSv1.3,2064
Twitch,3028,16.725978,172.30.1.250,172.30.1.1,TCP,88
Twitch,3029,16.742935,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3030,16.743046,172.30.1.250,172.30.1.1,TCP,88
Twitch,3031,16.757792,172.30.1.1,172.30.1.250,TLSv1.3,6228
Twitch,3032,16.757897,172.30.1.250,172.30.1.1,TCP,88
Twitch,3033,16.763870,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3034,16.763940,172.30.1.250,172.30.1.1,TCP,88
Twitch,3035,16.786192,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3036,16.786311,172.30.1.250,172.30.1.1,TCP,88
Twitch,3037,16.792690,172.30.1.1,172.30.1.250,TLSv1.3,2868
Twitch,3038,16.792801,172.30.1.250,172.30.1.1,TCP,88
Twitch,3039,16.809223,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3040,16.809361,172.30.1.250,172.30.1.1,TCP,88
Twitch,3041,16.824260,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,3042,16.824344,172.30.1.250,172.30.1.1,TCP,88
Twitch,3043,16.827611,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3044,16.827658,172.30.1.250,172.30.1.1,TCP,88
Twitch,3045,16.850592,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3046,16.850711,172.30.1.250,172.30.1.1,TCP,88
Twitch,3047,16.862182,172.30.1.1,172.30.1.250,TLSv1.3,2848
Twitch,3048,16.862299,172.30.1.250,172.30.1.1,TCP,88
Twitch,3049,16.871881,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3050,16.872004,172.30.1.250,172.30.1.1,TCP,88
Twitch,3051,16.892041,172.30.1.1,172.30.1.250,TLSv1.3,4824
Twitch,3052,16.892132,172.30.1.250,172.30.1.1,TCP,88
Twitch,3053,16.892643,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,3054,16.892702,172.30.1.250,172.30.1.1,TCP,88
Twitch,3055,16.892874,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3056,16.892922,172.30.1.250,172.30.1.1,TCP,88
Twitch,3057,16.927072,172.30.1.1,172.30.1.250,TLSv1.3,3052
Twitch,3058,16.927199,172.30.1.250,172.30.1.1,TCP,88
Twitch,3059,16.937308,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3060,16.937447,172.30.1.250,172.30.1.1,TCP,88
Twitch,3061,16.958189,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3062,16.958367,172.30.1.250,172.30.1.1,TCP,88
Twitch,3063,16.962875,172.30.1.1,172.30.1.250,TLSv1.3,3084
Twitch,3064,16.962992,172.30.1.250,172.30.1.1,TCP,88
Twitch,3065,16.980487,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3066,16.980613,172.30.1.250,172.30.1.1,TCP,88
Twitch,3067,16.992522,172.30.1.1,172.30.1.250,TLSv1.3,3264
Twitch,3068,16.992592,172.30.1.250,172.30.1.1,TCP,88
Twitch,3069,17.000320,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3070,17.000432,172.30.1.250,172.30.1.1,TCP,88
Twitch,3071,17.021196,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3072,17.021266,172.30.1.250,172.30.1.1,TCP,88
Twitch,3073,17.024030,172.30.1.1,172.30.1.250,TLSv1.3,3916
Twitch,3074,17.024102,172.30.1.250,172.30.1.1,TCP,88
Twitch,3075,17.046085,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,3076,17.046248,172.30.1.250,172.30.1.1,TCP,88
Twitch,3077,17.046451,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,3078,17.048862,172.30.1.250,172.30.1.1,TCP,88
Twitch,3079,17.059350,172.30.1.1,172.30.1.250,TLSv1.3,2720
Twitch,3080,17.059446,172.30.1.250,172.30.1.1,TCP,88
Twitch,3081,17.087048,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3082,17.087112,172.30.1.250,172.30.1.1,TCP,88
Twitch,3083,17.091326,172.30.1.1,172.30.1.250,TLSv1.3,6360
Twitch,3084,17.091484,172.30.1.250,172.30.1.1,TCP,88
Twitch,3085,17.113376,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3086,17.113441,172.30.1.250,172.30.1.1,TCP,88
Twitch,3087,17.125977,172.30.1.1,172.30.1.250,TLSv1.3,3720
Twitch,3088,17.126063,172.30.1.250,172.30.1.1,TCP,88
Twitch,3089,17.130001,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3090,17.130063,172.30.1.250,172.30.1.1,TCP,88
Twitch,3091,17.139475,172.30.1.250,172.30.1.1,QUIC,344
Twitch,3092,17.141834,172.30.1.1,172.30.1.250,QUIC,1032
Twitch,3093,17.151721,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3094,17.151785,172.30.1.250,172.30.1.1,TCP,88
Twitch,3095,17.157981,172.30.1.1,172.30.1.250,TLSv1.3,5812
Twitch,3096,17.158055,172.30.1.250,172.30.1.1,TCP,88
Twitch,3097,17.172204,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3098,17.172274,172.30.1.250,172.30.1.1,TCP,88
Twitch,3099,17.175586,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,3100,17.175684,172.30.1.250,172.30.1.1,TCP,88
Twitch,3101,17.191887,172.30.1.1,172.30.1.250,TLSv1.3,3672
Twitch,3102,17.191970,172.30.1.250,172.30.1.1,TCP,88
Twitch,3103,17.194249,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3104,17.194339,172.30.1.250,172.30.1.1,TCP,88
Twitch,3105,17.215751,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3106,17.215989,172.30.1.250,172.30.1.1,TCP,88
Twitch,3107,17.227274,172.30.1.1,172.30.1.250,TLSv1.3,6304
Twitch,3108,17.227376,172.30.1.250,172.30.1.1,TCP,88
Twitch,3109,17.257563,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3110,17.257752,172.30.1.250,172.30.1.1,TCP,88
Twitch,3111,17.259766,172.30.1.1,172.30.1.250,TLSv1.3,2368
Twitch,3112,17.259825,172.30.1.250,172.30.1.1,TCP,88
Twitch,3113,17.282071,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3114,17.282134,172.30.1.250,172.30.1.1,TCP,88
Twitch,3115,17.291585,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,3116,17.291658,172.30.1.250,172.30.1.1,TCP,88
Twitch,3117,17.301954,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3118,17.302022,172.30.1.250,172.30.1.1,TCP,88
Twitch,3119,17.303717,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3120,17.303790,172.30.1.250,172.30.1.1,TCP,88
Twitch,3121,17.329795,172.30.1.1,172.30.1.250,TLSv1.3,2076
Twitch,3122,17.329875,172.30.1.250,172.30.1.1,TCP,88
Twitch,3123,17.344713,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,3124,17.344815,172.30.1.250,172.30.1.1,TCP,88
Twitch,3125,17.355574,172.30.1.250,172.30.1.1,QUIC,100
Twitch,3126,17.359727,172.30.1.1,172.30.1.250,TLSv1.3,4884
Twitch,3127,17.360068,172.30.1.250,172.30.1.1,TCP,88
Twitch,3128,17.365935,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3129,17.365992,172.30.1.250,172.30.1.1,TCP,88
Twitch,3130,17.389004,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3131,17.389074,172.30.1.250,172.30.1.1,TCP,88
Twitch,3132,17.389712,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,3133,17.389746,172.30.1.250,172.30.1.1,TCP,88
Twitch,3134,17.394688,172.30.1.1,172.30.1.250,TLSv1.3,2164
Twitch,3135,17.394740,172.30.1.250,172.30.1.1,TCP,88
Twitch,3136,17.425137,172.30.1.1,172.30.1.250,TLSv1.3,4808
Twitch,3137,17.425307,172.30.1.250,172.30.1.1,TCP,88
Twitch,3138,17.431093,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,3139,17.431157,172.30.1.250,172.30.1.1,TCP,88
Twitch,3140,17.452243,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,3141,17.452362,172.30.1.250,172.30.1.1,TCP,88
Twitch,3142,17.452634,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,3143,17.452689,172.30.1.250,172.30.1.1,TCP,88
Twitch,3144,17.453261,172.30.1.250,172.30.1.1,QUIC,304
Twitch,3145,17.461296,172.30.1.1,172.30.1.250,TLSv1.3,1248
Twitch,3146,17.461422,172.30.1.250,172.30.1.1,TCP,88
Twitch,3147,17.466326,172.30.1.250,172.30.1.1,TCP,88
Twitch,3148,17.466880,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3149,17.466971,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3150,17.467049,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3151,17.467125,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3152,17.467200,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3153,17.467315,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,3154,17.467348,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3155,17.467439,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3156,17.467523,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3157,17.467605,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3158,17.467753,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3159,17.467869,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3160,17.467963,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3161,17.468049,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3162,17.468307,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3163,17.468406,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3164,17.474692,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3165,17.474822,172.30.1.250,172.30.1.1,TCP,88
Twitch,3166,17.480436,172.30.1.1,172.30.1.250,QUIC,116
Twitch,3167,17.491278,172.30.1.1,172.30.1.250,TLSv1.3,4900
Twitch,3168,17.491367,172.30.1.250,172.30.1.1,TCP,88
Twitch,3169,17.493711,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,3170,17.493799,172.30.1.250,172.30.1.1,TCP,88
Twitch,3171,17.520371,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3172,17.520437,172.30.1.250,172.30.1.1,TCP,88
Twitch,3173,17.527088,172.30.1.1,172.30.1.250,TLSv1.3,2952
Twitch,3174,17.527180,172.30.1.250,172.30.1.1,TCP,88
Twitch,3175,17.540345,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3176,17.540477,172.30.1.250,172.30.1.1,TCP,88
Twitch,3177,17.558951,172.30.1.1,172.30.1.250,TLSv1.3,4016
Twitch,3178,17.559115,172.30.1.250,172.30.1.1,TCP,88
Twitch,3179,17.585372,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,3180,17.585438,172.30.1.250,172.30.1.1,TCP,88
Twitch,3181,17.592097,172.30.1.1,172.30.1.250,TLSv1.3,2092
Twitch,3182,17.592187,172.30.1.250,172.30.1.1,TCP,88
Twitch,3183,17.604062,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3184,17.604223,172.30.1.250,172.30.1.1,TCP,88
Twitch,3185,17.625887,172.30.1.1,172.30.1.250,TLSv1.3,5312
Twitch,3186,17.625996,172.30.1.250,172.30.1.1,TCP,88
Twitch,3187,17.649601,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3188,17.649684,172.30.1.250,172.30.1.1,TCP,88
Twitch,3189,17.652848,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3190,17.652906,172.30.1.250,172.30.1.1,TCP,88
Twitch,3191,17.658823,172.30.1.1,172.30.1.250,TLSv1.3,2168
Twitch,3192,17.658890,172.30.1.250,172.30.1.1,TCP,88
Twitch,3193,17.689049,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3194,17.689109,172.30.1.250,172.30.1.1,TCP,88
Twitch,3195,17.691303,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,3196,17.691375,172.30.1.250,172.30.1.1,TCP,88
Twitch,3197,17.713746,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3198,17.713816,172.30.1.250,172.30.1.1,TCP,88
Twitch,3199,17.727158,172.30.1.1,172.30.1.250,TLSv1.3,2264
Twitch,3200,17.727249,172.30.1.250,172.30.1.1,TCP,88
Twitch,3201,17.733619,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3202,17.733686,172.30.1.250,172.30.1.1,TCP,88
Twitch,3203,17.735273,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3204,17.735328,172.30.1.250,172.30.1.1,TCP,88
Twitch,3205,17.754519,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,3206,17.754591,172.30.1.250,172.30.1.1,TCP,88
Twitch,3207,17.758258,172.30.1.1,172.30.1.250,TLSv1.3,4628
Twitch,3208,17.758338,172.30.1.250,172.30.1.1,TCP,88
Twitch,3209,17.777312,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3210,17.777394,172.30.1.250,172.30.1.1,TCP,88
Twitch,3211,17.792818,172.30.1.1,172.30.1.250,TLSv1.3,1932
Twitch,3212,17.792959,172.30.1.250,172.30.1.1,TCP,88
Twitch,3213,17.796382,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3214,17.796482,172.30.1.250,172.30.1.1,TCP,88
Twitch,3215,17.819891,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3216,17.820018,172.30.1.250,172.30.1.1,TCP,88
Twitch,3217,17.825618,172.30.1.1,172.30.1.250,TLSv1.3,2552
Twitch,3218,17.825704,172.30.1.250,172.30.1.1,TCP,88
Twitch,3219,17.842906,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3220,17.842970,172.30.1.250,172.30.1.1,TCP,88
Twitch,3221,17.862154,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,3222,17.862327,172.30.1.250,172.30.1.1,TCP,88
Twitch,3223,17.862867,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3224,17.862904,172.30.1.250,172.30.1.1,TCP,88
Twitch,3225,17.894884,172.30.1.1,172.30.1.250,TLSv1.3,3892
Twitch,3226,17.895071,172.30.1.250,172.30.1.1,TCP,88
Twitch,3227,17.907559,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3228,17.907672,172.30.1.250,172.30.1.1,TCP,88
Twitch,3229,17.921216,172.30.1.1,172.30.1.250,QUIC,112
Twitch,3230,17.927018,172.30.1.1,172.30.1.250,TLSv1.3,968
Twitch,3231,17.927080,172.30.1.250,172.30.1.1,TCP,88
Twitch,3232,17.930112,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3233,17.930169,172.30.1.250,172.30.1.1,TCP,88
Twitch,3234,17.949885,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3235,17.950006,172.30.1.250,172.30.1.1,TCP,88
Twitch,3236,17.959028,172.30.1.1,172.30.1.250,TLSv1.3,4148
Twitch,3237,17.959101,172.30.1.250,172.30.1.1,TCP,88
Twitch,3238,17.971086,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3239,17.971159,172.30.1.250,172.30.1.1,TCP,88
Twitch,3240,17.991214,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3241,17.991271,172.30.1.250,172.30.1.1,TCP,88
Twitch,3242,17.992446,172.30.1.1,172.30.1.250,TLSv1.3,2064
Twitch,3243,17.992489,172.30.1.250,172.30.1.1,TCP,88
Twitch,3244,17.993246,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3245,17.993310,172.30.1.250,172.30.1.1,TCP,88
Twitch,3246,18.015469,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3247,18.015595,172.30.1.250,172.30.1.1,TCP,88
Twitch,3248,18.026280,172.30.1.1,172.30.1.250,TLSv1.3,4180
Twitch,3249,18.026345,172.30.1.250,172.30.1.1,TCP,88
Twitch,3250,18.034892,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3251,18.035023,172.30.1.250,172.30.1.1,TCP,88
Twitch,3252,18.057302,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3253,18.057365,172.30.1.250,172.30.1.1,TCP,88
Twitch,3254,18.060589,172.30.1.1,172.30.1.250,TLSv1.3,2088
Twitch,3255,18.060643,172.30.1.250,172.30.1.1,TCP,88
Twitch,3256,18.077278,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3257,18.077339,172.30.1.250,172.30.1.1,TCP,88
Twitch,3258,18.095573,172.30.1.1,172.30.1.250,TLSv1.3,4496
Twitch,3259,18.095721,172.30.1.250,172.30.1.1,TCP,88
