App Name,No.,Time,Source,Destination,Protocol,Length
Meet,5800,59.352706,172.30.1.1,172.30.1.250,STUN,1104
Meet,5801,59.352777,172.30.1.1,172.30.1.250,STUN,1104
Meet,5802,59.388015,172.30.1.250,172.30.1.1,STUN,120
Meet,5803,59.390209,172.30.1.250,172.30.1.1,STUN,1072
Meet,5804,59.390417,172.30.1.250,172.30.1.1,STUN,288
Meet,5805,59.399666,172.30.1.1,172.30.1.250,STUN,116
Meet,5806,59.400157,172.30.1.1,172.30.1.250,STUN,356
Meet,5807,59.406180,172.30.1.250,172.30.1.1,STUN,1072
Meet,5808,59.408965,172.30.1.250,172.30.1.1,STUN,1072
Meet,5809,59.409159,172.30.1.250,172.30.1.1,STUN,120
Meet,5810,59.416614,172.30.1.1,172.30.1.250,STUN,1076
Meet,5811,59.416916,172.30.1.1,172.30.1.250,STUN,1076
Meet,5812,59.417031,172.30.1.1,172.30.1.250,STUN,1076
Meet,5813,59.417100,172.30.1.1,172.30.1.250,STUN,1076
Meet,5814,59.417160,172.30.1.1,172.30.1.250,STUN,1076
Meet,5815,59.417218,172.30.1.1,172.30.1.250,STUN,1076
Meet,5816,59.424432,172.30.1.250,172.30.1.1,STUN,896
Meet,5817,59.443415,172.30.1.250,172.30.1.1,STUN,896
Meet,5818,59.443680,172.30.1.250,172.30.1.1,STUN,148
Meet,5819,59.448595,172.30.1.1,172.30.1.250,STUN,344
Meet,5820,59.450140,172.30.1.1,172.30.1.250,STUN,120
Meet,5821,59.469519,172.30.1.250,172.30.1.1,STUN,116
Meet,5822,59.470446,172.30.1.250,172.30.1.1,STUN,896
Meet,5823,59.484130,172.30.1.1,172.30.1.250,STUN,1060
Meet,5824,59.484326,172.30.1.1,172.30.1.250,STUN,1060
Meet,5825,59.484408,172.30.1.1,172.30.1.250,STUN,1060
Meet,5826,59.485915,172.30.1.1,172.30.1.250,STUN,1064
Meet,5827,59.486480,172.30.1.1,172.30.1.250,STUN,1064
Meet,5828,59.501067,172.30.1.1,172.30.1.250,STUN,116
Meet,5829,59.508839,172.30.1.1,172.30.1.250,STUN,352
Meet,5830,59.560155,172.30.1.1,172.30.1.250,STUN,1180
Meet,5831,59.560376,172.30.1.1,172.30.1.250,STUN,1180
Meet,5832,59.560474,172.30.1.1,172.30.1.250,STUN,1180
Meet,5833,59.560559,172.30.1.1,172.30.1.250,STUN,1180
Meet,5834,59.560640,172.30.1.1,172.30.1.250,STUN,1180
Meet,5835,59.594503,172.30.1.250,172.30.1.1,STUN,908
Meet,5836,59.594770,172.30.1.250,172.30.1.1,STUN,120
Meet,5837,59.594862,172.30.1.250,172.30.1.1,STUN,908
Meet,5838,59.594937,172.30.1.250,172.30.1.1,STUN,908
Meet,5839,59.595011,172.30.1.250,172.30.1.1,STUN,288
Meet,5840,59.595075,172.30.1.250,172.30.1.1,STUN,1112
Meet,5841,59.595152,172.30.1.250,172.30.1.1,STUN,124
Meet,5842,59.595216,172.30.1.250,172.30.1.1,STUN,1112
Meet,5843,59.601847,172.30.1.1,172.30.1.250,STUN,120
Meet,5844,59.602048,172.30.1.1,172.30.1.250,STUN,324
Meet,5845,59.602141,172.30.1.1,172.30.1.250,STUN,1180
Meet,5846,59.602715,172.30.1.1,172.30.1.250,STUN,1180
Meet,5847,59.617929,172.30.1.250,172.30.1.1,STUN,120
Meet,5848,59.622954,172.30.1.1,172.30.1.250,STUN,1224
Meet,5849,59.623175,172.30.1.1,172.30.1.250,STUN,1224
Meet,5850,59.623272,172.30.1.1,172.30.1.250,STUN,1224
Meet,5851,59.623364,172.30.1.1,172.30.1.250,STUN,1224
Meet,5852,59.623452,172.30.1.1,172.30.1.250,STUN,1224
Meet,5853,59.628070,172.30.1.1,172.30.1.250,STUN,320
Meet,5854,59.630494,172.30.1.250,172.30.1.1,STUN,1172
Meet,5855,59.633128,172.30.1.250,172.30.1.1,STUN,284
Meet,5856,59.639621,172.30.1.1,172.30.1.250,STUN,148
Meet,5857,59.654490,172.30.1.1,172.30.1.250,STUN,116
Meet,5858,59.668099,172.30.1.250,172.30.1.1,STUN,1172
Meet,5859,59.685660,172.30.1.1,172.30.1.250,STUN,1136
Meet,5860,59.686393,172.30.1.1,172.30.1.250,STUN,1136
Meet,5861,59.686496,172.30.1.1,172.30.1.250,STUN,1136
Meet,5862,59.687335,172.30.1.1,172.30.1.250,STUN,1136
Meet,5863,59.687433,172.30.1.1,172.30.1.250,STUN,1136
Meet,5864,59.703263,172.30.1.1,172.30.1.250,STUN,116
Meet,5865,59.726433,172.30.1.1,172.30.1.250,STUN,368
Meet,5866,59.726614,172.30.1.1,172.30.1.250,STUN,1136
Meet,5867,59.737431,172.30.1.250,172.30.1.1,STUN,1124
Meet,5868,59.737724,172.30.1.250,172.30.1.1,STUN,116
Meet,5869,59.737847,172.30.1.250,172.30.1.1,STUN,1124
Meet,5870,59.737958,172.30.1.250,172.30.1.1,STUN,128
Meet,5871,59.746157,172.30.1.250,172.30.1.1,STUN,1040
Meet,5872,59.750585,172.30.1.1,172.30.1.250,STUN,372
Meet,5873,59.753377,172.30.1.1,172.30.1.250,STUN,1208
Meet,5874,59.753499,172.30.1.1,172.30.1.250,STUN,1208
Meet,5875,59.753544,172.30.1.1,172.30.1.250,STUN,1208
Meet,5876,59.753590,172.30.1.1,172.30.1.250,STUN,1208
Meet,5877,59.753628,172.30.1.1,172.30.1.250,STUN,1208
Meet,5878,59.753664,172.30.1.1,172.30.1.250,STUN,120
Meet,5879,59.769475,172.30.1.250,172.30.1.1,STUN,1040
Meet,5880,59.769735,172.30.1.250,172.30.1.1,STUN,116
Meet,5881,59.771324,172.30.1.250,172.30.1.1,STUN,284
Meet,5882,59.804062,172.30.1.1,172.30.1.250,STUN,116
Meet,5883,59.810295,172.30.1.1,172.30.1.250,STUN,348
Meet,5884,59.831184,172.30.1.1,172.30.1.250,STUN,104
Meet,5885,59.844987,172.30.1.250,172.30.1.1,STUN,120
Meet,5886,59.846581,172.30.1.1,172.30.1.250,STUN,124
Meet,5887,59.866564,172.30.1.1,172.30.1.250,STUN,332
Meet,5888,59.879014,172.30.1.250,172.30.1.1,STUN,124
Meet,5889,59.879322,172.30.1.250,172.30.1.1,STUN,1052
Meet,5890,59.881587,172.30.1.250,172.30.1.1,STUN,1052
Meet,5891,59.881822,172.30.1.250,172.30.1.1,STUN,296
Meet,5892,59.895022,172.30.1.250,172.30.1.1,STUN,104
Meet,5893,59.896719,172.30.1.1,172.30.1.250,STUN,960
Meet,5894,59.896943,172.30.1.1,172.30.1.250,STUN,960
Meet,5895,59.904001,172.30.1.1,172.30.1.250,STUN,120
Meet,5896,59.904188,172.30.1.250,172.30.1.1,STUN,1176
Meet,5897,59.907053,172.30.1.250,172.30.1.1,STUN,1176
Meet,5898,59.910172,172.30.1.250,172.30.1.1,STUN,1108
Meet,5899,59.927797,172.30.1.250,172.30.1.1,STUN,116
Meet,5900,59.927935,172.30.1.1,172.30.1.250,STUN,336
Meet,5901,59.954202,172.30.1.1,172.30.1.250,STUN,120
Meet,5902,59.979488,172.30.1.250,172.30.1.1,STUN,1108
Meet,5903,59.979794,172.30.1.250,172.30.1.1,STUN,116
Meet,5904,59.994186,172.30.1.1,172.30.1.250,STUN,356
Meet,5905,60.005050,172.30.1.1,172.30.1.250,STUN,116
Meet,5906,60.008026,172.30.1.250,172.30.1.1,STUN,116
Meet,5907,60.008238,172.30.1.250,172.30.1.1,STUN,292
Meet,5908,60.028784,172.30.1.250,172.30.1.1,STUN,1116
Meet,5909,60.035507,172.30.1.1,172.30.1.250,STUN,1176
Meet,5910,60.035804,172.30.1.1,172.30.1.250,STUN,1176
Meet,5911,60.035976,172.30.1.1,172.30.1.250,STUN,1176
Meet,5912,60.036132,172.30.1.1,172.30.1.250,STUN,1176
Meet,5913,60.036274,172.30.1.1,172.30.1.250,STUN,1176
Meet,5914,60.043383,172.30.1.250,172.30.1.1,STUN,1116
Meet,5915,60.055781,172.30.1.1,172.30.1.250,STUN,120
Meet,5916,60.068183,172.30.1.250,172.30.1.1,STUN,116
Meet,5917,60.077868,172.30.1.1,172.30.1.250,STUN,336
Meet,5918,60.078213,172.30.1.1,172.30.1.250,STUN,1176
Meet,5919,60.078303,172.30.1.1,172.30.1.250,STUN,1176
Meet,5920,60.078364,172.30.1.1,172.30.1.250,STUN,1176
Meet,5921,60.078423,172.30.1.1,172.30.1.250,STUN,1176
Meet,5922,60.078484,172.30.1.1,172.30.1.250,STUN,1176
Meet,5923,60.090636,172.30.1.250,172.30.1.1,STUN,924
Meet,5924,60.093520,172.30.1.250,172.30.1.1,STUN,924
Meet,5925,60.106401,172.30.1.1,172.30.1.250,STUN,116
Meet,5926,60.117800,172.30.1.1,172.30.1.250,STUN,312
Meet,5927,60.117938,172.30.1.1,172.30.1.250,STUN,1176
Meet,5928,60.128904,172.30.1.250,172.30.1.1,STUN,116
Meet,5929,60.129182,172.30.1.250,172.30.1.1,STUN,924
Meet,5930,60.132113,172.30.1.250,172.30.1.1,STUN,284
Meet,5931,60.136172,172.30.1.250,172.30.1.1,STUN,992
Meet,5932,60.139380,172.30.1.250,172.30.1.1,STUN,992
Meet,5933,60.157508,172.30.1.1,172.30.1.250,STUN,120
Meet,5934,60.164502,172.30.1.250,172.30.1.1,STUN,992
Meet,5935,60.166209,172.30.1.250,172.30.1.1,STUN,120
Meet,5936,60.172686,172.30.1.1,172.30.1.250,STUN,332
Meet,5937,60.180032,172.30.1.1,172.30.1.250,STUN,1120
Meet,5938,60.208149,172.30.1.1,172.30.1.250,STUN,116
Meet,5939,60.228846,172.30.1.1,172.30.1.250,STUN,356
Meet,5940,60.229026,172.30.1.250,172.30.1.1,STUN,124
Meet,5941,60.251734,172.30.1.250,172.30.1.1,STUN,292
Meet,5942,60.252012,172.30.1.250,172.30.1.1,STUN,148
Meet,5943,60.252108,172.30.1.250,172.30.1.1,STUN,1168
Meet,5944,60.254401,172.30.1.250,172.30.1.1,STUN,1168
Meet,5945,60.258744,172.30.1.1,172.30.1.250,STUN,120
Meet,5946,60.285486,172.30.1.250,172.30.1.1,STUN,1096
Meet,5947,60.292166,172.30.1.1,172.30.1.250,STUN,368
Meet,5948,60.305944,172.30.1.250,172.30.1.1,STUN,1096
Meet,5949,60.309190,172.30.1.1,172.30.1.250,STUN,116
Meet,5950,60.316722,172.30.1.1,172.30.1.250,STUN,1220
Meet,5951,60.316862,172.30.1.1,172.30.1.250,STUN,1220
Meet,5952,60.316972,172.30.1.1,172.30.1.250,STUN,1220
Meet,5953,60.317043,172.30.1.1,172.30.1.250,STUN,1220
Meet,5954,60.332456,172.30.1.1,172.30.1.250,STUN,180
Meet,5955,60.332635,172.30.1.250,172.30.1.1,STUN,120
Meet,5956,60.346936,172.30.1.250,172.30.1.1,STUN,104
Meet,5957,60.349235,172.30.1.1,172.30.1.250,STUN,104
Meet,5958,60.350159,172.30.1.1,172.30.1.250,STUN,356
Meet,5959,60.357934,172.30.1.250,172.30.1.1,STUN,896
Meet,5960,60.358169,172.30.1.250,172.30.1.1,STUN,296
Meet,5961,60.359612,172.30.1.1,172.30.1.250,STUN,116
Meet,5962,60.361276,172.30.1.1,172.30.1.250,STUN,148
Meet,5963,60.374220,172.30.1.250,172.30.1.1,STUN,896
Meet,5964,60.376752,172.30.1.250,172.30.1.1,STUN,896
Meet,5965,60.408915,172.30.1.1,172.30.1.250,STUN,324
Meet,5966,60.410671,172.30.1.1,172.30.1.250,STUN,120
Meet,5967,60.466085,172.30.1.1,172.30.1.250,STUN,1184
Meet,5968,60.466521,172.30.1.1,172.30.1.250,STUN,1184
Meet,5969,60.466694,172.30.1.1,172.30.1.250,STUN,1184
Meet,5970,60.466756,172.30.1.1,172.30.1.250,STUN,1184
Meet,5971,60.466817,172.30.1.1,172.30.1.250,STUN,1184
Meet,5972,60.466879,172.30.1.1,172.30.1.250,STUN,1184
Meet,5973,60.492460,172.30.1.250,172.30.1.1,STUN,120
Meet,5974,60.499907,172.30.1.250,172.30.1.1,STUN,1224
Meet,5975,60.501873,172.30.1.250,172.30.1.1,STUN,116
Meet,5976,60.505830,172.30.1.250,172.30.1.1,STUN,1224
Meet,5977,60.506229,172.30.1.250,172.30.1.1,STUN,292
Meet,5978,60.510906,172.30.1.1,172.30.1.250,STUN,376
Meet,5979,60.515320,172.30.1.1,172.30.1.250,STUN,120
Meet,5980,60.522682,172.30.1.250,172.30.1.1,STUN,148
Meet,5981,60.523103,172.30.1.250,172.30.1.1,STUN,880
Meet,5982,60.528677,172.30.1.1,172.30.1.250,STUN,348
Meet,5983,60.539317,172.30.1.250,172.30.1.1,STUN,116
Meet,5984,60.544310,172.30.1.250,172.30.1.1,STUN,880
Meet,5985,60.549015,172.30.1.250,172.30.1.1,STUN,880
Meet,5986,60.549692,172.30.1.250,172.30.1.1,STUN,1036
Meet,5987,60.551268,172.30.1.250,172.30.1.1,STUN,1036
Meet,5988,60.552781,172.30.1.1,172.30.1.250,STUN,148
Meet,5989,60.561661,172.30.1.1,172.30.1.250,STUN,120
Meet,5990,60.563198,172.30.1.250,172.30.1.1,STUN,292
Meet,5991,60.563371,172.30.1.250,172.30.1.1,STUN,120
Meet,5992,60.590578,172.30.1.1,172.30.1.250,STUN,352
Meet,5993,60.603051,172.30.1.1,172.30.1.250,STUN,1228
Meet,5994,60.603168,172.30.1.1,172.30.1.250,STUN,1228
Meet,5995,60.603201,172.30.1.1,172.30.1.250,STUN,1228
Meet,5996,60.603229,172.30.1.1,172.30.1.250,STUN,1228
Meet,5997,60.603252,172.30.1.1,172.30.1.250,STUN,1228
Meet,5998,60.611683,172.30.1.1,172.30.1.250,STUN,116
Meet,5999,60.644832,172.30.1.1,172.30.1.250,STUN,1228
Meet,6000,60.645056,172.30.1.1,172.30.1.250,STUN,1228
Meet,6001,60.651409,172.30.1.1,172.30.1.250,STUN,352
Meet,6002,60.687059,172.30.1.1,172.30.1.250,STUN,1204
Meet,6003,60.687236,172.30.1.1,172.30.1.250,STUN,1204
Meet,6004,60.687414,172.30.1.1,172.30.1.250,STUN,1204
Meet,6005,60.687528,172.30.1.1,172.30.1.250,STUN,1204
Meet,6006,60.687594,172.30.1.1,172.30.1.250,STUN,1204
Meet,6007,60.695399,172.30.1.250,172.30.1.1,STUN,912
Meet,6008,60.695656,172.30.1.250,172.30.1.1,STUN,116
Meet,6009,60.696558,172.30.1.1,172.30.1.250,STUN,1204
Meet,6010,60.698798,172.30.1.250,172.30.1.1,STUN,912
Meet,6011,60.705689,172.30.1.250,172.30.1.1,STUN,912
Meet,6012,60.712909,172.30.1.250,172.30.1.1,STUN,936
Meet,6013,60.713712,172.30.1.1,172.30.1.250,STUN,120
Meet,6014,60.714753,172.30.1.250,172.30.1.1,STUN,940
Meet,6015,60.714958,172.30.1.250,172.30.1.1,STUN,292
Meet,6016,60.732499,172.30.1.250,172.30.1.1,STUN,940
Meet,6017,60.735822,172.30.1.1,172.30.1.250,STUN,336
Meet,6018,60.736389,172.30.1.1,172.30.1.250,STUN,1204
Meet,6019,60.749148,172.30.1.250,172.30.1.1,STUN,1184
Meet,6020,60.764309,172.30.1.250,172.30.1.1,STUN,120
Meet,6021,60.768777,172.30.1.1,172.30.1.250,STUN,120
Meet,6022,60.770129,172.30.1.250,172.30.1.1,STUN,148
Meet,6023,60.770473,172.30.1.1,172.30.1.250,STUN,308
Meet,6024,60.778279,172.30.1.250,172.30.1.1,STUN,1184
Meet,6025,60.790576,172.30.1.1,172.30.1.250,STUN,1144
Meet,6026,60.790680,172.30.1.1,172.30.1.250,STUN,1144
Meet,6027,60.790712,172.30.1.1,172.30.1.250,STUN,1144
Meet,6028,60.790741,172.30.1.1,172.30.1.250,STUN,1144
Meet,6029,60.790767,172.30.1.1,172.30.1.250,STUN,1144
Meet,6030,60.790793,172.30.1.1,172.30.1.250,STUN,1144
Meet,6031,60.797084,172.30.1.250,172.30.1.1,STUN,124
Meet,6032,60.798737,172.30.1.250,172.30.1.1,STUN,1160
Meet,6033,60.813609,172.30.1.1,172.30.1.250,STUN,116
Meet,6034,60.819416,172.30.1.250,172.30.1.1,STUN,1160
Meet,6035,60.819736,172.30.1.250,172.30.1.1,STUN,296
Meet,6036,60.827973,172.30.1.250,172.30.1.1,STUN,120
Meet,6037,60.834420,172.30.1.1,172.30.1.250,STUN,108
Meet,6038,60.836108,172.30.1.1,172.30.1.250,STUN,304
Meet,6039,60.836243,172.30.1.1,172.30.1.250,STUN,1144
Meet,6040,60.864227,172.30.1.1,172.30.1.250,STUN,116
Meet,6041,60.865184,172.30.1.1,172.30.1.250,STUN,1076
Meet,6042,60.865413,172.30.1.1,172.30.1.250,STUN,1076
Meet,6043,60.865529,172.30.1.1,172.30.1.250,STUN,1076
Meet,6044,60.895228,172.30.1.1,172.30.1.250,STUN,364
Meet,6045,60.923345,172.30.1.250,172.30.1.1,STUN,116
Meet,6046,60.923716,172.30.1.250,172.30.1.1,STUN,1180
Meet,6047,60.945202,172.30.1.1,172.30.1.250,STUN,1156
Meet,6048,60.945676,172.30.1.1,172.30.1.250,STUN,1156
Meet,6049,60.945791,172.30.1.1,172.30.1.250,STUN,1156
Meet,6050,60.950211,172.30.1.1,172.30.1.250,STUN,360
Meet,6051,60.957060,172.30.1.250,172.30.1.1,STUN,108
Meet,6052,60.957211,172.30.1.250,172.30.1.1,STUN,1180
Meet,6053,60.957276,172.30.1.250,172.30.1.1,STUN,124
Meet,6054,60.965766,172.30.1.1,172.30.1.250,STUN,116
Meet,6055,60.968001,172.30.1.1,172.30.1.250,STUN,148
Meet,6056,60.971710,172.30.1.250,172.30.1.1,STUN,908
Meet,6057,60.972026,172.30.1.250,172.30.1.1,STUN,148
Meet,6058,60.974691,172.30.1.250,172.30.1.1,STUN,292
Meet,6059,60.977174,172.30.1.250,172.30.1.1,STUN,912
Meet,6060,60.980194,172.30.1.250,172.30.1.1,STUN,912
Meet,6061,60.988076,172.30.1.250,172.30.1.1,STUN,120
Meet,6062,61.008138,172.30.1.250,172.30.1.1,STUN,1140
Meet,6063,61.012302,172.30.1.1,172.30.1.250,STUN,344
Meet,6064,61.015025,172.30.1.1,172.30.1.250,STUN,120
Meet,6065,61.019237,172.30.1.250,172.30.1.1,STUN,1140
Meet,6066,61.042182,172.30.1.1,172.30.1.250,STUN,1252
Meet,6067,61.042483,172.30.1.1,172.30.1.250,STUN,1252
Meet,6068,61.043249,172.30.1.1,172.30.1.250,STUN,1252
Meet,6069,61.043466,172.30.1.1,172.30.1.250,STUN,1252
Meet,6070,61.043593,172.30.1.1,172.30.1.250,STUN,1252
Meet,6071,61.065191,172.30.1.1,172.30.1.250,STUN,116
Meet,6072,61.084041,172.30.1.1,172.30.1.250,STUN,332
Meet,6073,61.084477,172.30.1.1,172.30.1.250,STUN,1252
Meet,6074,61.084724,172.30.1.1,172.30.1.250,STUN,1252
Meet,6075,61.084953,172.30.1.1,172.30.1.250,STUN,1252
Meet,6076,61.085103,172.30.1.1,172.30.1.250,STUN,1252
Meet,6077,61.085218,172.30.1.1,172.30.1.250,STUN,1252
Meet,6078,61.090545,172.30.1.250,172.30.1.1,STUN,292
Meet,6079,61.091005,172.30.1.250,172.30.1.1,STUN,120
Meet,6080,61.105833,172.30.1.250,172.30.1.1,STUN,1204
Meet,6081,61.108533,172.30.1.250,172.30.1.1,STUN,1204
Meet,6082,61.115892,172.30.1.1,172.30.1.250,STUN,120
Meet,6083,61.117653,172.30.1.1,172.30.1.250,STUN,148
Meet,6084,61.126921,172.30.1.1,172.30.1.250,STUN,1252
Meet,6085,61.127219,172.30.1.1,172.30.1.250,STUN,1252
Meet,6086,61.128077,172.30.1.1,172.30.1.250,STUN,1252
Meet,6087,61.128799,172.30.1.1,172.30.1.250,STUN,1252
Meet,6088,61.129033,172.30.1.1,172.30.1.250,STUN,1028
Meet,6089,61.129845,172.30.1.1,172.30.1.250,STUN,1028
Meet,6090,61.148280,172.30.1.250,172.30.1.1,STUN,1248
Meet,6091,61.148583,172.30.1.250,172.30.1.1,STUN,120
Meet,6092,61.159296,172.30.1.250,172.30.1.1,STUN,1248
Meet,6093,61.166105,172.30.1.1,172.30.1.250,STUN,116
Meet,6094,61.172831,172.30.1.1,172.30.1.250,STUN,348
Meet,6095,61.173029,172.30.1.1,172.30.1.250,STUN,1028
Meet,6096,61.173127,172.30.1.1,172.30.1.250,STUN,1028
Meet,6097,61.192233,172.30.1.1,172.30.1.250,STUN,340
Meet,6098,61.199482,172.30.1.1,172.30.1.250,STUN,1172
Meet,6099,61.199663,172.30.1.1,172.30.1.250,STUN,1172
Meet,6100,61.199732,172.30.1.1,172.30.1.250,STUN,1172
Meet,6101,61.199800,172.30.1.1,172.30.1.250,STUN,1172
Meet,6102,61.199863,172.30.1.1,172.30.1.250,STUN,1172
Meet,6103,61.201603,172.30.1.250,172.30.1.1,STUN,300
Meet,6104,61.203867,172.30.1.250,172.30.1.1,STUN,960
Meet,6105,61.206821,172.30.1.250,172.30.1.1,STUN,124
Meet,6106,61.209968,172.30.1.250,172.30.1.1,STUN,964
Meet,6107,61.212936,172.30.1.250,172.30.1.1,STUN,964
Meet,6108,61.215807,172.30.1.1,172.30.1.250,STUN,120
Meet,6109,61.242121,172.30.1.250,172.30.1.1,STUN,120
Meet,6110,61.251750,172.30.1.1,172.30.1.250,STUN,308
Meet,6111,61.270077,172.30.1.1,172.30.1.250,STUN,148
Meet,6112,61.287703,172.30.1.1,172.30.1.250,STUN,248
Meet,6113,61.296315,172.30.1.250,172.30.1.1,STUN,120
Meet,6114,61.300065,172.30.1.1,172.30.1.250,STUN,1224
Meet,6115,61.300333,172.30.1.1,172.30.1.250,STUN,1224
Meet,6116,61.300458,172.30.1.1,172.30.1.250,STUN,1224
Meet,6117,61.300578,172.30.1.1,172.30.1.250,STUN,1224
Meet,6118,61.312306,172.30.1.250,172.30.1.1,STUN,988
Meet,6119,61.314252,172.30.1.250,172.30.1.1,STUN,300
Meet,6120,61.316815,172.30.1.1,172.30.1.250,STUN,116
Meet,6121,61.327540,172.30.1.1,172.30.1.250,STUN,248
Meet,6122,61.340933,172.30.1.250,172.30.1.1,STUN,988
Meet,6123,61.341257,172.30.1.250,172.30.1.1,STUN,108
Meet,6124,61.341971,172.30.1.1,172.30.1.250,STUN,108
Meet,6125,61.342123,172.30.1.250,172.30.1.1,STUN,992
Meet,6126,61.366948,172.30.1.1,172.30.1.250,STUN,116
Meet,6127,61.367291,172.30.1.1,172.30.1.250,STUN,276
Meet,6128,61.368296,172.30.1.250,172.30.1.1,STUN,120
Meet,6129,61.368458,172.30.1.250,172.30.1.1,STUN,1172
Meet,6130,61.370874,172.30.1.250,172.30.1.1,STUN,1172
Meet,6131,61.379460,172.30.1.1,172.30.1.250,STUN,1204
Meet,6132,61.379697,172.30.1.1,172.30.1.250,STUN,1204
Meet,6133,61.379800,172.30.1.1,172.30.1.250,STUN,1204
Meet,6134,61.379901,172.30.1.1,172.30.1.250,STUN,1204
Meet,6135,61.379983,172.30.1.1,172.30.1.250,STUN,1204
Meet,6136,61.380057,172.30.1.1,172.30.1.250,STUN,1204
Meet,6137,61.398569,172.30.1.250,172.30.1.1,STUN,116
Meet,6138,61.398828,172.30.1.250,172.30.1.1,STUN,1204
Meet,6139,61.420002,172.30.1.1,172.30.1.250,STUN,120
Meet,6140,61.427150,172.30.1.1,172.30.1.250,STUN,248
Meet,6141,61.427429,172.30.1.1,172.30.1.250,STUN,1204
Meet,6142,61.427556,172.30.1.1,172.30.1.250,STUN,1204
Meet,6143,61.427675,172.30.1.1,172.30.1.250,STUN,1204
Meet,6144,61.427796,172.30.1.1,172.30.1.250,STUN,1204
Meet,6145,61.427912,172.30.1.1,172.30.1.250,STUN,1204
Meet,6146,61.447139,172.30.1.1,172.30.1.250,STUN,1172
Meet,6147,61.447439,172.30.1.1,172.30.1.250,STUN,1172
Meet,6148,61.447539,172.30.1.1,172.30.1.250,STUN,1172
Meet,6149,61.456483,172.30.1.250,172.30.1.1,STUN,120
Meet,6150,61.456741,172.30.1.250,172.30.1.1,STUN,1204
Meet,6151,61.456875,172.30.1.250,172.30.1.1,STUN,300
Meet,6152,61.468000,172.30.1.1,172.30.1.250,STUN,116
Meet,6153,61.491044,172.30.1.1,172.30.1.250,STUN,264
Meet,6154,61.492045,172.30.1.1,172.30.1.250,STUN,244
Meet,6155,61.492191,172.30.1.1,172.30.1.250,STUN,1172
Meet,6156,61.492314,172.30.1.1,172.30.1.250,STUN,1176
Meet,6157,61.492804,172.30.1.1,172.30.1.250,STUN,1176
Meet,6158,61.498911,172.30.1.250,172.30.1.1,STUN,124
Meet,6159,61.526622,172.30.1.250,172.30.1.1,STUN,1156
Meet,6160,61.528312,172.30.1.1,172.30.1.250,STUN,1204
Meet,6161,61.528561,172.30.1.1,172.30.1.250,STUN,1204
Meet,6162,61.528657,172.30.1.1,172.30.1.250,STUN,1204
Meet,6163,61.528751,172.30.1.1,172.30.1.250,STUN,1204
Meet,6164,61.528842,172.30.1.1,172.30.1.250,STUN,1204
Meet,6165,61.528929,172.30.1.1,172.30.1.250,STUN,1204
Meet,6166,61.558602,172.30.1.250,172.30.1.1,STUN,124
Meet,6167,61.559292,172.30.1.250,172.30.1.1,STUN,1156
Meet,6168,61.569895,172.30.1.1,172.30.1.250,STUN,116
Meet,6169,61.579739,172.30.1.1,172.30.1.250,STUN,244
Meet,6170,61.580349,172.30.1.1,172.30.1.250,STUN,256
Meet,6171,61.584329,172.30.1.1,172.30.1.250,STUN,1180
Meet,6172,61.584953,172.30.1.1,172.30.1.250,STUN,1180
Meet,6173,61.585503,172.30.1.1,172.30.1.250,STUN,1180
Meet,6174,61.586115,172.30.1.1,172.30.1.250,STUN,1180
Meet,6175,61.586671,172.30.1.1,172.30.1.250,STUN,1180
Meet,6176,61.587076,172.30.1.1,172.30.1.250,STUN,1180
Meet,6177,61.589725,172.30.1.250,172.30.1.1,STUN,300
Meet,6178,61.592687,172.30.1.250,172.30.1.1,STUN,896
Meet,6179,61.599108,172.30.1.250,172.30.1.1,STUN,896
Meet,6180,61.599330,172.30.1.250,172.30.1.1,STUN,896
Meet,6181,61.599958,172.30.1.1,172.30.1.250,STUN,148
Meet,6182,61.613206,172.30.1.250,172.30.1.1,STUN,120
Meet,6183,61.613527,172.30.1.250,172.30.1.1,STUN,148
Meet,6184,61.613659,172.30.1.250,172.30.1.1,STUN,892
Meet,6185,61.615334,172.30.1.250,172.30.1.1,STUN,892
Meet,6186,61.615615,172.30.1.250,172.30.1.1,STUN,892
Meet,6187,61.619550,172.30.1.1,172.30.1.250,STUN,124
Meet,6188,61.631066,172.30.1.1,172.30.1.250,STUN,268
Meet,6189,61.631871,172.30.1.1,172.30.1.250,STUN,1180
Meet,6190,61.632321,172.30.1.1,172.30.1.250,STUN,1180
Meet,6191,61.637768,172.30.1.250,172.30.1.1,STUN,120
Meet,6192,61.642391,172.30.1.1,172.30.1.250,STUN,1192
Meet,6193,61.642914,172.30.1.1,172.30.1.250,STUN,1192
Meet,6194,61.643311,172.30.1.1,172.30.1.250,STUN,1192
Meet,6195,61.643709,172.30.1.1,172.30.1.250,STUN,1192
Meet,6196,61.644124,172.30.1.1,172.30.1.250,STUN,1192
Meet,6197,61.651409,172.30.1.250,172.30.1.1,STUN,300
Meet,6198,61.669843,172.30.1.1,172.30.1.250,STUN,116
Meet,6199,61.685843,172.30.1.1,172.30.1.250,STUN,256
Meet,6200,61.686059,172.30.1.1,172.30.1.250,STUN,1192
Meet,6201,61.691455,172.30.1.1,172.30.1.250,STUN,248
Meet,6202,61.712871,172.30.1.1,172.30.1.250,STUN,1116
Meet,6203,61.713160,172.30.1.1,172.30.1.250,STUN,1116
Meet,6204,61.713731,172.30.1.1,172.30.1.250,STUN,1116
