App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,1437,41.139561,172.30.1.250,172.30.1.1,UDP,180
Zoom,1438,41.144129,172.30.1.1,172.30.1.250,UDP,104
Zoom,1439,41.144263,172.30.1.1,172.30.1.250,UDP,980
Zoom,1440,41.144320,172.30.1.1,172.30.1.250,UDP,188
Zoom,1441,41.163761,172.30.1.1,172.30.1.250,UDP,176
Zoom,1442,41.174678,172.30.1.250,172.30.1.1,UDP,856
Zoom,1443,41.174932,172.30.1.250,172.30.1.1,UDP,104
Zoom,1444,41.180221,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,1445,41.180369,172.30.1.1,172.30.1.250,TCP,88
Zoom,1446,41.184043,172.30.1.1,172.30.1.250,UDP,176
Zoom,1447,41.204071,172.30.1.1,172.30.1.250,UDP,104
Zoom,1448,41.204186,172.30.1.1,172.30.1.250,UDP,572
Zoom,1449,41.204233,172.30.1.1,172.30.1.250,UDP,180
Zoom,1450,41.206116,172.30.1.250,172.30.1.1,UDP,856
Zoom,1451,41.213968,172.30.1.250,172.30.1.1,UDP,104
Zoom,1452,41.220879,172.30.1.250,172.30.1.1,UDP,856
Zoom,1453,41.224154,172.30.1.1,172.30.1.250,UDP,180
Zoom,1454,41.243854,172.30.1.1,172.30.1.250,UDP,572
Zoom,1455,41.243985,172.30.1.1,172.30.1.250,UDP,572
Zoom,1456,41.244039,172.30.1.1,172.30.1.250,UDP,176
Zoom,1457,41.254549,172.30.1.250,172.30.1.1,UDP,856
Zoom,1458,41.260395,172.30.1.250,172.30.1.1,UDP,856
Zoom,1459,41.262922,172.30.1.250,172.30.1.1,UDP,104
Zoom,1460,41.267832,172.30.1.1,172.30.1.250,UDP,104
Zoom,1461,41.268054,172.30.1.1,172.30.1.250,UDP,572
Zoom,1462,41.268110,172.30.1.1,172.30.1.250,UDP,600
Zoom,1463,41.268146,172.30.1.1,172.30.1.250,UDP,180
Zoom,1464,41.273992,172.30.1.250,172.30.1.1,UDP,888
Zoom,1465,41.284176,172.30.1.1,172.30.1.250,UDP,176
Zoom,1466,41.286801,172.30.1.250,172.30.1.1,UDP,1032
Zoom,1467,41.291858,172.30.1.250,172.30.1.1,TLSv1.3,144
Zoom,1468,41.292060,172.30.1.250,172.30.1.1,UDP,200
Zoom,1469,41.292218,172.30.1.1,172.30.1.250,TCP,88
Zoom,1470,41.292484,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1471,41.292584,172.30.1.250,172.30.1.1,TCP,88
Zoom,1472,41.311618,172.30.1.1,172.30.1.250,UDP,176
Zoom,1473,41.312159,172.30.1.250,172.30.1.1,UDP,1032
Zoom,1474,41.317287,172.30.1.250,172.30.1.1,UDP,104
Zoom,1475,41.323849,172.30.1.1,172.30.1.250,UDP,104
Zoom,1476,41.323965,172.30.1.1,172.30.1.250,UDP,1156
Zoom,1477,41.324016,172.30.1.1,172.30.1.250,UDP,1156
Zoom,1478,41.324060,172.30.1.1,172.30.1.250,UDP,176
Zoom,1479,41.342579,172.30.1.250,172.30.1.1,UDP,1032
Zoom,1480,41.344388,172.30.1.1,172.30.1.250,UDP,176
Zoom,1481,41.361251,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1482,41.361359,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1483,41.361399,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1484,41.368044,172.30.1.250,172.30.1.1,UDP,1032
Zoom,1485,41.371902,172.30.1.250,172.30.1.1,UDP,180
Zoom,1486,41.371993,172.30.1.250,172.30.1.1,UDP,104
Zoom,1487,41.374185,172.30.1.250,172.30.1.1,UDP,1032
Zoom,1488,41.391576,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1489,41.393047,172.30.1.1,172.30.1.250,UDP,104
Zoom,1490,41.393134,172.30.1.1,172.30.1.250,UDP,560
Zoom,1491,41.393279,172.30.1.1,172.30.1.250,UDP,560
Zoom,1492,41.393329,172.30.1.1,172.30.1.250,UDP,560
Zoom,1493,41.393365,172.30.1.1,172.30.1.250,UDP,560
Zoom,1494,41.414569,172.30.1.250,172.30.1.1,UDP,1060
Zoom,1495,41.414722,172.30.1.250,172.30.1.1,UDP,104
Zoom,1496,41.415181,172.30.1.1,172.30.1.250,UDP,592
Zoom,1497,41.415259,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1498,41.415305,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1499,41.445556,172.30.1.1,172.30.1.250,UDP,104
Zoom,1500,41.452199,172.30.1.1,172.30.1.250,UDP,1268
Zoom,1501,41.452490,172.30.1.1,172.30.1.250,UDP,180
Zoom,1502,41.456962,172.30.1.250,172.30.1.1,UDP,1060
Zoom,1503,41.457179,172.30.1.250,172.30.1.1,UDP,1060
Zoom,1504,41.487778,172.30.1.1,172.30.1.250,UDP,1264
Zoom,1505,41.487905,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1506,41.487945,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1507,41.504010,172.30.1.1,172.30.1.250,UDP,104
Zoom,1508,41.504149,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1509,41.504213,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1510,41.504254,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1511,41.504299,172.30.1.1,172.30.1.250,UDP,188
Zoom,1512,41.523707,172.30.1.1,172.30.1.250,UDP,184
Zoom,1513,41.536385,172.30.1.250,172.30.1.1,UDP,1060
Zoom,1514,41.536609,172.30.1.250,172.30.1.1,UDP,180
Zoom,1515,41.536676,172.30.1.250,172.30.1.1,UDP,1024
Zoom,1516,41.536712,172.30.1.250,172.30.1.1,UDP,1024
Zoom,1517,41.536912,172.30.1.1,172.30.1.250,UDP,588
Zoom,1518,41.539386,172.30.1.1,172.30.1.250,UDP,588
Zoom,1519,41.539507,172.30.1.1,172.30.1.250,UDP,588
Zoom,1520,41.539544,172.30.1.1,172.30.1.250,UDP,588
Zoom,1521,41.539581,172.30.1.1,172.30.1.250,TLSv1.3,144
Zoom,1522,41.539597,172.30.1.1,172.30.1.250,UDP,196
Zoom,1523,41.539685,172.30.1.250,172.30.1.1,TCP,88
Zoom,1524,41.542400,172.30.1.250,172.30.1.1,UDP,1024
Zoom,1525,41.543765,172.30.1.1,172.30.1.250,UDP,176
Zoom,1526,41.564751,172.30.1.1,172.30.1.250,UDP,588
Zoom,1527,41.565197,172.30.1.1,172.30.1.250,UDP,620
Zoom,1528,41.565351,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1529,41.565489,172.30.1.1,172.30.1.250,UDP,176
Zoom,1530,41.574861,172.30.1.250,172.30.1.1,UDP,1020
Zoom,1531,41.582623,172.30.1.250,172.30.1.1,UDP,1020
Zoom,1532,41.582823,172.30.1.250,172.30.1.1,UDP,180
Zoom,1533,41.591155,172.30.1.250,172.30.1.1,UDP,1052
Zoom,1534,41.591430,172.30.1.1,172.30.1.250,UDP,180
Zoom,1535,41.593306,172.30.1.250,172.30.1.1,UDP,200
Zoom,1536,41.606321,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1537,41.606784,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1538,41.606871,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1539,41.606911,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1540,41.608920,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,1541,41.611921,172.30.1.250,172.30.1.1,UDP,1056
Zoom,1542,41.612352,172.30.1.1,172.30.1.250,UDP,176
Zoom,1543,41.620233,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1544,41.623248,172.30.1.250,172.30.1.1,UDP,1056
Zoom,1545,41.630329,172.30.1.250,172.30.1.1,UDP,1056
Zoom,1546,41.631843,172.30.1.1,172.30.1.250,UDP,824
Zoom,1547,41.631977,172.30.1.1,172.30.1.250,UDP,824
Zoom,1548,41.632029,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1549,41.636220,172.30.1.1,172.30.1.250,UDP,176
Zoom,1550,41.646134,172.30.1.1,172.30.1.250,UDP,176
Zoom,1551,41.655875,172.30.1.1,172.30.1.250,TCP,88
Zoom,1552,41.655921,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1553,41.656214,172.30.1.250,172.30.1.1,UDP,180
Zoom,1554,41.656279,172.30.1.250,172.30.1.1,UDP,916
Zoom,1555,41.656312,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1556,41.656398,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1557,41.656474,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1558,41.662400,172.30.1.250,172.30.1.1,UDP,916
Zoom,1559,41.664053,172.30.1.1,172.30.1.250,UDP,180
Zoom,1560,41.671009,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1561,41.686696,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1562,41.687220,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1563,41.687235,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1564,41.687313,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1565,41.687348,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1566,41.687432,172.30.1.250,172.30.1.1,TCP,88
Zoom,1567,41.693075,172.30.1.250,172.30.1.1,UDP,916
Zoom,1568,41.695940,172.30.1.250,172.30.1.1,UDP,916
Zoom,1569,41.697497,172.30.1.1,172.30.1.250,UDP,176
Zoom,1570,41.703340,172.30.1.1,172.30.1.250,UDP,176
Zoom,1571,41.704457,172.30.1.250,172.30.1.1,UDP,916
Zoom,1572,41.707577,172.30.1.250,172.30.1.1,UDP,948
Zoom,1573,41.710675,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,1574,41.711004,172.30.1.1,172.30.1.250,TCP,88
Zoom,1575,41.716883,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1576,41.717698,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1577,41.717791,172.30.1.1,172.30.1.250,UDP,548
Zoom,1578,41.718327,172.30.1.1,172.30.1.250,UDP,548
Zoom,1579,41.718466,172.30.1.1,172.30.1.250,UDP,548
Zoom,1580,41.718586,172.30.1.1,172.30.1.250,UDP,548
Zoom,1581,41.718702,172.30.1.1,172.30.1.250,UDP,548
Zoom,1582,41.718855,172.30.1.1,172.30.1.250,UDP,580
Zoom,1583,41.719431,172.30.1.250,172.30.1.1,TCP,88
Zoom,1584,41.723448,172.30.1.1,172.30.1.250,UDP,176
Zoom,1585,41.730933,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,1586,41.730996,172.30.1.1,172.30.1.250,TLSv1.3,176
Zoom,1587,41.731009,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,1588,41.731157,172.30.1.250,172.30.1.1,TCP,88
Zoom,1589,41.761648,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1590,41.761962,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1591,41.762067,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1592,41.768402,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1593,41.771188,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,1594,41.771392,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1595,41.771470,172.30.1.250,172.30.1.1,UDP,196
Zoom,1596,41.771623,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1597,41.771698,172.30.1.250,172.30.1.1,UDP,232
Zoom,1598,41.771811,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1599,41.771930,172.30.1.250,172.30.1.1,UDP,992
Zoom,1600,41.774552,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1601,41.776739,172.30.1.250,172.30.1.1,UDP,992
Zoom,1602,41.777099,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1603,41.777183,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1604,41.779829,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1605,41.790321,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,1606,41.790480,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1607,41.790674,172.30.1.1,172.30.1.250,TCP,88
Zoom,1608,41.798469,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1609,41.798835,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,1610,41.799393,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1611,41.799489,172.30.1.250,172.30.1.1,TCP,88
Zoom,1612,41.802544,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1613,41.817773,172.30.1.250,172.30.1.1,UDP,992
Zoom,1614,41.818206,172.30.1.250,172.30.1.1,UDP,224
Zoom,1615,41.818526,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1616,41.818609,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1617,41.818657,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1618,41.818705,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1619,41.818814,172.30.1.250,172.30.1.1,UDP,228
Zoom,1620,41.818965,172.30.1.250,172.30.1.1,UDP,224
Zoom,1621,41.823539,172.30.1.1,172.30.1.250,UDP,140
Zoom,1622,41.823655,172.30.1.1,172.30.1.250,UDP,176
Zoom,1623,41.837802,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1624,41.838143,172.30.1.250,172.30.1.1,UDP,864
Zoom,1625,41.838297,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1626,41.838695,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1627,41.838787,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1628,41.838835,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1629,41.838924,172.30.1.1,172.30.1.250,UDP,200
Zoom,1630,41.850032,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1631,41.850308,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1632,41.864059,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1633,41.891888,172.30.1.250,172.30.1.1,UDP,864
Zoom,1634,41.892266,172.30.1.250,172.30.1.1,UDP,864
Zoom,1635,41.895730,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1636,41.896496,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1637,41.896783,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1638,41.897104,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1639,41.897399,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1640,41.897814,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1641,41.898200,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1642,41.898343,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1643,41.898645,172.30.1.250,172.30.1.1,UDP,1112
Zoom,1644,41.898835,172.30.1.250,172.30.1.1,UDP,200
Zoom,1645,41.912439,172.30.1.250,172.30.1.1,UDP,864
Zoom,1646,41.912593,172.30.1.250,172.30.1.1,UDP,204
Zoom,1647,41.912731,172.30.1.250,172.30.1.1,UDP,864
Zoom,1648,41.912795,172.30.1.250,172.30.1.1,UDP,176
Zoom,1649,41.913012,172.30.1.250,172.30.1.1,UDP,896
Zoom,1650,41.924032,172.30.1.1,172.30.1.250,UDP,176
Zoom,1651,41.926455,172.30.1.250,172.30.1.1,UDP,1052
Zoom,1652,41.927074,172.30.1.250,172.30.1.1,UDP,180
Zoom,1653,41.927481,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1654,41.927585,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1655,41.927646,172.30.1.250,172.30.1.1,UDP,180
Zoom,1656,41.927783,172.30.1.250,172.30.1.1,UDP,176
Zoom,1657,41.946464,172.30.1.250,172.30.1.1,UDP,1052
Zoom,1658,41.946650,172.30.1.250,172.30.1.1,UDP,176
Zoom,1659,41.946816,172.30.1.250,172.30.1.1,UDP,180
Zoom,1660,41.976085,172.30.1.250,172.30.1.1,UDP,760
Zoom,1661,41.976424,172.30.1.250,172.30.1.1,UDP,176
Zoom,1662,41.976507,172.30.1.250,172.30.1.1,UDP,180
Zoom,1663,41.976678,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1664,41.976766,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1665,41.976809,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1666,41.981877,172.30.1.250,172.30.1.1,UDP,760
Zoom,1667,42.006478,172.30.1.250,172.30.1.1,UDP,760
Zoom,1668,42.007113,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1669,42.007454,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1670,42.007507,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1671,42.008739,172.30.1.250,172.30.1.1,UDP,760
Zoom,1672,42.017466,172.30.1.250,172.30.1.1,UDP,760
Zoom,1673,42.017749,172.30.1.250,172.30.1.1,UDP,176
Zoom,1674,42.018408,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1675,42.018651,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1676,42.018794,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1677,42.025644,172.30.1.1,172.30.1.250,UDP,176
Zoom,1678,42.032840,172.30.1.250,172.30.1.1,UDP,792
Zoom,1679,42.054567,172.30.1.250,172.30.1.1,UDP,1184
Zoom,1680,42.055327,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1681,42.055447,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1682,42.055494,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1683,42.062485,172.30.1.250,172.30.1.1,UDP,180
Zoom,1684,42.090426,172.30.1.250,172.30.1.1,UDP,728
Zoom,1685,42.090923,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1686,42.091029,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1687,42.093042,172.30.1.250,172.30.1.1,UDP,724
Zoom,1688,42.110674,172.30.1.250,172.30.1.1,UDP,724
Zoom,1689,42.111474,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1690,42.111726,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1691,42.111873,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1692,42.123340,172.30.1.1,172.30.1.250,UDP,176
Zoom,1693,42.142573,172.30.1.250,172.30.1.1,UDP,724
Zoom,1694,42.142850,172.30.1.250,172.30.1.1,UDP,176
Zoom,1695,42.142925,172.30.1.250,172.30.1.1,UDP,724
Zoom,1696,42.142961,172.30.1.250,172.30.1.1,UDP,756
Zoom,1697,42.143270,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1698,42.143377,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1699,42.143424,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1700,42.143466,172.30.1.1,172.30.1.250,UDP,200
Zoom,1701,42.174208,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1702,42.174404,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1703,42.174458,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1704,42.176125,172.30.1.250,172.30.1.1,UDP,952
Zoom,1705,42.183237,172.30.1.250,172.30.1.1,UDP,952
Zoom,1706,42.191979,172.30.1.250,172.30.1.1,UDP,952
Zoom,1707,42.193672,172.30.1.250,172.30.1.1,UDP,200
Zoom,1708,42.214669,172.30.1.250,172.30.1.1,UDP,140
Zoom,1709,42.215030,172.30.1.250,172.30.1.1,UDP,180
Zoom,1710,42.215741,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1711,42.216008,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1712,42.216077,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1713,42.224495,172.30.1.1,172.30.1.250,UDP,176
Zoom,1714,42.246580,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,1715,42.247178,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1716,42.247196,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1717,42.247278,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1718,42.247354,172.30.1.250,172.30.1.1,TCP,88
Zoom,1719,42.277446,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1720,42.277608,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1721,42.277658,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1722,42.277700,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1723,42.294864,172.30.1.250,172.30.1.1,UDP,828
Zoom,1724,42.312889,172.30.1.250,172.30.1.1,UDP,828
Zoom,1725,42.323836,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1726,42.323962,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1727,42.324011,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1728,42.324050,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1729,42.324086,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1730,42.324124,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1731,42.324161,172.30.1.1,172.30.1.250,UDP,176
Zoom,1732,42.326158,172.30.1.250,172.30.1.1,UDP,828
Zoom,1733,42.354299,172.30.1.250,172.30.1.1,UDP,828
Zoom,1734,42.354875,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1735,42.355173,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1736,42.355315,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1737,42.357328,172.30.1.250,172.30.1.1,UDP,828
Zoom,1738,42.357612,172.30.1.250,172.30.1.1,UDP,860
Zoom,1739,42.374721,172.30.1.250,172.30.1.1,UDP,1104
Zoom,1740,42.387171,172.30.1.250,172.30.1.1,UDP,1104
Zoom,1741,42.387809,172.30.1.1,172.30.1.250,UDP,1168
Zoom,1742,42.414932,172.30.1.250,172.30.1.1,UDP,1104
Zoom,1743,42.415022,172.30.1.250,172.30.1.1,UDP,176
Zoom,1744,42.416147,172.30.1.1,172.30.1.250,UDP,1168
Zoom,1745,42.416260,172.30.1.1,172.30.1.250,UDP,1168
Zoom,1746,42.416301,172.30.1.1,172.30.1.250,UDP,1168
Zoom,1747,42.426470,172.30.1.250,172.30.1.1,UDP,1104
Zoom,1748,42.431198,172.30.1.1,172.30.1.250,UDP,176
Zoom,1749,42.457710,172.30.1.250,172.30.1.1,UDP,832
Zoom,1750,42.457885,172.30.1.250,172.30.1.1,UDP,180
Zoom,1751,42.458516,172.30.1.1,172.30.1.250,UDP,1168
Zoom,1752,42.458667,172.30.1.1,172.30.1.250,UDP,1168
Zoom,1753,42.458719,172.30.1.1,172.30.1.250,UDP,1200
Zoom,1754,42.458757,172.30.1.1,172.30.1.250,UDP,200
Zoom,1755,42.482204,172.30.1.1,172.30.1.250,UDP,528
Zoom,1756,42.482407,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1757,42.482502,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1758,42.482550,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1759,42.488411,172.30.1.250,172.30.1.1,UDP,832
Zoom,1760,42.492310,172.30.1.250,172.30.1.1,UDP,832
Zoom,1761,42.492657,172.30.1.250,172.30.1.1,UDP,200
Zoom,1762,42.523713,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1763,42.524008,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1764,42.524156,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1765,42.524339,172.30.1.1,172.30.1.250,UDP,176
Zoom,1766,42.537077,172.30.1.250,172.30.1.1,UDP,832
Zoom,1767,42.537252,172.30.1.250,172.30.1.1,UDP,832
Zoom,1768,42.537729,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1769,42.537823,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1770,42.540796,172.30.1.250,172.30.1.1,UDP,864
Zoom,1771,42.569867,172.30.1.250,172.30.1.1,UDP,1168
Zoom,1772,42.570635,172.30.1.1,172.30.1.250,UDP,432
Zoom,1773,42.570732,172.30.1.1,172.30.1.250,UDP,428
Zoom,1774,42.570775,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1775,42.570834,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1776,42.570880,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1777,42.592525,172.30.1.250,172.30.1.1,UDP,1164
Zoom,1778,42.593079,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1779,42.593173,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1780,42.617755,172.30.1.250,172.30.1.1,UDP,668
Zoom,1781,42.618327,172.30.1.250,172.30.1.1,UDP,176
Zoom,1782,42.618568,172.30.1.250,172.30.1.1,UDP,668
Zoom,1783,42.624337,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1784,42.624483,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1785,42.624534,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1786,42.624583,172.30.1.1,172.30.1.250,UDP,176
Zoom,1787,42.625943,172.30.1.250,172.30.1.1,UDP,668
Zoom,1788,42.648989,172.30.1.250,172.30.1.1,UDP,668
Zoom,1789,42.653937,172.30.1.250,172.30.1.1,UDP,668
Zoom,1790,42.654478,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1791,42.654577,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1792,42.654624,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1793,42.661803,172.30.1.250,172.30.1.1,UDP,700
Zoom,1794,42.663972,172.30.1.250,172.30.1.1,UDP,180
Zoom,1795,42.672260,172.30.1.250,172.30.1.1,UDP,1156
Zoom,1796,42.706953,172.30.1.1,172.30.1.250,UDP,900
Zoom,1797,42.707314,172.30.1.1,172.30.1.250,UDP,896
Zoom,1798,42.707455,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1799,42.707612,172.30.1.250,172.30.1.1,UDP,1156
Zoom,1800,42.712635,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1801,42.712756,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1802,42.712808,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1803,42.722140,172.30.1.250,172.30.1.1,UDP,668
Zoom,1804,42.723951,172.30.1.1,172.30.1.250,UDP,176
Zoom,1805,42.726258,172.30.1.250,172.30.1.1,UDP,668
Zoom,1806,42.726577,172.30.1.250,172.30.1.1,UDP,176
Zoom,1807,42.753829,172.30.1.250,172.30.1.1,UDP,668
Zoom,1808,42.754357,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1809,42.754630,172.30.1.250,172.30.1.1,TCP,88
Zoom,1810,42.754822,172.30.1.1,172.30.1.250,UDP,608
Zoom,1811,42.755109,172.30.1.1,172.30.1.250,UDP,608
Zoom,1812,42.755268,172.30.1.1,172.30.1.250,UDP,608
Zoom,1813,42.755516,172.30.1.1,172.30.1.250,UDP,608
Zoom,1814,42.755710,172.30.1.1,172.30.1.250,UDP,640
Zoom,1815,42.755987,172.30.1.1,172.30.1.250,UDP,200
Zoom,1816,42.774395,172.30.1.250,172.30.1.1,UDP,668
Zoom,1817,42.775603,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1818,42.775735,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1819,42.775781,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1820,42.785325,172.30.1.250,172.30.1.1,UDP,668
Zoom,1821,42.788175,172.30.1.250,172.30.1.1,UDP,700
Zoom,1822,42.806498,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,1823,42.809356,172.30.1.250,172.30.1.1,UDP,200
Zoom,1824,42.809928,172.30.1.1,172.30.1.250,UDP,1152
Zoom,1825,42.810015,172.30.1.1,172.30.1.250,UDP,1152
Zoom,1826,42.824643,172.30.1.1,172.30.1.250,UDP,176
Zoom,1827,42.826226,172.30.1.250,172.30.1.1,UDP,180
Zoom,1828,42.835362,172.30.1.250,172.30.1.1,UDP,1112
