App Name,No.,Time,Source,Destination,Protocol,Length
Meet,6558,72.184023,172.30.1.250,172.30.1.1,UDP,1168
Meet,6559,72.186371,172.30.1.250,172.30.1.1,UDP,1168
Meet,6560,72.189577,172.30.1.250,172.30.1.1,UDP,1168
Meet,6561,72.192756,172.30.1.250,172.30.1.1,UDP,1168
Meet,6562,72.193040,172.30.1.250,172.30.1.1,UDP,1168
Meet,6563,72.193212,172.30.1.250,172.30.1.1,UDP,1168
Meet,6564,72.193340,172.30.1.250,172.30.1.1,UDP,1168
Meet,6565,72.195828,172.30.1.250,172.30.1.1,UDP,1168
Meet,6566,72.198885,172.30.1.250,172.30.1.1,STUN,108
Meet,6567,72.201850,172.30.1.250,172.30.1.1,UDP,112
Meet,6568,72.206715,172.30.1.250,172.30.1.1,UDP,212
Meet,6569,72.231419,172.30.1.1,172.30.1.250,UDP,124
Meet,6570,72.237207,172.30.1.1,172.30.1.250,UDP,332
Meet,6571,72.250210,172.30.1.250,172.30.1.1,UDP,208
Meet,6572,72.257576,172.30.1.250,172.30.1.1,UDP,112
Meet,6573,72.282177,172.30.1.1,172.30.1.250,UDP,112
Meet,6574,72.300542,172.30.1.1,172.30.1.250,UDP,344
Meet,6575,72.302152,172.30.1.250,172.30.1.1,UDP,212
Meet,6576,72.302309,172.30.1.250,172.30.1.1,UDP,112
Meet,6577,72.328794,172.30.1.250,172.30.1.1,UDP,212
Meet,6578,72.333215,172.30.1.1,172.30.1.250,UDP,1276
Meet,6579,72.333627,172.30.1.1,172.30.1.250,UDP,112
Meet,6580,72.351823,172.30.1.1,172.30.1.250,UDP,272
Meet,6581,72.358616,172.30.1.1,172.30.1.250,UDP,340
Meet,6582,72.391008,172.30.1.250,172.30.1.1,UDP,208
Meet,6583,72.391285,172.30.1.250,172.30.1.1,UDP,120
Meet,6584,72.391399,172.30.1.250,172.30.1.1,UDP,1184
Meet,6585,72.391497,172.30.1.250,172.30.1.1,UDP,1184
Meet,6586,72.391570,172.30.1.250,172.30.1.1,UDP,1184
Meet,6587,72.391639,172.30.1.250,172.30.1.1,UDP,1184
Meet,6588,72.391714,172.30.1.250,172.30.1.1,UDP,1184
Meet,6589,72.391782,172.30.1.250,172.30.1.1,UDP,1188
Meet,6590,72.398381,172.30.1.250,172.30.1.1,UDP,1188
Meet,6591,72.398590,172.30.1.250,172.30.1.1,UDP,1188
Meet,6592,72.400086,172.30.1.250,172.30.1.1,UDP,1188
Meet,6593,72.400306,172.30.1.250,172.30.1.1,UDP,1188
Meet,6594,72.415659,172.30.1.250,172.30.1.1,UDP,208
Meet,6595,72.415949,172.30.1.250,172.30.1.1,UDP,116
Meet,6596,72.425250,172.30.1.1,172.30.1.250,UDP,340
Meet,6597,72.425447,172.30.1.1,172.30.1.250,UDP,144
Meet,6598,72.434061,172.30.1.1,172.30.1.250,UDP,124
Meet,6599,72.454723,172.30.1.250,172.30.1.1,UDP,216
Meet,6600,72.454970,172.30.1.250,172.30.1.1,UDP,112
Meet,6601,72.482403,172.30.1.1,172.30.1.250,UDP,344
Meet,6602,72.485110,172.30.1.1,172.30.1.250,UDP,112
Meet,6603,72.501909,172.30.1.250,172.30.1.1,UDP,212
Meet,6604,72.515478,172.30.1.250,172.30.1.1,UDP,112
Meet,6605,72.535202,172.30.1.1,172.30.1.250,UDP,1276
Meet,6606,72.535355,172.30.1.1,172.30.1.250,UDP,112
Meet,6607,72.536419,172.30.1.250,172.30.1.1,UDP,212
Meet,6608,72.553336,172.30.1.250,172.30.1.1,UDP,112
Meet,6609,72.555123,172.30.1.1,172.30.1.250,UDP,344
Meet,6610,72.559999,172.30.1.1,172.30.1.250,UDP,708
Meet,6611,72.582109,172.30.1.250,172.30.1.1,UDP,208
Meet,6612,72.582560,172.30.1.250,172.30.1.1,UDP,144
Meet,6613,72.583523,172.30.1.250,172.30.1.1,UDP,1136
Meet,6614,72.586100,172.30.1.1,172.30.1.250,UDP,116
Meet,6615,72.586810,172.30.1.250,172.30.1.1,UDP,1136
Meet,6616,72.587068,172.30.1.250,172.30.1.1,UDP,1136
Meet,6617,72.589933,172.30.1.250,172.30.1.1,UDP,1136
Meet,6618,72.592621,172.30.1.250,172.30.1.1,UDP,1136
Meet,6619,72.593259,172.30.1.250,172.30.1.1,UDP,1136
Meet,6620,72.595884,172.30.1.250,172.30.1.1,UDP,1136
Meet,6621,72.596235,172.30.1.250,172.30.1.1,UDP,1136
Meet,6622,72.599102,172.30.1.1,172.30.1.250,UDP,340
Meet,6623,72.599538,172.30.1.250,172.30.1.1,UDP,1136
Meet,6624,72.601799,172.30.1.250,172.30.1.1,UDP,1136
Meet,6625,72.608914,172.30.1.250,172.30.1.1,UDP,216
Meet,6626,72.609108,172.30.1.250,172.30.1.1,UDP,112
Meet,6627,72.620795,172.30.1.1,172.30.1.250,STUN,104
Meet,6628,72.631097,172.30.1.250,172.30.1.1,STUN,104
Meet,6629,72.632530,172.30.1.1,172.30.1.250,STUN,104
Meet,6630,72.637406,172.30.1.1,172.30.1.250,UDP,120
Meet,6631,72.648387,172.30.1.250,172.30.1.1,UDP,208
Meet,6632,72.658698,172.30.1.1,172.30.1.250,UDP,336
Meet,6633,72.661489,172.30.1.250,172.30.1.1,UDP,112
Meet,6634,72.661776,172.30.1.250,172.30.1.1,STUN,104
Meet,6635,72.686619,172.30.1.1,172.30.1.250,UDP,112
Meet,6636,72.702333,172.30.1.250,172.30.1.1,UDP,212
Meet,6637,72.720504,172.30.1.1,172.30.1.250,UDP,344
Meet,6638,72.734903,172.30.1.250,172.30.1.1,UDP,212
Meet,6639,72.736756,172.30.1.1,172.30.1.250,UDP,112
Meet,6640,72.753443,172.30.1.1,172.30.1.250,UDP,1276
Meet,6641,72.767253,172.30.1.250,172.30.1.1,UDP,112
Meet,6642,72.772931,172.30.1.1,172.30.1.250,UDP,1276
Meet,6643,72.785555,172.30.1.250,172.30.1.1,UDP,220
Meet,6644,72.787573,172.30.1.1,172.30.1.250,UDP,112
Meet,6645,72.788415,172.30.1.250,172.30.1.1,UDP,1128
Meet,6646,72.791096,172.30.1.250,172.30.1.1,UDP,1128
Meet,6647,72.791261,172.30.1.250,172.30.1.1,UDP,1128
Meet,6648,72.794405,172.30.1.250,172.30.1.1,UDP,1128
Meet,6649,72.794669,172.30.1.250,172.30.1.1,UDP,1128
Meet,6650,72.794885,172.30.1.250,172.30.1.1,UDP,1128
Meet,6651,72.795012,172.30.1.250,172.30.1.1,UDP,1128
Meet,6652,72.795686,172.30.1.1,172.30.1.250,UDP,340
Meet,6653,72.796407,172.30.1.1,172.30.1.250,UDP,1276
Meet,6654,72.801763,172.30.1.250,172.30.1.1,UDP,1128
Meet,6655,72.801945,172.30.1.250,172.30.1.1,UDP,1132
Meet,6656,72.814889,172.30.1.1,172.30.1.250,UDP,824
Meet,6657,72.815730,172.30.1.250,172.30.1.1,UDP,216
Meet,6658,72.815957,172.30.1.250,172.30.1.1,UDP,112
Meet,6659,72.817451,172.30.1.1,172.30.1.250,QUIC,104
Meet,6660,72.822668,172.30.1.1,172.30.1.250,UDP,144
Meet,6661,72.838561,172.30.1.1,172.30.1.250,UDP,120
Meet,6662,72.850287,172.30.1.1,172.30.1.250,UDP,340
Meet,6663,72.851625,172.30.1.250,172.30.1.1,UDP,208
Meet,6664,72.859418,172.30.1.250,172.30.1.1,UDP,116
Meet,6665,72.868560,172.30.1.250,172.30.1.1,QUIC,100
Meet,6666,72.869623,172.30.1.1,172.30.1.250,STUN,96
Meet,6667,72.888423,172.30.1.1,172.30.1.250,UDP,112
Meet,6668,72.900219,172.30.1.250,172.30.1.1,STUN,108
Meet,6669,72.901915,172.30.1.1,172.30.1.250,UDP,344
Meet,6670,72.902211,172.30.1.250,172.30.1.1,UDP,212
Meet,6671,72.909474,172.30.1.250,172.30.1.1,UDP,112
Meet,6672,72.924709,172.30.1.1,172.30.1.250,UDP,1276
Meet,6673,72.931028,172.30.1.250,172.30.1.1,UDP,212
Meet,6674,72.938317,172.30.1.1,172.30.1.250,UDP,112
Meet,6675,72.943965,172.30.1.1,172.30.1.250,UDP,1276
Meet,6676,72.957659,172.30.1.250,172.30.1.1,UDP,144
Meet,6677,72.962227,172.30.1.1,172.30.1.250,UDP,336
Meet,6678,72.967116,172.30.1.1,172.30.1.250,UDP,1276
Meet,6679,72.973895,172.30.1.250,172.30.1.1,UDP,220
Meet,6680,72.974143,172.30.1.250,172.30.1.1,UDP,112
Meet,6681,72.980642,172.30.1.1,172.30.1.250,UDP,144
Meet,6682,72.983607,172.30.1.250,172.30.1.1,UDP,1224
Meet,6683,72.984033,172.30.1.1,172.30.1.250,UDP,296
Meet,6684,72.984494,172.30.1.250,172.30.1.1,UDP,1224
Meet,6685,72.985812,172.30.1.250,172.30.1.1,UDP,1224
Meet,6686,72.988610,172.30.1.1,172.30.1.250,UDP,116
Meet,6687,72.989854,172.30.1.250,172.30.1.1,UDP,1224
Meet,6688,72.990039,172.30.1.250,172.30.1.1,UDP,1224
Meet,6689,72.990204,172.30.1.250,172.30.1.1,UDP,1224
Meet,6690,72.991918,172.30.1.250,172.30.1.1,UDP,1224
Meet,6691,72.994940,172.30.1.250,172.30.1.1,UDP,1224
Meet,6692,73.013462,172.30.1.250,172.30.1.1,UDP,208
Meet,6693,73.013938,172.30.1.250,172.30.1.1,UDP,116
Meet,6694,73.019386,172.30.1.1,172.30.1.250,UDP,336
Meet,6695,73.040360,172.30.1.1,172.30.1.250,UDP,116
Meet,6696,73.050602,172.30.1.250,172.30.1.1,UDP,208
Meet,6697,73.065131,172.30.1.250,172.30.1.1,UDP,112
Meet,6698,73.078728,172.30.1.1,172.30.1.250,UDP,332
Meet,6699,73.090570,172.30.1.1,172.30.1.250,UDP,112
Meet,6700,73.101302,172.30.1.250,172.30.1.1,UDP,220
Meet,6701,73.117442,172.30.1.250,172.30.1.1,UDP,112
Meet,6702,73.121622,172.30.1.1,172.30.1.250,STUN,108
Meet,6703,73.136373,172.30.1.250,172.30.1.1,UDP,208
Meet,6704,73.138150,172.30.1.1,172.30.1.250,UDP,340
Meet,6705,73.141617,172.30.1.1,172.30.1.250,UDP,112
Meet,6706,73.142785,172.30.1.250,172.30.1.1,STUN,108
Meet,6707,73.143343,172.30.1.1,172.30.1.250,STUN,108
Meet,6708,73.158734,172.30.1.1,172.30.1.250,UDP,1276
Meet,6709,73.169072,172.30.1.250,172.30.1.1,UDP,212
Meet,6710,73.169313,172.30.1.250,172.30.1.1,UDP,112
Meet,6711,73.177837,172.30.1.1,172.30.1.250,UDP,1276
Meet,6712,73.183747,172.30.1.250,172.30.1.1,STUN,108
Meet,6713,73.191298,172.30.1.1,172.30.1.250,UDP,112
Meet,6714,73.196251,172.30.1.1,172.30.1.250,UDP,952
Meet,6715,73.198067,172.30.1.250,172.30.1.1,UDP,1188
Meet,6716,73.198471,172.30.1.250,172.30.1.1,UDP,1188
Meet,6717,73.198785,172.30.1.250,172.30.1.1,UDP,1188
Meet,6718,73.199554,172.30.1.250,172.30.1.1,UDP,1188
Meet,6719,73.199931,172.30.1.250,172.30.1.1,UDP,1188
Meet,6720,73.200945,172.30.1.250,172.30.1.1,UDP,1188
Meet,6721,73.201150,172.30.1.250,172.30.1.1,UDP,1188
Meet,6722,73.201252,172.30.1.250,172.30.1.1,UDP,1188
Meet,6723,73.208553,172.30.1.1,172.30.1.250,UDP,336
Meet,6724,73.209038,172.30.1.250,172.30.1.1,UDP,1188
Meet,6725,73.209240,172.30.1.250,172.30.1.1,UDP,1188
Meet,6726,73.211753,172.30.1.250,172.30.1.1,UDP,216
Meet,6727,73.215765,172.30.1.250,172.30.1.1,UDP,112
Meet,6728,73.244288,172.30.1.1,172.30.1.250,UDP,124
Meet,6729,73.250411,172.30.1.250,172.30.1.1,UDP,212
Meet,6730,73.258596,172.30.1.1,172.30.1.250,UDP,332
Meet,6731,73.275006,172.30.1.250,172.30.1.1,UDP,116
Meet,6732,73.288996,172.30.1.250,172.30.1.1,UDP,120
Meet,6733,73.292376,172.30.1.1,172.30.1.250,UDP,112
Meet,6734,73.294039,172.30.1.250,172.30.1.1,UDP,212
Meet,6735,73.318843,172.30.1.250,172.30.1.1,UDP,112
Meet,6736,73.322323,172.30.1.1,172.30.1.250,UDP,340
Meet,6737,73.330373,172.30.1.1,172.30.1.250,UDP,1276
Meet,6738,73.342145,172.30.1.250,172.30.1.1,UDP,208
Meet,6739,73.344433,172.30.1.1,172.30.1.250,UDP,112
Meet,6740,73.345397,172.30.1.1,172.30.1.250,UDP,1276
Meet,6741,73.363447,172.30.1.1,172.30.1.250,UDP,1276
Meet,6742,73.369321,172.30.1.250,172.30.1.1,UDP,212
Meet,6743,73.381828,172.30.1.1,172.30.1.250,UDP,348
Meet,6744,73.386261,172.30.1.1,172.30.1.250,UDP,148
Meet,6745,73.395271,172.30.1.1,172.30.1.250,UDP,112
Meet,6746,73.405836,172.30.1.250,172.30.1.1,UDP,1236
Meet,6747,73.406084,172.30.1.250,172.30.1.1,UDP,1236
Meet,6748,73.408216,172.30.1.250,172.30.1.1,UDP,1236
Meet,6749,73.410881,172.30.1.250,172.30.1.1,UDP,1236
Meet,6750,73.414891,172.30.1.250,172.30.1.1,UDP,1236
Meet,6751,73.417174,172.30.1.250,172.30.1.1,UDP,1236
Meet,6752,73.420201,172.30.1.250,172.30.1.1,UDP,1236
Meet,6753,73.423789,172.30.1.250,172.30.1.1,UDP,1236
Meet,6754,73.423994,172.30.1.250,172.30.1.1,UDP,208
Meet,6755,73.424082,172.30.1.250,172.30.1.1,UDP,116
Meet,6756,73.445652,172.30.1.1,172.30.1.250,UDP,340
Meet,6757,73.445856,172.30.1.1,172.30.1.250,UDP,120
Meet,6758,73.454938,172.30.1.250,172.30.1.1,UDP,212
Meet,6759,73.469676,172.30.1.250,172.30.1.1,UDP,116
Meet,6760,73.491786,172.30.1.250,172.30.1.1,UDP,216
Meet,6761,73.496984,172.30.1.1,172.30.1.250,UDP,112
Meet,6762,73.502967,172.30.1.1,172.30.1.250,UDP,340
Meet,6763,73.522174,172.30.1.1,172.30.1.250,UDP,1276
Meet,6764,73.535791,172.30.1.250,172.30.1.1,UDP,112
Meet,6765,73.540987,172.30.1.1,172.30.1.250,UDP,1276
Meet,6766,73.547232,172.30.1.250,172.30.1.1,UDP,216
Meet,6767,73.559341,172.30.1.1,172.30.1.250,UDP,356
Meet,6768,73.563189,172.30.1.1,172.30.1.250,UDP,1276
Meet,6769,73.574999,172.30.1.250,172.30.1.1,UDP,216
Meet,6770,73.581392,172.30.1.250,172.30.1.1,UDP,1236
Meet,6771,73.582114,172.30.1.1,172.30.1.250,UDP,968
Meet,6772,73.583938,172.30.1.250,172.30.1.1,UDP,1236
Meet,6773,73.586569,172.30.1.250,172.30.1.1,UDP,1236
Meet,6774,73.590985,172.30.1.250,172.30.1.1,UDP,1236
Meet,6775,73.592582,172.30.1.250,172.30.1.1,UDP,1236
Meet,6776,73.596044,172.30.1.250,172.30.1.1,UDP,1236
Meet,6777,73.596397,172.30.1.250,172.30.1.1,UDP,1236
Meet,6778,73.597579,172.30.1.1,172.30.1.250,UDP,120
Meet,6779,73.598840,172.30.1.250,172.30.1.1,UDP,1236
Meet,6780,73.599085,172.30.1.250,172.30.1.1,UDP,112
Meet,6781,73.610444,172.30.1.250,172.30.1.1,UDP,212
Meet,6782,73.623115,172.30.1.1,172.30.1.250,STUN,104
Meet,6783,73.623683,172.30.1.1,172.30.1.250,UDP,340
Meet,6784,73.623798,172.30.1.250,172.30.1.1,UDP,116
Meet,6785,73.641722,172.30.1.250,172.30.1.1,STUN,104
Meet,6786,73.642901,172.30.1.1,172.30.1.250,STUN,104
Meet,6787,73.645607,172.30.1.1,172.30.1.250,UDP,144
Meet,6788,73.648565,172.30.1.1,172.30.1.250,UDP,112
Meet,6789,73.652846,172.30.1.250,172.30.1.1,UDP,212
Meet,6790,73.667845,172.30.1.250,172.30.1.1,STUN,104
Meet,6791,73.670478,172.30.1.250,172.30.1.1,UDP,116
Meet,6792,73.683720,172.30.1.1,172.30.1.250,UDP,332
Meet,6793,73.698629,172.30.1.1,172.30.1.250,UDP,112
Meet,6794,73.704340,172.30.1.250,172.30.1.1,UDP,224
Meet,6795,73.725888,172.30.1.250,172.30.1.1,UDP,208
Meet,6796,73.735877,172.30.1.1,172.30.1.250,UDP,1276
Meet,6797,73.749307,172.30.1.1,172.30.1.250,UDP,112
Meet,6798,73.755212,172.30.1.1,172.30.1.250,UDP,332
Meet,6799,73.760258,172.30.1.1,172.30.1.250,UDP,1276
Meet,6800,73.776169,172.30.1.1,172.30.1.250,UDP,1276
Meet,6801,73.794547,172.30.1.1,172.30.1.250,UDP,384
Meet,6802,73.802511,172.30.1.1,172.30.1.250,UDP,340
Meet,6803,73.820527,172.30.1.250,172.30.1.1,UDP,208
Meet,6804,73.823472,172.30.1.250,172.30.1.1,UDP,1208
Meet,6805,73.823739,172.30.1.250,172.30.1.1,UDP,1208
Meet,6806,73.823861,172.30.1.250,172.30.1.1,UDP,1208
Meet,6807,73.823940,172.30.1.250,172.30.1.1,UDP,1208
Meet,6808,73.824008,172.30.1.250,172.30.1.1,UDP,1212
Meet,6809,73.824077,172.30.1.250,172.30.1.1,UDP,1212
Meet,6810,73.824145,172.30.1.250,172.30.1.1,UDP,1212
Meet,6811,73.824215,172.30.1.250,172.30.1.1,UDP,1212
Meet,6812,73.824283,172.30.1.250,172.30.1.1,UDP,1212
Meet,6813,73.824351,172.30.1.250,172.30.1.1,UDP,1212
Meet,6814,73.824423,172.30.1.250,172.30.1.1,UDP,112
Meet,6815,73.824488,172.30.1.250,172.30.1.1,UDP,216
Meet,6816,73.832379,172.30.1.250,172.30.1.1,UDP,116
Meet,6817,73.833312,172.30.1.250,172.30.1.1,UDP,144
Meet,6818,73.847548,172.30.1.250,172.30.1.1,UDP,212
Meet,6819,73.851220,172.30.1.1,172.30.1.250,UDP,124
Meet,6820,73.861520,172.30.1.1,172.30.1.250,UDP,360
Meet,6821,73.898806,172.30.1.250,172.30.1.1,UDP,212
Meet,6822,73.902274,172.30.1.1,172.30.1.250,UDP,112
Meet,6823,73.917761,172.30.1.1,172.30.1.250,UDP,340
Meet,6824,73.936088,172.30.1.250,172.30.1.1,UDP,216
Meet,6825,73.936369,172.30.1.250,172.30.1.1,UDP,116
Meet,6826,73.952683,172.30.1.1,172.30.1.250,UDP,112
Meet,6827,73.954035,172.30.1.1,172.30.1.250,UDP,1276
Meet,6828,73.970684,172.30.1.250,172.30.1.1,UDP,212
Meet,6829,73.973955,172.30.1.1,172.30.1.250,UDP,1276
Meet,6830,73.990902,172.30.1.1,172.30.1.250,UDP,340
Meet,6831,73.993036,172.30.1.250,172.30.1.1,UDP,1236
Meet,6832,73.993235,172.30.1.250,172.30.1.1,UDP,1236
Meet,6833,73.995671,172.30.1.250,172.30.1.1,UDP,1236
Meet,6834,73.996078,172.30.1.250,172.30.1.1,UDP,1236
Meet,6835,73.996585,172.30.1.1,172.30.1.250,UDP,604
Meet,6836,73.998606,172.30.1.250,172.30.1.1,UDP,1236
Meet,6837,74.001791,172.30.1.250,172.30.1.1,UDP,1236
Meet,6838,74.004430,172.30.1.1,172.30.1.250,UDP,120
Meet,6839,74.008404,172.30.1.250,172.30.1.1,UDP,1236
Meet,6840,74.008662,172.30.1.250,172.30.1.1,UDP,1236
Meet,6841,74.008783,172.30.1.250,172.30.1.1,UDP,112
Meet,6842,74.008956,172.30.1.250,172.30.1.1,UDP,212
Meet,6843,74.030451,172.30.1.250,172.30.1.1,UDP,112
Meet,6844,74.035547,172.30.1.1,172.30.1.250,UDP,144
Meet,6845,74.042242,172.30.1.250,172.30.1.1,UDP,208
Meet,6846,74.043484,172.30.1.1,172.30.1.250,UDP,336
Meet,6847,74.054987,172.30.1.1,172.30.1.250,UDP,116
Meet,6848,74.095872,172.30.1.250,172.30.1.1,UDP,112
Meet,6849,74.101868,172.30.1.250,172.30.1.1,UDP,216
Meet,6850,74.109542,172.30.1.1,172.30.1.250,UDP,336
Meet,6851,74.109733,172.30.1.1,172.30.1.250,UDP,112
Meet,6852,74.124742,172.30.1.1,172.30.1.250,STUN,108
Meet,6853,74.136045,172.30.1.250,172.30.1.1,UDP,216
Meet,6854,74.138104,172.30.1.250,172.30.1.1,UDP,112
Meet,6855,74.147977,172.30.1.250,172.30.1.1,STUN,108
Meet,6856,74.148742,172.30.1.1,172.30.1.250,STUN,108
Meet,6857,74.153602,172.30.1.1,172.30.1.250,UDP,1276
Meet,6858,74.160259,172.30.1.1,172.30.1.250,UDP,112
Meet,6859,74.170441,172.30.1.250,172.30.1.1,UDP,220
Meet,6860,74.172438,172.30.1.1,172.30.1.250,UDP,332
Meet,6861,74.178240,172.30.1.1,172.30.1.250,UDP,968
Meet,6862,74.188298,172.30.1.250,172.30.1.1,UDP,1196
Meet,6863,74.191041,172.30.1.250,172.30.1.1,UDP,1196
Meet,6864,74.194976,172.30.1.250,172.30.1.1,UDP,1196
Meet,6865,74.197751,172.30.1.250,172.30.1.1,UDP,1196
Meet,6866,74.198007,172.30.1.250,172.30.1.1,UDP,1196
Meet,6867,74.198114,172.30.1.250,172.30.1.1,UDP,1196
Meet,6868,74.198195,172.30.1.250,172.30.1.1,UDP,1196
Meet,6869,74.200032,172.30.1.250,172.30.1.1,UDP,1196
Meet,6870,74.200235,172.30.1.250,172.30.1.1,UDP,1196
Meet,6871,74.200331,172.30.1.250,172.30.1.1,UDP,112
Meet,6872,74.205599,172.30.1.250,172.30.1.1,STUN,108
Meet,6873,74.210461,172.30.1.250,172.30.1.1,UDP,208
Meet,6874,74.211636,172.30.1.1,172.30.1.250,UDP,120
Meet,6875,74.219334,172.30.1.1,172.30.1.250,UDP,352
Meet,6876,74.227625,172.30.1.250,172.30.1.1,UDP,112
Meet,6877,74.261535,172.30.1.1,172.30.1.250,UDP,112
Meet,6878,74.261701,172.30.1.250,172.30.1.1,UDP,212
Meet,6879,74.280070,172.30.1.250,172.30.1.1,UDP,112
Meet,6880,74.281914,172.30.1.1,172.30.1.250,UDP,348
Meet,6881,74.287033,172.30.1.250,172.30.1.1,UDP,208
Meet,6882,74.311757,172.30.1.1,172.30.1.250,UDP,112
Meet,6883,74.338631,172.30.1.1,172.30.1.250,UDP,344
Meet,6884,74.344415,172.30.1.250,172.30.1.1,UDP,216
Meet,6885,74.346526,172.30.1.1,172.30.1.250,UDP,1276
Meet,6886,74.362807,172.30.1.1,172.30.1.250,UDP,112
Meet,6887,74.366453,172.30.1.1,172.30.1.250,UDP,392
Meet,6888,74.377965,172.30.1.250,172.30.1.1,UDP,208
Meet,6889,74.390979,172.30.1.250,172.30.1.1,UDP,1204
Meet,6890,74.392888,172.30.1.250,172.30.1.1,UDP,1204
Meet,6891,74.400346,172.30.1.250,172.30.1.1,UDP,1204
Meet,6892,74.400560,172.30.1.250,172.30.1.1,UDP,1204
Meet,6893,74.400669,172.30.1.250,172.30.1.1,UDP,1204
Meet,6894,74.400741,172.30.1.250,172.30.1.1,UDP,1204
Meet,6895,74.400868,172.30.1.250,172.30.1.1,UDP,1204
Meet,6896,74.400960,172.30.1.250,172.30.1.1,UDP,1204
Meet,6897,74.401090,172.30.1.250,172.30.1.1,UDP,1208
Meet,6898,74.401172,172.30.1.250,172.30.1.1,UDP,1208
Meet,6899,74.402556,172.30.1.1,172.30.1.250,UDP,336
Meet,6900,74.403029,172.30.1.250,172.30.1.1,UDP,112
Meet,6901,74.406405,172.30.1.250,172.30.1.1,UDP,120
Meet,6902,74.406609,172.30.1.250,172.30.1.1,UDP,208
Meet,6903,74.413070,172.30.1.1,172.30.1.250,UDP,124
Meet,6904,74.436316,172.30.1.250,172.30.1.1,UDP,116
Meet,6905,74.461745,172.30.1.1,172.30.1.250,UDP,328
Meet,6906,74.461907,172.30.1.250,172.30.1.1,UDP,208
Meet,6907,74.463956,172.30.1.1,172.30.1.250,UDP,112
Meet,6908,74.477312,172.30.1.1,172.30.1.250,QUIC,104
Meet,6909,74.497872,172.30.1.1,172.30.1.250,UDP,264
Meet,6910,74.504123,172.30.1.250,172.30.1.1,UDP,216
Meet,6911,74.504362,172.30.1.250,172.30.1.1,UDP,112
Meet,6912,74.515281,172.30.1.1,172.30.1.250,UDP,112
Meet,6913,74.517061,172.30.1.250,172.30.1.1,QUIC,100
Meet,6914,74.536283,172.30.1.1,172.30.1.250,UDP,240
Meet,6915,74.536744,172.30.1.250,172.30.1.1,UDP,212
Meet,6916,74.536996,172.30.1.250,172.30.1.1,UDP,112
Meet,6917,74.540221,172.30.1.1,172.30.1.250,UDP,1276
Meet,6918,74.561132,172.30.1.1,172.30.1.250,UDP,1276
Meet,6919,74.565781,172.30.1.1,172.30.1.250,UDP,112
Meet,6920,74.571877,172.30.1.250,172.30.1.1,UDP,212
Meet,6921,74.578446,172.30.1.1,172.30.1.250,UDP,1276
Meet,6922,74.584017,172.30.1.250,172.30.1.1,UDP,1228
Meet,6923,74.586985,172.30.1.250,172.30.1.1,UDP,1228
Meet,6924,74.590045,172.30.1.250,172.30.1.1,UDP,1228
Meet,6925,74.594405,172.30.1.250,172.30.1.1,UDP,1228
Meet,6926,74.596428,172.30.1.1,172.30.1.250,UDP,248
Meet,6927,74.597903,172.30.1.250,172.30.1.1,UDP,1228
Meet,6928,74.600667,172.30.1.250,172.30.1.1,UDP,1228
Meet,6929,74.601542,172.30.1.1,172.30.1.250,UDP,160
Meet,6930,74.603853,172.30.1.250,172.30.1.1,UDP,1228
Meet,6931,74.604145,172.30.1.250,172.30.1.1,UDP,1228
Meet,6932,74.607378,172.30.1.250,172.30.1.1,UDP,112
Meet,6933,74.615286,172.30.1.250,172.30.1.1,UDP,224
Meet,6934,74.616430,172.30.1.1,172.30.1.250,UDP,120
Meet,6935,74.626077,172.30.1.1,172.30.1.250,STUN,104
Meet,6936,74.626635,172.30.1.1,172.30.1.250,UDP,244
Meet,6937,74.637913,172.30.1.250,172.30.1.1,UDP,116
Meet,6938,74.642926,172.30.1.250,172.30.1.1,STUN,104
Meet,6939,74.644287,172.30.1.1,172.30.1.250,STUN,104
Meet,6940,74.653373,172.30.1.250,172.30.1.1,UDP,216
Meet,6941,74.656686,172.30.1.1,172.30.1.250,UDP,244
Meet,6942,74.666533,172.30.1.1,172.30.1.250,UDP,112
Meet,6943,74.674793,172.30.1.250,172.30.1.1,STUN,104
Meet,6944,74.693862,172.30.1.250,172.30.1.1,UDP,212
Meet,6945,74.694299,172.30.1.250,172.30.1.1,UDP,116
Meet,6946,74.697664,172.30.1.1,172.30.1.250,UDP,240
Meet,6947,74.716750,172.30.1.1,172.30.1.250,UDP,112
Meet,6948,74.730088,172.30.1.250,172.30.1.1,UDP,212
Meet,6949,74.737014,172.30.1.1,172.30.1.250,UDP,236
Meet,6950,74.744986,172.30.1.250,172.30.1.1,UDP,112
Meet,6951,74.749851,172.30.1.1,172.30.1.250,UDP,1276
Meet,6952,74.766629,172.30.1.1,172.30.1.250,UDP,112
Meet,6953,74.768211,172.30.1.1,172.30.1.250,UDP,1276
Meet,6954,74.768393,172.30.1.250,172.30.1.1,UDP,212
Meet,6955,74.780704,172.30.1.250,172.30.1.1,UDP,1236
Meet,6956,74.784888,172.30.1.250,172.30.1.1,UDP,1236
Meet,6957,74.787268,172.30.1.1,172.30.1.250,UDP,240
Meet,6958,74.787928,172.30.1.250,172.30.1.1,UDP,1236
Meet,6959,74.791130,172.30.1.250,172.30.1.1,UDP,1236
Meet,6960,74.793421,172.30.1.1,172.30.1.250,UDP,1276
Meet,6961,74.794468,172.30.1.250,172.30.1.1,UDP,1236
Meet,6962,74.794703,172.30.1.250,172.30.1.1,UDP,1236
Meet,6963,74.794837,172.30.1.250,172.30.1.1,UDP,1236
