App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3888,61.451592,172.30.1.250,172.30.1.1,TCP,88
Teams,3889,61.462024,172.30.1.250,172.30.1.1,UDP,228
Teams,3890,61.472645,172.30.1.250,172.30.1.1,UDP,212
Teams,3891,61.493838,172.30.1.250,172.30.1.1,UDP,216
Teams,3892,61.503731,172.30.1.250,172.30.1.1,UDP,192
Teams,3893,61.520756,172.30.1.250,172.30.1.1,UDP,232
Teams,3894,61.532868,172.30.1.250,172.30.1.1,UDP,188
Teams,3895,61.541627,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3896,61.542218,172.30.1.250,172.30.1.1,TCP,88
Teams,3897,61.548294,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3898,61.548481,172.30.1.250,172.30.1.1,TCP,88
Teams,3899,61.550310,172.30.1.250,172.30.1.1,UDP,168
Teams,3900,61.557473,172.30.1.250,172.30.1.1,STUN,296
Teams,3901,61.571434,172.30.1.250,172.30.1.1,UDP,228
Teams,3902,61.593172,172.30.1.250,172.30.1.1,UDP,228
Teams,3903,61.605953,172.30.1.250,172.30.1.1,STUN,260
Teams,3904,61.608913,172.30.1.250,172.30.1.1,UDP,176
Teams,3905,61.612147,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3906,61.612456,172.30.1.1,172.30.1.250,TCP,88
Teams,3907,61.624018,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3908,61.624435,172.30.1.1,172.30.1.250,TCP,88
Teams,3909,61.629845,172.30.1.250,172.30.1.1,UDP,212
Teams,3910,61.674249,172.30.1.250,172.30.1.1,UDP,172
Teams,3911,61.674700,172.30.1.250,172.30.1.1,UDP,172
Teams,3912,61.692470,172.30.1.250,172.30.1.1,UDP,168
Teams,3913,61.730130,172.30.1.250,172.30.1.1,UDP,164
Teams,3914,61.730454,172.30.1.250,172.30.1.1,UDP,164
Teams,3915,61.754503,172.30.1.250,172.30.1.1,UDP,212
Teams,3916,61.783743,172.30.1.250,172.30.1.1,UDP,244
Teams,3917,61.794256,172.30.1.250,172.30.1.1,UDP,228
Teams,3918,61.808034,172.30.1.250,172.30.1.1,UDP,232
Teams,3919,61.842757,172.30.1.250,172.30.1.1,UDP,208
Teams,3920,61.851320,172.30.1.250,172.30.1.1,UDP,196
Teams,3921,61.871623,172.30.1.250,172.30.1.1,UDP,184
Teams,3922,61.880889,172.30.1.250,172.30.1.1,UDP,192
Teams,3923,61.881351,172.30.1.250,172.30.1.1,UDP,192
Teams,3924,61.893224,172.30.1.250,172.30.1.1,UDP,172
Teams,3925,61.913037,172.30.1.250,172.30.1.1,UDP,168
Teams,3926,61.928550,172.30.1.250,172.30.1.1,UDP,172
Teams,3927,61.936089,172.30.1.250,172.30.1.1,STUN,296
Teams,3928,61.952266,172.30.1.250,172.30.1.1,UDP,184
Teams,3929,61.974680,172.30.1.250,172.30.1.1,STUN,260
Teams,3930,61.991715,172.30.1.250,172.30.1.1,UDP,172
Teams,3931,61.992470,172.30.1.250,172.30.1.1,UDP,192
Teams,3932,62.012923,172.30.1.250,172.30.1.1,UDP,240
Teams,3933,62.047136,172.30.1.250,172.30.1.1,STUN,296
Teams,3934,62.051376,172.30.1.250,172.30.1.1,UDP,224
Teams,3935,62.051538,172.30.1.250,172.30.1.1,UDP,220
Teams,3936,62.071534,172.30.1.250,172.30.1.1,UDP,144
Teams,3937,62.090652,172.30.1.250,172.30.1.1,STUN,260
Teams,3938,62.092859,172.30.1.250,172.30.1.1,UDP,184
Teams,3939,62.111437,172.30.1.250,172.30.1.1,UDP,188
Teams,3940,62.132153,172.30.1.250,172.30.1.1,UDP,176
Teams,3941,62.157947,172.30.1.250,172.30.1.1,UDP,160
Teams,3942,62.170487,172.30.1.250,172.30.1.1,UDP,168
Teams,3943,62.191102,172.30.1.250,172.30.1.1,UDP,208
Teams,3944,62.208800,172.30.1.250,172.30.1.1,STUN,296
Teams,3945,62.217139,172.30.1.250,172.30.1.1,UDP,160
Teams,3946,62.232236,172.30.1.250,172.30.1.1,UDP,168
Teams,3947,62.251291,172.30.1.250,172.30.1.1,STUN,260
Teams,3948,62.252674,172.30.1.250,172.30.1.1,UDP,176
Teams,3949,62.268144,172.30.1.250,172.30.1.1,UDP,244
Teams,3950,62.314790,172.30.1.250,172.30.1.1,UDP,200
Teams,3951,62.316020,172.30.1.250,172.30.1.1,UDP,200
Teams,3952,62.330164,172.30.1.250,172.30.1.1,UDP,208
Teams,3953,62.369410,172.30.1.250,172.30.1.1,UDP,224
Teams,3954,62.372650,172.30.1.250,172.30.1.1,UDP,224
Teams,3955,62.391701,172.30.1.250,172.30.1.1,UDP,196
Teams,3956,62.422902,172.30.1.250,172.30.1.1,UDP,184
Teams,3957,62.432846,172.30.1.250,172.30.1.1,UDP,172
Teams,3958,62.447865,172.30.1.250,172.30.1.1,UDP,168
Teams,3959,62.479257,172.30.1.250,172.30.1.1,UDP,192
Teams,3960,62.479951,172.30.1.250,172.30.1.1,UDP,176
Teams,3961,62.489419,172.30.1.250,172.30.1.1,UDP,212
Teams,3962,62.510119,172.30.1.250,172.30.1.1,UDP,224
Teams,3963,62.533799,172.30.1.250,172.30.1.1,UDP,192
Teams,3964,62.536001,172.30.1.250,172.30.1.1,UDP,232
Teams,3965,62.552106,172.30.1.250,172.30.1.1,UDP,224
Teams,3966,62.572404,172.30.1.250,172.30.1.1,UDP,216
Teams,3967,62.593758,172.30.1.250,172.30.1.1,UDP,172
Teams,3968,62.631654,172.30.1.250,172.30.1.1,UDP,196
Teams,3969,62.633493,172.30.1.250,172.30.1.1,UDP,220
Teams,3970,62.652453,172.30.1.250,172.30.1.1,UDP,212
Teams,3971,62.689437,172.30.1.250,172.30.1.1,UDP,180
Teams,3972,62.691613,172.30.1.250,172.30.1.1,UDP,164
Teams,3973,62.711998,172.30.1.250,172.30.1.1,UDP,168
Teams,3974,62.742494,172.30.1.250,172.30.1.1,UDP,172
Teams,3975,62.747192,172.30.1.250,172.30.1.1,UDP,180
Teams,3976,62.773328,172.30.1.250,172.30.1.1,UDP,164
Teams,3977,62.799715,172.30.1.250,172.30.1.1,UDP,176
Teams,3978,62.815808,172.30.1.250,172.30.1.1,UDP,176
Teams,3979,62.831569,172.30.1.250,172.30.1.1,UDP,240
Teams,3980,62.857968,172.30.1.250,172.30.1.1,UDP,224
Teams,3981,62.868818,172.30.1.250,172.30.1.1,UDP,188
Teams,3982,62.889524,172.30.1.250,172.30.1.1,UDP,220
Teams,3983,62.910180,172.30.1.250,172.30.1.1,UDP,216
Teams,3984,62.919222,172.30.1.250,172.30.1.1,UDP,192
Teams,3985,62.919409,172.30.1.250,172.30.1.1,UDP,192
Teams,3986,62.951912,172.30.1.250,172.30.1.1,UDP,184
Teams,3987,62.955448,172.30.1.250,172.30.1.1,UDP,220
Teams,3988,62.972474,172.30.1.250,172.30.1.1,UDP,228
Teams,3989,63.008537,172.30.1.250,172.30.1.1,UDP,208
Teams,3990,63.009878,172.30.1.250,172.30.1.1,UDP,216
Teams,3991,63.029617,172.30.1.250,172.30.1.1,UDP,200
Teams,3992,63.068455,172.30.1.250,172.30.1.1,UDP,236
Teams,3993,63.068628,172.30.1.250,172.30.1.1,UDP,232
Teams,3994,63.092283,172.30.1.250,172.30.1.1,UDP,232
Teams,3995,63.118413,172.30.1.250,172.30.1.1,UDP,212
Teams,3996,63.130609,172.30.1.250,172.30.1.1,UDP,144
Teams,3997,63.149049,172.30.1.250,172.30.1.1,UDP,168
Teams,3998,63.175005,172.30.1.250,172.30.1.1,UDP,164
Teams,3999,63.192117,172.30.1.250,172.30.1.1,UDP,168
Teams,4000,63.212573,172.30.1.250,172.30.1.1,UDP,172
Teams,4001,63.228562,172.30.1.250,172.30.1.1,UDP,180
Teams,4002,63.275632,172.30.1.250,172.30.1.1,UDP,204
Teams,4003,63.276047,172.30.1.250,172.30.1.1,UDP,232
Teams,4004,63.290238,172.30.1.250,172.30.1.1,UDP,216
Teams,4005,63.327943,172.30.1.250,172.30.1.1,UDP,200
Teams,4006,63.328117,172.30.1.250,172.30.1.1,UDP,176
Teams,4007,63.353580,172.30.1.250,172.30.1.1,UDP,176
Teams,4008,63.385700,172.30.1.250,172.30.1.1,UDP,208
Teams,4009,63.388586,172.30.1.250,172.30.1.1,UDP,176
Teams,4010,63.410626,172.30.1.250,172.30.1.1,UDP,164
Teams,4011,63.441159,172.30.1.250,172.30.1.1,UDP,160
Teams,4012,63.451238,172.30.1.250,172.30.1.1,UDP,160
Teams,4013,63.472191,172.30.1.250,172.30.1.1,UDP,156
Teams,4014,63.493198,172.30.1.250,172.30.1.1,UDP,152
Teams,4015,63.508625,172.30.1.250,172.30.1.1,UDP,176
Teams,4016,63.522881,172.30.1.250,172.30.1.1,UDP,192
Teams,4017,63.530139,172.30.1.250,172.30.1.1,UDP,212
Teams,4018,63.551106,172.30.1.250,172.30.1.1,UDP,236
Teams,4019,63.576336,172.30.1.250,172.30.1.1,UDP,192
Teams,4020,63.595025,172.30.1.250,172.30.1.1,UDP,240
Teams,4021,63.595201,172.30.1.250,172.30.1.1,UDP,208
Teams,4022,63.610659,172.30.1.250,172.30.1.1,UDP,172
Teams,4023,63.621918,172.30.1.250,172.30.1.1,UDP,180
Teams,4024,63.650593,172.30.1.250,172.30.1.1,UDP,228
Teams,4025,63.654436,172.30.1.250,172.30.1.1,UDP,200
Teams,4026,63.673228,172.30.1.250,172.30.1.1,UDP,216
Teams,4027,63.704469,172.30.1.250,172.30.1.1,UDP,168
Teams,4028,63.709856,172.30.1.250,172.30.1.1,UDP,168
Teams,4029,63.730475,172.30.1.250,172.30.1.1,UDP,180
Teams,4030,63.761703,172.30.1.250,172.30.1.1,UDP,188
Teams,4031,63.772766,172.30.1.250,172.30.1.1,UDP,168
Teams,4032,63.774949,172.30.1.250,172.30.1.1,UDP,132
Teams,4033,63.775176,172.30.1.250,172.30.1.1,UDP,1308
Teams,4034,63.775279,172.30.1.250,172.30.1.1,UDP,1308
Teams,4035,63.775368,172.30.1.250,172.30.1.1,UDP,1308
Teams,4036,63.792786,172.30.1.250,172.30.1.1,UDP,180
Teams,4037,63.813305,172.30.1.250,172.30.1.1,UDP,196
Teams,4038,63.829164,172.30.1.250,172.30.1.1,UDP,172
Teams,4039,63.849541,172.30.1.250,172.30.1.1,UDP,184
Teams,4040,63.871409,172.30.1.250,172.30.1.1,UDP,192
Teams,4041,63.912697,172.30.1.250,172.30.1.1,UDP,156
Teams,4042,63.914255,172.30.1.250,172.30.1.1,UDP,192
Teams,4043,63.929644,172.30.1.250,172.30.1.1,UDP,244
Teams,4044,63.959563,172.30.1.250,172.30.1.1,UDP,192
Teams,4045,63.959934,172.30.1.250,172.30.1.1,UDP,192
Teams,4046,63.972609,172.30.1.250,172.30.1.1,UDP,196
Teams,4047,63.972772,172.30.1.250,172.30.1.1,UDP,172
Teams,4048,63.992754,172.30.1.250,172.30.1.1,UDP,180
Teams,4049,64.026052,172.30.1.250,172.30.1.1,UDP,184
Teams,4050,64.029311,172.30.1.250,172.30.1.1,UDP,176
Teams,4051,64.050297,172.30.1.250,172.30.1.1,UDP,168
Teams,4052,64.080616,172.30.1.250,172.30.1.1,UDP,156
Teams,4053,64.089900,172.30.1.250,172.30.1.1,UDP,180
Teams,4054,64.113547,172.30.1.250,172.30.1.1,UDP,180
Teams,4055,64.137428,172.30.1.250,172.30.1.1,UDP,212
Teams,4056,64.152298,172.30.1.250,172.30.1.1,UDP,228
Teams,4057,64.168806,172.30.1.250,172.30.1.1,UDP,216
Teams,4058,64.189839,172.30.1.250,172.30.1.1,UDP,184
Teams,4059,64.231302,172.30.1.250,172.30.1.1,UDP,196
Teams,4060,64.232662,172.30.1.250,172.30.1.1,UDP,220
Teams,4061,64.252715,172.30.1.250,172.30.1.1,UDP,200
Teams,4062,64.289070,172.30.1.250,172.30.1.1,UDP,220
Teams,4063,64.292922,172.30.1.250,172.30.1.1,UDP,220
Teams,4064,64.312079,172.30.1.250,172.30.1.1,UDP,180
Teams,4065,64.344539,172.30.1.250,172.30.1.1,UDP,172
Teams,4066,64.348901,172.30.1.250,172.30.1.1,UDP,164
Teams,4067,64.369989,172.30.1.250,172.30.1.1,UDP,160
Teams,4068,64.402157,172.30.1.250,172.30.1.1,UDP,156
Teams,4069,64.411427,172.30.1.250,172.30.1.1,UDP,176
Teams,4070,64.432540,172.30.1.250,172.30.1.1,UDP,192
Teams,4071,64.448330,172.30.1.250,172.30.1.1,UDP,228
Teams,4072,64.469009,172.30.1.250,172.30.1.1,UDP,200
Teams,4073,64.490097,172.30.1.250,172.30.1.1,UDP,196
Teams,4074,64.511430,172.30.1.250,172.30.1.1,UDP,180
Teams,4075,64.521859,172.30.1.250,172.30.1.1,UDP,180
Teams,4076,64.533382,172.30.1.250,172.30.1.1,UDP,200
Teams,4077,64.550271,172.30.1.250,172.30.1.1,UDP,220
Teams,4078,64.570266,172.30.1.250,172.30.1.1,UDP,172
Teams,4079,64.570506,172.30.1.250,172.30.1.1,UDP,192
Teams,4080,64.609137,172.30.1.250,172.30.1.1,UDP,168
Teams,4081,64.609333,172.30.1.250,172.30.1.1,UDP,200
Teams,4082,64.626458,172.30.1.250,172.30.1.1,UDP,192
Teams,4083,64.629032,172.30.1.250,172.30.1.1,UDP,196
Teams,4084,64.672059,172.30.1.250,172.30.1.1,UDP,200
Teams,4085,64.675871,172.30.1.250,172.30.1.1,UDP,204
Teams,4086,64.689374,172.30.1.250,172.30.1.1,UDP,216
Teams,4087,64.720459,172.30.1.250,172.30.1.1,UDP,216
Teams,4088,64.730656,172.30.1.250,172.30.1.1,UDP,224
Teams,4089,64.751389,172.30.1.250,172.30.1.1,UDP,192
Teams,4090,64.772112,172.30.1.250,172.30.1.1,UDP,180
Teams,4091,64.791115,172.30.1.250,172.30.1.1,UDP,172
Teams,4092,64.809138,172.30.1.250,172.30.1.1,UDP,168
Teams,4093,64.835401,172.30.1.250,172.30.1.1,UDP,172
Teams,4094,64.845246,172.30.1.250,172.30.1.1,UDP,168
Teams,4095,64.871157,172.30.1.250,172.30.1.1,UDP,172
Teams,4096,64.872502,172.30.1.250,172.30.1.1,UDP,204
Teams,4097,64.892378,172.30.1.250,172.30.1.1,UDP,216
Teams,4098,64.931010,172.30.1.250,172.30.1.1,UDP,208
Teams,4099,64.931180,172.30.1.250,172.30.1.1,UDP,212
Teams,4100,64.949439,172.30.1.250,172.30.1.1,UDP,200
Teams,4101,64.980852,172.30.1.250,172.30.1.1,UDP,200
Teams,4102,64.992958,172.30.1.250,172.30.1.1,UDP,208
Teams,4103,65.008278,172.30.1.250,172.30.1.1,UDP,180
Teams,4104,65.009976,172.30.1.250,172.30.1.1,UDP,192
Teams,4105,65.039790,172.30.1.250,172.30.1.1,UDP,188
Teams,4106,65.051174,172.30.1.250,172.30.1.1,UDP,220
Teams,4107,65.070698,172.30.1.250,172.30.1.1,UDP,232
Teams,4108,65.097280,172.30.1.250,172.30.1.1,UDP,228
Teams,4109,65.113671,172.30.1.250,172.30.1.1,UDP,224
Teams,4110,65.128935,172.30.1.250,172.30.1.1,UDP,204
Teams,4111,65.129457,172.30.1.250,172.30.1.1,TCP,88
Teams,4112,65.131425,172.30.1.250,172.30.1.1,TCP,88
Teams,4113,65.131765,172.30.1.250,172.30.1.1,TCP,88
Teams,4114,65.132004,172.30.1.250,172.30.1.1,TCP,88
Teams,4115,65.132279,172.30.1.250,172.30.1.1,TCP,88
Teams,4116,65.149445,172.30.1.250,172.30.1.1,UDP,216
Teams,4117,65.191959,172.30.1.250,172.30.1.1,UDP,196
Teams,4118,65.193653,172.30.1.250,172.30.1.1,UDP,180
Teams,4119,65.213143,172.30.1.250,172.30.1.1,UDP,188
Teams,4120,65.250490,172.30.1.250,172.30.1.1,UDP,208
Teams,4121,65.252186,172.30.1.250,172.30.1.1,UDP,224
Teams,4122,65.270781,172.30.1.250,172.30.1.1,UDP,228
Teams,4123,65.302287,172.30.1.250,172.30.1.1,UDP,228
Teams,4124,65.312644,172.30.1.250,172.30.1.1,UDP,180
Teams,4125,65.328158,172.30.1.250,172.30.1.1,UDP,236
Teams,4126,65.360345,172.30.1.250,172.30.1.1,UDP,200
Teams,4127,65.371152,172.30.1.250,172.30.1.1,UDP,196
Teams,4128,65.391681,172.30.1.250,172.30.1.1,UDP,208
Teams,4129,65.417232,172.30.1.250,172.30.1.1,UDP,208
Teams,4130,65.432721,172.30.1.250,172.30.1.1,UDP,208
Teams,4131,65.448013,172.30.1.250,172.30.1.1,UDP,204
Teams,4132,65.469290,172.30.1.250,172.30.1.1,UDP,180
Teams,4133,65.501235,172.30.1.250,172.30.1.1,UDP,168
Teams,4134,65.501391,172.30.1.250,172.30.1.1,UDP,168
Teams,4135,65.510707,172.30.1.250,172.30.1.1,UDP,168
Teams,4136,65.514445,172.30.1.250,172.30.1.1,UDP,160
Teams,4137,65.528284,172.30.1.250,172.30.1.1,UDP,168
Teams,4138,65.570215,172.30.1.250,172.30.1.1,UDP,172
Teams,4139,65.571995,172.30.1.250,172.30.1.1,UDP,164
Teams,4140,65.591689,172.30.1.250,172.30.1.1,UDP,168
Teams,4141,65.621361,172.30.1.250,172.30.1.1,UDP,192
Teams,4142,65.632217,172.30.1.250,172.30.1.1,UDP,208
Teams,4143,65.649272,172.30.1.250,172.30.1.1,UDP,168
Teams,4144,65.679908,172.30.1.250,172.30.1.1,UDP,160
Teams,4145,65.690150,172.30.1.250,172.30.1.1,UDP,164
Teams,4146,65.710251,172.30.1.250,172.30.1.1,UDP,196
Teams,4147,65.732310,172.30.1.250,172.30.1.1,UDP,196
Teams,4148,65.747700,172.30.1.250,172.30.1.1,UDP,208
Teams,4149,65.769607,172.30.1.250,172.30.1.1,UDP,212
Teams,4150,65.789147,172.30.1.250,172.30.1.1,UDP,232
Teams,4151,65.833332,172.30.1.250,172.30.1.1,UDP,232
Teams,4152,65.833505,172.30.1.250,172.30.1.1,UDP,196
Teams,4153,65.856070,172.30.1.250,172.30.1.1,UDP,204
Teams,4154,65.893942,172.30.1.250,172.30.1.1,UDP,168
Teams,4155,65.894288,172.30.1.250,172.30.1.1,UDP,192
Teams,4156,65.895533,172.30.1.250,172.30.1.1,UDP,236
Teams,4157,65.899003,172.30.1.250,172.30.1.1,UDP,204
Teams,4158,65.912386,172.30.1.250,172.30.1.1,UDP,176
Teams,4159,65.944580,172.30.1.250,172.30.1.1,UDP,220
Teams,4160,65.949826,172.30.1.250,172.30.1.1,UDP,216
Teams,4161,65.972392,172.30.1.250,172.30.1.1,UDP,172
Teams,4162,65.998450,172.30.1.250,172.30.1.1,UDP,172
Teams,4163,66.012098,172.30.1.250,172.30.1.1,UDP,172
Teams,4164,66.033034,172.30.1.250,172.30.1.1,UDP,172
Teams,4165,66.053907,172.30.1.250,172.30.1.1,UDP,192
Teams,4166,66.069652,172.30.1.250,172.30.1.1,UDP,200
Teams,4167,66.090211,172.30.1.250,172.30.1.1,UDP,208
Teams,4168,66.111767,172.30.1.250,172.30.1.1,UDP,232
Teams,4169,66.153092,172.30.1.250,172.30.1.1,UDP,208
Teams,4170,66.154429,172.30.1.250,172.30.1.1,UDP,216
Teams,4171,66.168757,172.30.1.250,172.30.1.1,UDP,252
Teams,4172,66.193505,172.30.1.250,172.30.1.1,UDP,232
Teams,4173,66.210469,172.30.1.250,172.30.1.1,UDP,180
Teams,4174,66.235768,172.30.1.250,172.30.1.1,UDP,188
Teams,4175,66.264956,172.30.1.250,172.30.1.1,UDP,172
Teams,4176,66.270296,172.30.1.250,172.30.1.1,UDP,168
Teams,4177,66.292313,172.30.1.250,172.30.1.1,UDP,176
Teams,4178,66.304352,172.30.1.250,172.30.1.1,UDP,260
Teams,4179,66.319447,172.30.1.250,172.30.1.1,UDP,180
Teams,4180,66.332737,172.30.1.250,172.30.1.1,UDP,184
Teams,4181,66.351162,172.30.1.250,172.30.1.1,UDP,200
Teams,4182,66.376459,172.30.1.250,172.30.1.1,UDP,200
Teams,4183,66.391184,172.30.1.250,172.30.1.1,UDP,192
Teams,4184,66.411856,172.30.1.250,172.30.1.1,UDP,228
Teams,4185,66.433424,172.30.1.250,172.30.1.1,UDP,236
Teams,4186,66.475141,172.30.1.250,172.30.1.1,UDP,176
Teams,4187,66.477052,172.30.1.250,172.30.1.1,UDP,176
Teams,4188,66.492590,172.30.1.250,172.30.1.1,UDP,204
Teams,4189,66.530629,172.30.1.250,172.30.1.1,UDP,208
Teams,4190,66.531834,172.30.1.250,172.30.1.1,UDP,204
Teams,4191,66.543691,172.30.1.250,172.30.1.1,UDP,192
Teams,4192,66.543887,172.30.1.250,172.30.1.1,UDP,192
Teams,4193,66.550654,172.30.1.250,172.30.1.1,UDP,200
Teams,4194,66.581677,172.30.1.250,172.30.1.1,UDP,204
Teams,4195,66.592504,172.30.1.250,172.30.1.1,UDP,208
Teams,4196,66.616313,172.30.1.250,172.30.1.1,UDP,192
Teams,4197,66.641462,172.30.1.250,172.30.1.1,UDP,192
Teams,4198,66.654381,172.30.1.250,172.30.1.1,UDP,180
Teams,4199,66.655047,172.30.1.250,172.30.1.1,UDP,180
Teams,4200,66.673639,172.30.1.250,172.30.1.1,UDP,172
Teams,4201,66.693397,172.30.1.250,172.30.1.1,UDP,168
Teams,4202,66.699018,172.30.1.250,172.30.1.1,UDP,180
Teams,4203,66.710164,172.30.1.250,172.30.1.1,UDP,160
Teams,4204,66.733111,172.30.1.250,172.30.1.1,UDP,156
Teams,4205,66.753181,172.30.1.250,172.30.1.1,UDP,164
Teams,4206,66.778322,172.30.1.250,172.30.1.1,UDP,132
Teams,4207,66.778500,172.30.1.250,172.30.1.1,UDP,1308
Teams,4208,66.778647,172.30.1.250,172.30.1.1,UDP,1308
Teams,4209,66.778714,172.30.1.250,172.30.1.1,UDP,1308
Teams,4210,66.794488,172.30.1.250,172.30.1.1,UDP,176
Teams,4211,66.796616,172.30.1.250,172.30.1.1,UDP,188
Teams,4212,66.811064,172.30.1.250,172.30.1.1,UDP,184
Teams,4213,66.847141,172.30.1.250,172.30.1.1,UDP,184
Teams,4214,66.849301,172.30.1.250,172.30.1.1,UDP,184
Teams,4215,66.870965,172.30.1.250,172.30.1.1,UDP,176
Teams,4216,66.905523,172.30.1.250,172.30.1.1,UDP,176
Teams,4217,66.912508,172.30.1.250,172.30.1.1,UDP,180
Teams,4218,66.930176,172.30.1.250,172.30.1.1,UDP,192
Teams,4219,66.931636,172.30.1.250,172.30.1.1,UDP,192
Teams,4220,66.932850,172.30.1.250,172.30.1.1,UDP,212
Teams,4221,66.958722,172.30.1.250,172.30.1.1,UDP,232
Teams,4222,66.970632,172.30.1.250,172.30.1.1,UDP,208
Teams,4223,66.995580,172.30.1.250,172.30.1.1,UDP,232
Teams,4224,67.014296,172.30.1.250,172.30.1.1,UDP,196
Teams,4225,67.030190,172.30.1.250,172.30.1.1,UDP,172
Teams,4226,67.052708,172.30.1.250,172.30.1.1,UDP,184
Teams,4227,67.068768,172.30.1.250,172.30.1.1,UDP,184
Teams,4228,67.110107,172.30.1.250,172.30.1.1,UDP,232
Teams,4229,67.111417,172.30.1.250,172.30.1.1,UDP,184
Teams,4230,67.132670,172.30.1.250,172.30.1.1,UDP,180
Teams,4231,67.171725,172.30.1.250,172.30.1.1,UDP,216
Teams,4232,67.171944,172.30.1.250,172.30.1.1,UDP,208
Teams,4233,67.191419,172.30.1.250,172.30.1.1,UDP,196
Teams,4234,67.222923,172.30.1.250,172.30.1.1,UDP,180
Teams,4235,67.229948,172.30.1.250,172.30.1.1,UDP,184
Teams,4236,67.253746,172.30.1.250,172.30.1.1,UDP,172
Teams,4237,67.280140,172.30.1.250,172.30.1.1,UDP,180
Teams,4238,67.290448,172.30.1.250,172.30.1.1,UDP,180
Teams,4239,67.311974,172.30.1.250,172.30.1.1,UDP,172
Teams,4240,67.337335,172.30.1.250,172.30.1.1,UDP,228
Teams,4241,67.351803,172.30.1.250,172.30.1.1,UDP,208
Teams,4242,67.375372,172.30.1.250,172.30.1.1,UDP,204
Teams,4243,67.388934,172.30.1.250,172.30.1.1,UDP,180
Teams,4244,67.430281,172.30.1.250,172.30.1.1,UDP,172
Teams,4245,67.434650,172.30.1.250,172.30.1.1,UDP,176
Teams,4246,67.454225,172.30.1.250,172.30.1.1,UDP,224
Teams,4247,67.491345,172.30.1.250,172.30.1.1,UDP,204
Teams,4248,67.491980,172.30.1.250,172.30.1.1,UDP,204
Teams,4249,67.511389,172.30.1.250,172.30.1.1,UDP,232
Teams,4250,67.542791,172.30.1.250,172.30.1.1,UDP,236
Teams,4251,67.547673,172.30.1.250,172.30.1.1,UDP,220
Teams,4252,67.568844,172.30.1.250,172.30.1.1,UDP,224
Teams,4253,67.585095,172.30.1.250,172.30.1.1,UDP,192
Teams,4254,67.585553,172.30.1.250,172.30.1.1,UDP,192
Teams,4255,67.600601,172.30.1.250,172.30.1.1,UDP,228
Teams,4256,67.610821,172.30.1.250,172.30.1.1,UDP,212
Teams,4257,67.633095,172.30.1.250,172.30.1.1,UDP,220
Teams,4258,67.639638,172.30.1.250,172.30.1.1,UDP,180
Teams,4259,67.655688,172.30.1.250,172.30.1.1,UDP,220
Teams,4260,67.669355,172.30.1.250,172.30.1.1,UDP,220
Teams,4261,67.691177,172.30.1.250,172.30.1.1,UDP,188
Teams,4262,67.712651,172.30.1.250,172.30.1.1,UDP,184
Teams,4263,67.754338,172.30.1.250,172.30.1.1,UDP,192
Teams,4264,67.757639,172.30.1.250,172.30.1.1,UDP,168
Teams,4265,67.771930,172.30.1.250,172.30.1.1,UDP,172
Teams,4266,67.811337,172.30.1.250,172.30.1.1,UDP,232
Teams,4267,67.811543,172.30.1.250,172.30.1.1,UDP,200
Teams,4268,67.831085,172.30.1.250,172.30.1.1,UDP,172
Teams,4269,67.868313,172.30.1.250,172.30.1.1,UDP,168
Teams,4270,67.870863,172.30.1.250,172.30.1.1,UDP,152
Teams,4271,67.889397,172.30.1.250,172.30.1.1,UDP,160
Teams,4272,67.925014,172.30.1.250,172.30.1.1,UDP,160
Teams,4273,67.927782,172.30.1.250,172.30.1.1,UDP,164
Teams,4274,67.954926,172.30.1.250,172.30.1.1,UDP,228
Teams,4275,67.969023,172.30.1.250,172.30.1.1,UDP,192
Teams,4276,67.969355,172.30.1.250,172.30.1.1,UDP,192
Teams,4277,67.969759,172.30.1.250,172.30.1.1,UDP,212
Teams,4278,67.990460,172.30.1.250,172.30.1.1,UDP,152
Teams,4279,68.013834,172.30.1.250,172.30.1.1,UDP,160
Teams,4280,68.032051,172.30.1.250,172.30.1.1,UDP,176
Teams,4281,68.073823,172.30.1.250,172.30.1.1,UDP,224
Teams,4282,68.075467,172.30.1.250,172.30.1.1,UDP,212
Teams,4283,68.089886,172.30.1.250,172.30.1.1,UDP,236
Teams,4284,68.126247,172.30.1.250,172.30.1.1,UDP,224
Teams,4285,68.127963,172.30.1.250,172.30.1.1,UDP,188
Teams,4286,68.152628,172.30.1.250,172.30.1.1,UDP,156
Teams,4287,68.184764,172.30.1.250,172.30.1.1,UDP,188
Teams,4288,68.189709,172.30.1.250,172.30.1.1,UDP,176
Teams,4289,68.211234,172.30.1.250,172.30.1.1,UDP,184
Teams,4290,68.243169,172.30.1.250,172.30.1.1,UDP,208
Teams,4291,68.252654,172.30.1.250,172.30.1.1,UDP,212
Teams,4292,68.273745,172.30.1.250,172.30.1.1,UDP,232
Teams,4293,68.294432,172.30.1.250,172.30.1.1,UDP,220
Teams,4294,68.311355,172.30.1.250,172.30.1.1,UDP,204
Teams,4295,68.331193,172.30.1.250,172.30.1.1,UDP,180
Teams,4296,68.352578,172.30.1.250,172.30.1.1,UDP,176
Teams,4297,68.394275,172.30.1.250,172.30.1.1,UDP,160
