App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,2270,17.794251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2271,17.794296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2272,17.830115,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2273,17.831222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2274,17.831679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2275,17.832053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2276,17.879896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2277,17.881169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2278,17.881858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2279,17.882906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2280,17.883192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2281,17.883803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2282,17.907193,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2283,17.908059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2284,17.908212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2285,17.908288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2286,17.908351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2287,17.908411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2288,17.955382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2289,17.957507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2290,17.958004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2291,17.993150,172.30.1.1,172.30.1.250,TLSv1.3,700
Facebook,2292,17.993408,172.30.1.250,172.30.1.1,TCP,88
Facebook,2293,17.994644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2294,17.996273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2295,17.996427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2296,17.996502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2297,18.030957,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2298,18.031923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2299,18.032165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2300,18.072534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2301,18.073968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2302,18.075829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2303,18.076541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2304,18.076648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2305,18.076744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2306,18.078832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2307,18.078978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2308,18.079074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2309,18.079165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2310,18.079255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2311,18.079346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2312,18.079437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2313,18.149132,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2314,18.151729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2315,18.152105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2316,18.152418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2317,18.229343,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2318,18.231682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2319,18.231848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2320,18.287408,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2321,18.288523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2322,18.288916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2323,18.289210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2324,18.316433,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2325,18.317317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2326,18.317784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2327,18.318268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2328,18.318682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2329,18.351831,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,2330,18.359402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2331,18.360445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2332,18.360844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2333,18.361138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2334,18.394671,172.30.1.250,172.30.1.1,TLSv1.3,740
Facebook,2335,18.395043,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2336,18.395246,172.30.1.1,172.30.1.250,TCP,88
Facebook,2337,18.395972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2338,18.396352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2339,18.396622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2340,18.396943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2341,18.397262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2342,18.397588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2343,18.397846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2344,18.428968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2345,18.430020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2346,18.430496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2347,18.431324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2348,18.431646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2349,18.431917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2350,18.432267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2351,18.432579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2352,18.432984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2353,18.517914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2354,18.554656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2355,18.560781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2356,18.560965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2357,18.561044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2358,18.561103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2359,18.561160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2360,18.599596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2361,18.600279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2362,18.638238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2363,18.638887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2364,18.639209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2365,18.639440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2366,18.639647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2367,18.639859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2368,18.640151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2369,18.640462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2370,18.669216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2371,18.670113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2372,18.670506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2373,18.710203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2374,18.711014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2375,18.711419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2376,18.711771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2377,18.712072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2378,18.712414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2379,18.712828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2380,18.713129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2381,18.713718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2382,18.714008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2383,18.750598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2384,18.752186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2385,18.753240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2386,18.787241,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2387,18.789112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2388,18.789262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2389,18.789329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2390,18.789383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2391,18.789432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2392,18.789480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2393,18.789530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2394,18.789671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2395,18.790092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2396,18.790720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2397,18.834689,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2398,18.835533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2399,18.835883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2400,18.836171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2401,18.836550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2402,18.836872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2403,18.837474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2404,18.837788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2405,18.838254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2406,18.838540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2407,18.838857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2408,18.874257,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2409,18.875070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2410,18.925492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2411,18.926599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2412,18.927036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2413,18.927354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2414,18.927665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2415,18.928456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2416,18.928835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2417,18.929112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2418,18.929401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2419,18.929691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2420,18.929989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2421,18.930624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2422,18.930949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2423,18.931289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2424,18.931573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2425,18.931888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2426,18.948913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2427,18.951082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2428,18.951587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2429,19.036303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2430,19.068102,172.30.1.1,172.30.1.250,QUIC,112
Facebook,2431,19.069548,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2432,19.070403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2433,19.117761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2434,19.118993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2435,19.119122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2436,19.171435,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2437,19.172369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2438,19.172510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2439,19.172572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2440,19.172627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2441,19.172686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2442,19.205251,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2443,19.206631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2444,19.237215,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2445,19.238175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2446,19.238488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2447,19.238791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2448,19.239026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2449,19.239347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2450,19.240096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2451,19.240360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2452,19.240801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2453,19.241052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2454,19.241312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2455,19.241886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2456,19.267040,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2457,19.268203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2458,19.367362,172.30.1.1,172.30.1.250,TLSv1.3,764
Facebook,2459,19.367549,172.30.1.250,172.30.1.1,TCP,88
Facebook,2460,19.392278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2461,19.393040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2462,19.483438,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2463,19.484675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2464,19.548506,172.30.1.250,172.30.1.1,QUIC,116
Facebook,2465,19.552519,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2466,19.553000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2467,19.553296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2468,19.554537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2469,19.554658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2470,19.555289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2471,19.562706,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2472,19.563654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2473,19.563867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2474,19.563943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2475,19.564000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2476,19.564054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2477,19.564113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2478,19.564167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2479,19.564217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2480,19.564264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2481,19.606151,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2482,19.607278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2483,19.607442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2484,19.645247,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2485,19.646082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2486,19.646293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2487,19.646391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2488,19.646483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2489,19.646574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2490,19.646746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2491,19.647948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2492,19.670360,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,2493,19.676721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2494,19.677612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2495,19.709898,172.30.1.250,172.30.1.1,TLSv1.3,704
Facebook,2496,19.710283,172.30.1.1,172.30.1.250,TCP,88
Facebook,2497,19.713730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2498,19.723807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2499,19.724080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2500,19.724164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2501,19.724238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2502,19.724312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2503,19.724382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2504,19.747784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2505,19.749506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2506,19.749762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2507,19.749836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2508,19.749901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2509,19.749963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2510,19.790030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2511,19.791566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2512,19.792642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2513,19.793112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2514,19.793167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2515,19.793217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2516,19.793267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2517,19.836942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2518,19.838826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2519,19.838941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2520,19.838996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2521,19.839049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2522,19.839098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2523,19.839146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2524,19.839201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2525,19.839248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2526,19.839297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2527,19.839345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2528,19.839397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2529,19.839447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2530,19.867817,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2531,19.872635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2532,19.872899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2533,19.872999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2534,19.873093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2535,19.873188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2536,19.873520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2537,19.911840,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2538,19.913545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2539,19.913693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2540,19.913754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2541,19.913811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2542,19.913863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2543,19.913914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2544,19.961746,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2545,19.962940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2546,19.963080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2547,20.005863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2548,20.006706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2549,20.006847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2550,20.031489,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2551,20.032496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2552,20.033892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2553,20.070857,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2554,20.071832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2555,20.072052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2556,20.072145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2557,20.115851,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2558,20.117073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2559,20.117351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2560,20.117450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2561,20.118726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2562,20.119122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2563,20.119228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2564,20.124140,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2565,20.127383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2566,20.153281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2567,20.154557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2568,20.186790,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2569,20.192581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2570,20.192757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2571,20.240150,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2572,20.241195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2573,20.241522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2574,20.241595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2575,20.241653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2576,20.241700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2577,20.241743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2578,20.241789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2579,20.241829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2580,20.241871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2581,20.268615,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2582,20.269459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2583,20.308869,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2584,20.310997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2585,20.311156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2586,20.311231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2587,20.311293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2588,20.311351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2589,20.311412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2590,20.311469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2591,20.312551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2592,20.312640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2593,20.363441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2594,20.364430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2595,20.364658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2596,20.407263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2597,20.408127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2598,20.408364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2599,20.408473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2600,20.408695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2601,20.408793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2602,20.435395,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2603,20.436202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2604,20.436552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2605,20.483423,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2606,20.484578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2607,20.484965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2608,20.485271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2609,20.485912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2610,20.491070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2611,20.491957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2612,20.492397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2613,20.517598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2614,20.518512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2615,20.551386,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2616,20.552208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2617,20.553263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2618,20.553566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2619,20.633264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2620,20.634450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2621,20.634965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2622,20.635384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2623,20.635826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2624,20.636210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2625,20.684197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2626,20.685555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2627,20.869127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2628,20.869591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2629,20.870672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2630,20.874634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2631,20.874760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2632,20.874792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2633,20.914417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2634,20.915261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2635,20.958615,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2636,20.959957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2637,20.960351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2638,20.960561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2639,20.960759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2640,20.960959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2641,20.961255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2642,20.961567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2643,20.961763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2644,20.993613,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2645,21.043504,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2646,21.044571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2647,21.044743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2648,21.068312,172.30.1.250,172.30.1.1,QUIC,156
