App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,3475,138.861988,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3476,138.883581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3477,138.886424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3478,138.886529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3479,138.886568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3480,138.886595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3481,138.886621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3482,138.886646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3483,138.886671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3484,138.886696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3485,138.886720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3486,138.886744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3487,138.886805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3488,138.886840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3489,138.886866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3490,138.886917,172.30.1.1,172.30.1.250,QUIC,156
Facebook,3491,138.902092,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3492,138.923874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3493,138.923981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3494,138.924016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3495,138.924044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3496,138.924069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3497,138.924094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3498,138.924119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3499,138.924146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3500,138.924170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3501,138.924204,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3502,138.946224,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3503,138.948144,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3504,138.969166,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3505,138.969445,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3506,138.982717,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3507,138.991670,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3508,139.012750,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3509,139.019917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3510,139.020296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3511,139.020592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3512,139.020965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3513,139.021223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3514,139.021603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3515,139.021811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3516,139.022013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3517,139.022262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3518,139.022566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3519,139.022852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3520,139.023158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3521,139.023514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3522,139.023718,172.30.1.1,172.30.1.250,QUIC,348
Facebook,3523,139.024821,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3524,139.031570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3525,139.052649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3526,139.053060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3527,139.053245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3528,139.053402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3529,139.053551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3530,139.053754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3531,139.053905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3532,139.054113,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3533,139.054279,172.30.1.1,172.30.1.250,QUIC,444
Facebook,3534,139.064088,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3535,139.069901,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3536,139.079202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3537,139.112981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3538,139.122165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3539,139.122522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3540,139.122727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3541,139.122914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3542,139.123101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3543,139.123410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3544,139.123756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3545,139.123928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3546,139.124108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3547,139.124286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3548,139.125075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3549,139.125252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3550,139.125461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3551,139.125631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3552,139.125806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3553,139.126039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3554,139.126214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3555,139.126426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3556,139.126602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3557,139.126775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3558,139.127004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3559,139.127180,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,3560,139.127571,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3561,139.164401,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3562,139.170771,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3563,139.173748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3564,139.192290,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3565,139.192956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3566,139.194199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3567,139.194526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3568,139.194839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3569,139.195152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3570,139.195438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3571,139.195811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3572,139.196089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3573,139.196375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3574,139.196733,172.30.1.1,172.30.1.250,QUIC,604
Facebook,3575,139.205415,172.30.1.1,172.30.1.250,QUIC,444
Facebook,3576,139.219245,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3577,139.239944,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3578,139.246184,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3579,139.248752,172.30.1.1,172.30.1.250,QUIC,412
Facebook,3580,139.263205,172.30.1.1,172.30.1.250,QUIC,540
Facebook,3581,139.288321,172.30.1.1,172.30.1.250,QUIC,348
Facebook,3582,139.288455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3583,139.307447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3584,139.324324,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3585,139.326326,172.30.1.1,172.30.1.250,QUIC,252
Facebook,3586,139.363700,172.30.1.1,172.30.1.250,QUIC,348
Facebook,3587,139.378745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3588,139.389471,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3589,139.401633,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3590,139.425604,172.30.1.1,172.30.1.250,QUIC,348
Facebook,3591,139.454030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3592,139.467060,172.30.1.1,172.30.1.250,QUIC,316
Facebook,3593,139.475153,172.30.1.1,172.30.1.250,QUIC,348
Facebook,3594,139.503994,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3595,139.513175,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3596,139.515861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3597,139.535013,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3598,139.535326,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3599,139.540994,172.30.1.1,172.30.1.250,QUIC,316
Facebook,3600,139.547482,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3601,139.568033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3602,139.586424,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3603,139.588368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3604,139.601106,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3605,139.609813,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3606,139.624638,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3607,139.649283,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3608,139.665385,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3609,139.665980,172.30.1.1,172.30.1.250,QUIC,316
Facebook,3610,139.674341,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3611,139.695457,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3612,139.705883,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3613,139.731703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3614,139.736697,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,3615,139.748746,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3616,139.768387,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3617,139.788424,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3618,139.806948,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3619,139.818073,172.30.1.1,172.30.1.250,QUIC,572
Facebook,3620,139.831144,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3621,139.845148,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3622,139.849190,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3623,139.873800,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3624,139.886012,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3625,139.904261,172.30.1.1,172.30.1.250,QUIC,508
Facebook,3626,139.910112,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3627,139.923711,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3628,139.926047,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3629,139.944423,172.30.1.1,172.30.1.250,QUIC,924
Facebook,3630,139.962582,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3631,139.969345,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3632,140.004569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3633,140.006221,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3634,140.031520,172.30.1.1,172.30.1.250,QUIC,924
Facebook,3635,140.038630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3636,140.038928,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3637,140.060041,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3638,140.067894,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3639,140.074981,172.30.1.1,172.30.1.250,QUIC,636
Facebook,3640,140.087802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3641,140.104367,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3642,140.113142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3643,140.131817,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3644,140.133730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3645,140.146898,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3646,140.159945,172.30.1.1,172.30.1.250,QUIC,508
Facebook,3647,140.168840,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3648,140.190752,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3649,140.191375,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3650,140.202335,172.30.1.1,172.30.1.250,QUIC,476
Facebook,3651,140.217955,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3652,140.225320,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3653,140.245346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3654,140.262375,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3655,140.268542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3656,140.283296,172.30.1.1,172.30.1.250,QUIC,476
Facebook,3657,140.308924,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3658,140.309215,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3659,140.331155,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3660,140.343537,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3661,140.349951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3662,140.366671,172.30.1.1,172.30.1.250,QUIC,476
Facebook,3663,140.409230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3664,140.413220,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3665,140.413701,172.30.1.1,172.30.1.250,QUIC,444
Facebook,3666,140.433635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3667,140.447153,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3668,140.453587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3669,140.490119,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3670,140.503598,172.30.1.1,172.30.1.250,QUIC,476
Facebook,3671,140.509631,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3672,140.528906,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3673,140.531492,172.30.1.1,172.30.1.250,QUIC,412
Facebook,3674,140.536108,172.30.1.1,172.30.1.250,QUIC,540
Facebook,3675,140.564506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3676,140.567041,172.30.1.1,172.30.1.250,QUIC,412
Facebook,3677,140.578886,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3678,140.600694,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3679,140.601526,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3680,140.606612,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3681,140.610632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3682,140.624332,172.30.1.1,172.30.1.250,QUIC,572
Facebook,3683,140.647840,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3684,140.664048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3685,140.674298,172.30.1.1,172.30.1.250,QUIC,508
Facebook,3686,140.689493,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3687,140.707152,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3688,140.736841,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3689,140.747424,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3690,140.753814,172.30.1.1,172.30.1.250,QUIC,508
Facebook,3691,140.754355,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3692,140.788373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3693,140.789196,172.30.1.1,172.30.1.250,QUIC,412
Facebook,3694,140.797161,172.30.1.1,172.30.1.250,QUIC,444
Facebook,3695,140.809771,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3696,140.824286,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3697,140.825754,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3698,140.869169,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3699,140.869537,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3700,140.878997,172.30.1.1,172.30.1.250,QUIC,476
Facebook,3701,140.907405,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3702,140.910563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3703,140.936389,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3704,140.946849,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3705,140.949547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3706,140.965700,172.30.1.1,172.30.1.250,QUIC,444
Facebook,3707,140.987336,172.30.1.1,172.30.1.250,QUIC,348
Facebook,3708,141.001590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3709,141.005538,172.30.1.1,172.30.1.250,QUIC,444
Facebook,3710,141.047217,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3711,141.049152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3712,141.087298,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3713,141.089137,172.30.1.1,172.30.1.250,QUIC,412
Facebook,3714,141.090182,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3715,141.090543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3716,141.111811,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3717,141.128444,172.30.1.1,172.30.1.250,QUIC,444
Facebook,3718,141.131440,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3719,141.139883,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3720,141.169360,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3721,141.173412,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3722,141.188497,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3723,141.207256,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3724,141.221562,172.30.1.1,172.30.1.250,QUIC,636
Facebook,3725,141.230447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3726,141.246316,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3727,141.259726,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,3728,141.267526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3729,141.288529,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3730,141.290686,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3731,141.298903,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3732,141.324425,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3733,141.340790,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,3734,141.345762,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3735,141.388787,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3736,141.394569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3737,141.397423,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3738,141.416072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3739,141.416845,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3740,141.426314,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3741,141.427125,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,3742,141.463592,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3743,141.467613,172.30.1.1,172.30.1.250,QUIC,956
Facebook,3744,141.470046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3745,141.495887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3746,141.496814,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3747,141.511098,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3748,141.529443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3749,141.543683,172.30.1.1,172.30.1.250,QUIC,988
Facebook,3750,141.543872,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3751,141.550562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3752,141.571432,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3753,141.586909,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3754,141.599413,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3755,141.619039,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3756,141.628228,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3757,141.630173,172.30.1.1,172.30.1.250,QUIC,988
Facebook,3758,141.669168,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3759,141.673041,172.30.1.1,172.30.1.250,QUIC,892
Facebook,3760,141.682902,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3761,141.689038,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3762,141.703896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3763,141.724318,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3764,141.724526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3765,141.759003,172.30.1.1,172.30.1.250,QUIC,892
Facebook,3766,141.760747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3767,141.769969,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3768,141.797359,172.30.1.1,172.30.1.250,QUIC,860
Facebook,3769,141.797518,172.30.1.1,172.30.1.250,QUIC,636
Facebook,3770,141.804337,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3771,141.810317,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3772,141.829898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3773,141.837572,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3774,141.843725,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3775,141.863747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3776,141.880492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3777,141.882197,172.30.1.1,172.30.1.250,QUIC,956
Facebook,3778,141.885135,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3779,141.885396,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3780,141.890580,172.30.1.250,172.30.1.1,QUIC,604
Facebook,3781,141.898027,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3782,141.927203,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3783,141.930258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3784,141.930606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3785,141.948606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3786,141.951670,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3787,141.958192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3788,141.970279,172.30.1.1,172.30.1.250,QUIC,924
Facebook,3789,141.984210,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3790,142.004268,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3791,142.015009,172.30.1.1,172.30.1.250,QUIC,892
Facebook,3792,142.024542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3793,142.026382,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3794,142.065798,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3795,142.072296,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3796,142.079072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3797,142.100500,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3798,142.103342,172.30.1.1,172.30.1.250,QUIC,924
Facebook,3799,142.106135,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3800,142.147229,172.30.1.1,172.30.1.250,QUIC,444
Facebook,3801,142.148862,172.30.1.1,172.30.1.250,QUIC,860
Facebook,3802,142.153826,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3803,142.174064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3804,142.174882,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3805,142.188908,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3806,142.192211,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3807,142.209768,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3808,142.228186,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3809,142.233464,172.30.1.1,172.30.1.250,QUIC,892
Facebook,3810,142.247779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3811,142.265485,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3812,142.270336,172.30.1.1,172.30.1.250,QUIC,860
Facebook,3813,142.291497,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3814,142.310320,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3815,142.325252,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3816,142.355177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3817,142.356445,172.30.1.1,172.30.1.250,QUIC,892
Facebook,3818,142.365025,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3819,142.396744,172.30.1.1,172.30.1.250,QUIC,828
Facebook,3820,142.405527,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3821,142.429814,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3822,142.448888,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3823,142.463814,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3824,142.485230,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3825,142.485790,172.30.1.1,172.30.1.250,QUIC,892
Facebook,3826,142.488226,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3827,142.528303,172.30.1.1,172.30.1.250,QUIC,860
Facebook,3828,142.529239,172.30.1.1,172.30.1.250,QUIC,348
Facebook,3829,142.544136,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3830,142.569418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3831,142.571768,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3832,142.589891,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3833,142.609159,172.30.1.1,172.30.1.250,QUIC,860
Facebook,3834,142.624196,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3835,142.630422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3836,142.668021,172.30.1.1,172.30.1.250,QUIC,412
Facebook,3837,142.668182,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3838,142.681391,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3839,142.690426,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3840,142.694222,172.30.1.1,172.30.1.250,QUIC,828
Facebook,3841,142.699847,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3842,142.705343,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3843,142.735604,172.30.1.1,172.30.1.250,QUIC,796
Facebook,3844,142.742194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3845,142.743332,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3846,142.784450,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3847,142.785859,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3848,142.803915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3849,142.821893,172.30.1.1,172.30.1.250,QUIC,828
Facebook,3850,142.823206,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3851,142.862466,172.30.1.1,172.30.1.250,QUIC,828
