App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1963,49.219152,172.30.1.1,172.30.1.250,UDP,116
Meet,1964,49.291371,172.30.1.250,172.30.1.1,STUN,140
Meet,1965,49.319210,172.30.1.1,172.30.1.250,UDP,188
Meet,1966,49.344772,172.30.1.250,172.30.1.1,UDP,352
Meet,1967,49.429699,172.30.1.250,172.30.1.1,UDP,116
Meet,1968,49.438873,172.30.1.250,172.30.1.1,UDP,348
Meet,1969,49.455128,172.30.1.1,172.30.1.250,UDP,180
Meet,1970,49.469499,172.30.1.250,172.30.1.1,STUN,108
Meet,1971,49.471777,172.30.1.1,172.30.1.250,STUN,108
Meet,1972,49.472652,172.30.1.1,172.30.1.250,UDP,116
Meet,1973,49.512842,172.30.1.1,172.30.1.250,UDP,116
Meet,1974,49.564756,172.30.1.1,172.30.1.250,UDP,228
Meet,1975,49.582849,172.30.1.250,172.30.1.1,UDP,352
Meet,1976,49.635946,172.30.1.250,172.30.1.1,UDP,144
Meet,1977,49.662309,172.30.1.250,172.30.1.1,UDP,116
Meet,1978,49.673489,172.30.1.250,172.30.1.1,UDP,348
Meet,1979,49.681839,172.30.1.1,172.30.1.250,UDP,228
Meet,1980,49.723088,172.30.1.1,172.30.1.250,UDP,116
Meet,1981,49.755279,172.30.1.250,172.30.1.1,UDP,144
Meet,1982,49.803299,172.30.1.1,172.30.1.250,UDP,216
Meet,1983,49.901800,172.30.1.250,172.30.1.1,UDP,352
Meet,1984,49.922276,172.30.1.1,172.30.1.250,UDP,228
Meet,1985,49.934527,172.30.1.250,172.30.1.1,UDP,116
Meet,1986,49.952436,172.30.1.250,172.30.1.1,UDP,348
Meet,1987,49.973180,172.30.1.1,172.30.1.250,UDP,112
Meet,1988,50.044637,172.30.1.1,172.30.1.250,UDP,236
Meet,1989,50.097414,172.30.1.250,172.30.1.1,UDP,352
Meet,1990,50.115613,172.30.1.250,172.30.1.1,UDP,144
Meet,1991,50.174496,172.30.1.250,172.30.1.1,UDP,116
Meet,1992,50.195003,172.30.1.250,172.30.1.1,UDP,108
Meet,1993,50.195422,172.30.1.250,172.30.1.1,UDP,348
Meet,1994,50.196377,172.30.1.1,172.30.1.250,STUN,140
Meet,1995,50.216475,172.30.1.1,172.30.1.250,UDP,236
Meet,1996,50.222293,172.30.1.1,172.30.1.250,UDP,108
Meet,1997,50.223424,172.30.1.1,172.30.1.250,UDP,116
Meet,1998,50.283971,172.30.1.1,172.30.1.250,UDP,244
Meet,1999,50.306745,172.30.1.250,172.30.1.1,UDP,352
Meet,2000,50.360385,172.30.1.250,172.30.1.1,STUN,140
Meet,2001,50.397474,172.30.1.250,172.30.1.1,UDP,348
Meet,2002,50.400949,172.30.1.1,172.30.1.250,UDP,104
Meet,2003,50.405196,172.30.1.1,172.30.1.250,UDP,244
Meet,2004,50.416836,172.30.1.250,172.30.1.1,UDP,112
Meet,2005,50.464568,172.30.1.250,172.30.1.1,UDP,100
Meet,2006,50.474112,172.30.1.1,172.30.1.250,UDP,116
Meet,2007,50.524006,172.30.1.1,172.30.1.250,UDP,248
Meet,2008,50.575404,172.30.1.250,172.30.1.1,UDP,352
Meet,2009,50.645498,172.30.1.1,172.30.1.250,UDP,248
Meet,2010,50.667330,172.30.1.1,172.30.1.250,UDP,104
Meet,2011,50.678519,172.30.1.1,172.30.1.250,UDP,116
Meet,2012,50.698516,172.30.1.1,172.30.1.250,STUN,180
Meet,2013,50.724659,172.30.1.1,172.30.1.250,UDP,112
Meet,2014,50.762545,172.30.1.1,172.30.1.250,UDP,244
Meet,2015,50.775360,172.30.1.250,172.30.1.1,UDP,100
Meet,2016,50.775622,172.30.1.250,172.30.1.1,UDP,348
Meet,2017,50.775864,172.30.1.250,172.30.1.1,UDP,112
Meet,2018,50.776976,172.30.1.250,172.30.1.1,UDP,352
Meet,2019,50.865644,172.30.1.250,172.30.1.1,UDP,348
Meet,2020,50.884117,172.30.1.1,172.30.1.250,UDP,264
Meet,2021,50.935466,172.30.1.250,172.30.1.1,UDP,116
Meet,2022,50.975950,172.30.1.1,172.30.1.250,UDP,116
Meet,2023,50.981838,172.30.1.1,172.30.1.250,UDP,104
Meet,2024,51.003259,172.30.1.1,172.30.1.250,UDP,256
Meet,2025,51.053819,172.30.1.250,172.30.1.1,UDP,352
Meet,2026,51.079519,172.30.1.250,172.30.1.1,UDP,100
Meet,2027,51.129511,172.30.1.1,172.30.1.250,UDP,260
Meet,2028,51.133500,172.30.1.250,172.30.1.1,UDP,348
Meet,2029,51.181768,172.30.1.250,172.30.1.1,UDP,116
Meet,2030,51.201729,172.30.1.1,172.30.1.250,STUN,172
Meet,2031,51.225439,172.30.1.1,172.30.1.250,UDP,116
Meet,2032,51.242178,172.30.1.1,172.30.1.250,UDP,268
Meet,2033,51.261595,172.30.1.250,172.30.1.1,UDP,352
Meet,2034,51.283265,172.30.1.1,172.30.1.250,UDP,104
Meet,2035,51.320015,172.30.1.250,172.30.1.1,STUN,140
Meet,2036,51.353971,172.30.1.250,172.30.1.1,UDP,100
Meet,2037,51.361422,172.30.1.1,172.30.1.250,UDP,264
Meet,2038,51.372634,172.30.1.250,172.30.1.1,UDP,348
Meet,2039,51.396879,172.30.1.250,172.30.1.1,UDP,116
Meet,2040,51.476143,172.30.1.1,172.30.1.250,UDP,116
Meet,2041,51.484677,172.30.1.1,172.30.1.250,UDP,268
Meet,2042,51.521667,172.30.1.250,172.30.1.1,STUN,108
Meet,2043,51.521930,172.30.1.250,172.30.1.1,UDP,352
Meet,2044,51.524810,172.30.1.1,172.30.1.250,STUN,108
Meet,2045,51.556898,172.30.1.1,172.30.1.250,UDP,104
Meet,2046,51.599031,172.30.1.250,172.30.1.1,UDP,348
Meet,2047,51.605782,172.30.1.1,172.30.1.250,UDP,264
Meet,2048,51.614138,172.30.1.250,172.30.1.1,UDP,144
Meet,2049,51.661940,172.30.1.250,172.30.1.1,UDP,100
Meet,2050,51.664862,172.30.1.250,172.30.1.1,UDP,116
Meet,2051,51.712763,172.30.1.250,172.30.1.1,UDP,352
Meet,2052,51.727228,172.30.1.1,172.30.1.250,UDP,292
Meet,2053,51.727753,172.30.1.1,172.30.1.250,UDP,116
Meet,2054,51.761166,172.30.1.1,172.30.1.250,UDP,144
Meet,2055,51.844469,172.30.1.1,172.30.1.250,UDP,288
Meet,2056,51.865825,172.30.1.250,172.30.1.1,UDP,348
Meet,2057,51.866091,172.30.1.1,172.30.1.250,UDP,104
Meet,2058,51.907655,172.30.1.250,172.30.1.1,UDP,112
Meet,2059,51.954610,172.30.1.250,172.30.1.1,UDP,100
Meet,2060,51.963223,172.30.1.1,172.30.1.250,UDP,296
Meet,2061,51.973652,172.30.1.250,172.30.1.1,UDP,352
Meet,2062,51.976087,172.30.1.1,172.30.1.250,UDP,116
Meet,2063,51.977950,172.30.1.1,172.30.1.250,UDP,116
Meet,2064,52.079511,172.30.1.250,172.30.1.1,UDP,348
Meet,2065,52.086121,172.30.1.1,172.30.1.250,UDP,304
Meet,2066,52.173893,172.30.1.250,172.30.1.1,UDP,116
Meet,2067,52.191615,172.30.1.250,172.30.1.1,UDP,144
Meet,2068,52.194546,172.30.1.250,172.30.1.1,UDP,352
Meet,2069,52.204836,172.30.1.1,172.30.1.250,UDP,304
Meet,2070,52.207151,172.30.1.1,172.30.1.250,STUN,104
Meet,2071,52.207899,172.30.1.1,172.30.1.250,STUN,96
Meet,2072,52.226774,172.30.1.1,172.30.1.250,UDP,116
Meet,2073,52.322037,172.30.1.1,172.30.1.250,UDP,312
Meet,2074,52.333634,172.30.1.250,172.30.1.1,UDP,348
Meet,2075,52.358217,172.30.1.1,172.30.1.250,UDP,104
Meet,2076,52.375156,172.30.1.250,172.30.1.1,STUN,108
Meet,2077,52.419906,172.30.1.250,172.30.1.1,UDP,116
Meet,2078,52.434531,172.30.1.250,172.30.1.1,STUN,104
Meet,2079,52.444773,172.30.1.1,172.30.1.250,UDP,316
Meet,2080,52.469948,172.30.1.250,172.30.1.1,UDP,352
Meet,2081,52.477806,172.30.1.1,172.30.1.250,UDP,116
Meet,2082,52.542766,172.30.1.250,172.30.1.1,UDP,100
Meet,2083,52.564220,172.30.1.1,172.30.1.250,UDP,316
Meet,2084,52.575213,172.30.1.250,172.30.1.1,UDP,348
Meet,2085,52.679345,172.30.1.250,172.30.1.1,UDP,116
Meet,2086,52.683982,172.30.1.1,172.30.1.250,UDP,312
Meet,2087,52.706425,172.30.1.250,172.30.1.1,UDP,352
Meet,2088,52.727451,172.30.1.1,172.30.1.250,UDP,116
Meet,2089,52.790159,172.30.1.1,172.30.1.250,UDP,120
Meet,2090,52.806785,172.30.1.1,172.30.1.250,UDP,324
Meet,2091,52.821705,172.30.1.250,172.30.1.1,UDP,348
Meet,2092,52.821964,172.30.1.250,172.30.1.1,UDP,144
Meet,2093,52.925061,172.30.1.1,172.30.1.250,UDP,324
Meet,2094,52.978817,172.30.1.1,172.30.1.250,UDP,112
Meet,2095,52.985702,172.30.1.250,172.30.1.1,UDP,144
Meet,2096,52.986219,172.30.1.250,172.30.1.1,UDP,352
Meet,2097,52.986549,172.30.1.250,172.30.1.1,UDP,116
Meet,2098,53.047555,172.30.1.1,172.30.1.250,UDP,336
Meet,2099,53.054451,172.30.1.250,172.30.1.1,UDP,348
Meet,2100,53.174539,172.30.1.250,172.30.1.1,UDP,352
Meet,2101,53.185113,172.30.1.1,172.30.1.250,UDP,340
Meet,2102,53.186083,172.30.1.250,172.30.1.1,UDP,116
Meet,2103,53.217212,172.30.1.1,172.30.1.250,STUN,108
Meet,2104,53.231207,172.30.1.1,172.30.1.250,UDP,116
Meet,2105,53.233510,172.30.1.1,172.30.1.250,UDP,116
Meet,2106,53.278862,172.30.1.1,172.30.1.250,UDP,348
Meet,2107,53.296214,172.30.1.250,172.30.1.1,UDP,348
Meet,2108,53.338520,172.30.1.250,172.30.1.1,STUN,108
Meet,2109,53.347839,172.30.1.1,172.30.1.250,UDP,104
Meet,2110,53.401815,172.30.1.1,172.30.1.250,UDP,344
Meet,2111,53.417186,172.30.1.250,172.30.1.1,UDP,100
Meet,2112,53.431179,172.30.1.250,172.30.1.1,UDP,352
Meet,2113,53.453614,172.30.1.250,172.30.1.1,UDP,116
Meet,2114,53.479940,172.30.1.1,172.30.1.250,UDP,116
Meet,2115,53.518585,172.30.1.250,172.30.1.1,STUN,104
Meet,2116,53.519460,172.30.1.1,172.30.1.250,STUN,104
Meet,2117,53.525179,172.30.1.1,172.30.1.250,UDP,356
Meet,2118,53.534601,172.30.1.250,172.30.1.1,UDP,348
Meet,2119,53.592531,172.30.1.250,172.30.1.1,UDP,144
Meet,2120,53.642936,172.30.1.1,172.30.1.250,UDP,356
Meet,2121,53.671628,172.30.1.250,172.30.1.1,UDP,352
Meet,2122,53.674019,172.30.1.250,172.30.1.1,UDP,116
Meet,2123,53.720544,172.30.1.1,172.30.1.250,STUN,108
Meet,2124,53.738282,172.30.1.1,172.30.1.250,UDP,116
Meet,2125,53.763971,172.30.1.1,172.30.1.250,UDP,364
Meet,2126,53.832133,172.30.1.250,172.30.1.1,UDP,348
Meet,2127,53.866978,172.30.1.250,172.30.1.1,STUN,108
Meet,2128,53.872812,172.30.1.1,172.30.1.250,UDP,360
Meet,2129,53.874096,172.30.1.250,172.30.1.1,UDP,352
Meet,2130,53.944076,172.30.1.250,172.30.1.1,UDP,116
Meet,2131,53.980609,172.30.1.1,172.30.1.250,UDP,112
Meet,2132,53.995122,172.30.1.250,172.30.1.1,UDP,348
Meet,2133,54.025621,172.30.1.1,172.30.1.250,UDP,372
Meet,2134,54.125313,172.30.1.1,172.30.1.250,UDP,360
Meet,2135,54.143216,172.30.1.1,172.30.1.250,STUN,96
Meet,2136,54.145495,172.30.1.250,172.30.1.1,UDP,352
Meet,2137,54.182532,172.30.1.250,172.30.1.1,UDP,112
Meet,2138,54.208188,172.30.1.1,172.30.1.250,UDP,116
Meet,2139,54.224284,172.30.1.1,172.30.1.250,STUN,104
Meet,2140,54.231051,172.30.1.1,172.30.1.250,UDP,116
Meet,2141,54.244268,172.30.1.1,172.30.1.250,UDP,376
Meet,2142,54.275327,172.30.1.250,172.30.1.1,UDP,348
Meet,2143,54.360462,172.30.1.1,172.30.1.250,UDP,376
Meet,2144,54.384545,172.30.1.250,172.30.1.1,STUN,108
Meet,2145,54.384856,172.30.1.250,172.30.1.1,UDP,352
Meet,2146,54.413433,172.30.1.250,172.30.1.1,UDP,144
Meet,2147,54.425301,172.30.1.250,172.30.1.1,UDP,112
Meet,2148,54.432977,172.30.1.250,172.30.1.1,STUN,104
Meet,2149,54.465551,172.30.1.250,172.30.1.1,UDP,348
Meet,2150,54.483481,172.30.1.1,172.30.1.250,UDP,116
Meet,2151,54.485699,172.30.1.1,172.30.1.250,UDP,372
Meet,2152,54.604062,172.30.1.1,172.30.1.250,UDP,380
Meet,2153,54.616659,172.30.1.250,172.30.1.1,UDP,352
Meet,2154,54.680097,172.30.1.250,172.30.1.1,UDP,116
Meet,2155,54.727088,172.30.1.1,172.30.1.250,STUN,104
Meet,2156,54.733885,172.30.1.1,172.30.1.250,UDP,112
Meet,2157,54.735823,172.30.1.1,172.30.1.250,UDP,144
Meet,2158,54.739510,172.30.1.1,172.30.1.250,UDP,388
Meet,2159,54.751245,172.30.1.250,172.30.1.1,UDP,348
Meet,2160,54.759700,172.30.1.250,172.30.1.1,UDP,120
Meet,2161,54.844158,172.30.1.1,172.30.1.250,UDP,384
Meet,2162,54.853532,172.30.1.1,172.30.1.250,UDP,116
Meet,2163,54.870052,172.30.1.250,172.30.1.1,STUN,104
Meet,2164,54.870350,172.30.1.250,172.30.1.1,UDP,352
Meet,2165,54.919302,172.30.1.250,172.30.1.1,UDP,116
Meet,2166,54.957775,172.30.1.1,172.30.1.250,STUN,96
Meet,2167,54.962412,172.30.1.1,172.30.1.250,UDP,392
Meet,2168,54.973260,172.30.1.250,172.30.1.1,UDP,348
Meet,2169,54.984030,172.30.1.1,172.30.1.250,UDP,116
Meet,2170,55.024442,172.30.1.1,172.30.1.250,UDP,104
Meet,2171,55.062149,172.30.1.250,172.30.1.1,STUN,108
Meet,2172,55.075883,172.30.1.250,172.30.1.1,UDP,100
Meet,2173,55.079617,172.30.1.250,172.30.1.1,UDP,352
Meet,2174,55.086882,172.30.1.1,172.30.1.250,UDP,380
Meet,2175,55.184418,172.30.1.250,172.30.1.1,UDP,116
Meet,2176,55.185355,172.30.1.250,172.30.1.1,UDP,144
Meet,2177,55.192751,172.30.1.250,172.30.1.1,UDP,348
Meet,2178,55.213775,172.30.1.1,172.30.1.250,UDP,384
Meet,2179,55.230949,172.30.1.1,172.30.1.250,STUN,140
Meet,2180,55.234185,172.30.1.1,172.30.1.250,UDP,116
Meet,2181,55.327640,172.30.1.1,172.30.1.250,UDP,396
Meet,2182,55.340865,172.30.1.250,172.30.1.1,STUN,140
Meet,2183,55.341033,172.30.1.250,172.30.1.1,UDP,352
Meet,2184,55.427576,172.30.1.250,172.30.1.1,STUN,140
Meet,2185,55.429086,172.30.1.1,172.30.1.250,STUN,140
Meet,2186,55.459384,172.30.1.250,172.30.1.1,UDP,116
Meet,2187,55.459637,172.30.1.250,172.30.1.1,UDP,348
Meet,2188,55.468409,172.30.1.1,172.30.1.250,UDP,380
Meet,2189,55.485956,172.30.1.1,172.30.1.250,UDP,116
Meet,2190,55.566279,172.30.1.1,172.30.1.250,UDP,384
Meet,2191,55.591721,172.30.1.250,172.30.1.1,UDP,352
Meet,2192,55.686503,172.30.1.1,172.30.1.250,UDP,384
Meet,2193,55.733244,172.30.1.1,172.30.1.250,STUN,108
Meet,2194,55.736014,172.30.1.1,172.30.1.250,UDP,112
Meet,2195,55.787040,172.30.1.250,172.30.1.1,UDP,348
Meet,2196,55.787785,172.30.1.250,172.30.1.1,UDP,116
Meet,2197,55.809241,172.30.1.1,172.30.1.250,UDP,384
Meet,2198,55.823909,172.30.1.250,172.30.1.1,UDP,352
Meet,2199,55.888796,172.30.1.250,172.30.1.1,STUN,108
Meet,2200,55.927124,172.30.1.1,172.30.1.250,UDP,384
Meet,2201,55.962818,172.30.1.250,172.30.1.1,UDP,348
Meet,2202,55.963083,172.30.1.250,172.30.1.1,UDP,116
Meet,2203,55.986917,172.30.1.1,172.30.1.250,UDP,116
Meet,2204,56.053414,172.30.1.250,172.30.1.1,UDP,352
Meet,2205,56.067444,172.30.1.1,172.30.1.250,UDP,388
Meet,2206,56.067640,172.30.1.1,172.30.1.250,STUN,96
Meet,2207,56.180080,172.30.1.250,172.30.1.1,UDP,348
Meet,2208,56.181117,172.30.1.250,172.30.1.1,UDP,112
Meet,2209,56.185387,172.30.1.1,172.30.1.250,UDP,392
Meet,2210,56.239245,172.30.1.1,172.30.1.250,UDP,116
Meet,2211,56.239840,172.30.1.1,172.30.1.250,STUN,140
Meet,2212,56.282243,172.30.1.1,172.30.1.250,UDP,384
Meet,2213,56.294113,172.30.1.250,172.30.1.1,STUN,108
Meet,2214,56.305605,172.30.1.250,172.30.1.1,UDP,352
Meet,2215,56.311314,172.30.1.1,172.30.1.250,UDP,116
Meet,2216,56.403753,172.30.1.1,172.30.1.250,UDP,384
Meet,2217,56.404918,172.30.1.250,172.30.1.1,UDP,348
Meet,2218,56.453750,172.30.1.250,172.30.1.1,UDP,112
Meet,2219,56.488393,172.30.1.1,172.30.1.250,UDP,116
Meet,2220,56.524323,172.30.1.1,172.30.1.250,UDP,384
Meet,2221,56.544818,172.30.1.250,172.30.1.1,UDP,352
Meet,2222,56.545045,172.30.1.250,172.30.1.1,STUN,140
Meet,2223,56.545141,172.30.1.250,172.30.1.1,UDP,144
Meet,2224,56.645457,172.30.1.1,172.30.1.250,UDP,388
Meet,2225,56.738236,172.30.1.1,172.30.1.250,UDP,112
Meet,2226,56.745305,172.30.1.1,172.30.1.250,STUN,104
Meet,2227,56.781192,172.30.1.1,172.30.1.250,UDP,388
Meet,2228,56.781399,172.30.1.250,172.30.1.1,UDP,348
Meet,2229,56.788396,172.30.1.250,172.30.1.1,UDP,116
Meet,2230,56.800376,172.30.1.250,172.30.1.1,UDP,352
Meet,2231,56.863604,172.30.1.250,172.30.1.1,STUN,104
Meet,2232,56.876445,172.30.1.1,172.30.1.250,UDP,396
Meet,2233,56.910747,172.30.1.250,172.30.1.1,UDP,348
Meet,2234,56.918382,172.30.1.250,172.30.1.1,UDP,116
Meet,2235,56.992277,172.30.1.1,172.30.1.250,UDP,116
Meet,2236,57.005728,172.30.1.1,172.30.1.250,UDP,384
Meet,2237,57.017589,172.30.1.250,172.30.1.1,UDP,352
Meet,2238,57.124011,172.30.1.1,172.30.1.250,UDP,388
Meet,2239,57.145892,172.30.1.250,172.30.1.1,UDP,348
Meet,2240,57.154152,172.30.1.250,172.30.1.1,STUN,140
Meet,2241,57.156070,172.30.1.1,172.30.1.250,STUN,140
Meet,2242,57.187083,172.30.1.250,172.30.1.1,UDP,112
Meet,2243,57.237533,172.30.1.1,172.30.1.250,UDP,116
Meet,2244,57.242219,172.30.1.1,172.30.1.250,UDP,388
Meet,2245,57.249387,172.30.1.1,172.30.1.250,STUN,104
Meet,2246,57.274383,172.30.1.250,172.30.1.1,UDP,352
Meet,2247,57.304090,172.30.1.250,172.30.1.1,UDP,144
Meet,2248,57.362818,172.30.1.1,172.30.1.250,UDP,392
Meet,2249,57.376095,172.30.1.250,172.30.1.1,UDP,348
Meet,2250,57.485179,172.30.1.1,172.30.1.250,UDP,388
Meet,2251,57.485751,172.30.1.1,172.30.1.250,UDP,116
Meet,2252,57.575634,172.30.1.250,172.30.1.1,UDP,116
Meet,2253,57.576210,172.30.1.250,172.30.1.1,UDP,352
Meet,2254,57.605183,172.30.1.1,172.30.1.250,UDP,392
Meet,2255,57.624078,172.30.1.250,172.30.1.1,UDP,348
Meet,2256,57.626834,172.30.1.250,172.30.1.1,STUN,104
Meet,2257,57.717596,172.30.1.1,172.30.1.250,UDP,116
Meet,2258,57.724128,172.30.1.1,172.30.1.250,UDP,384
Meet,2259,57.727953,172.30.1.250,172.30.1.1,UDP,352
Meet,2260,57.733396,172.30.1.1,172.30.1.250,UDP,116
Meet,2261,57.757936,172.30.1.1,172.30.1.250,STUN,108
Meet,2262,57.843999,172.30.1.1,172.30.1.250,UDP,392
Meet,2263,57.854293,172.30.1.250,172.30.1.1,UDP,348
Meet,2264,57.922223,172.30.1.250,172.30.1.1,UDP,116
Meet,2265,57.945839,172.30.1.250,172.30.1.1,UDP,352
Meet,2266,57.964171,172.30.1.1,172.30.1.250,UDP,380
Meet,2267,57.981600,172.30.1.1,172.30.1.250,UDP,116
Meet,2268,58.081197,172.30.1.1,172.30.1.250,UDP,388
Meet,2269,58.096302,172.30.1.250,172.30.1.1,UDP,348
Meet,2270,58.121419,172.30.1.250,172.30.1.1,STUN,104
Meet,2271,58.123585,172.30.1.1,172.30.1.250,STUN,104
Meet,2272,58.205390,172.30.1.1,172.30.1.250,UDP,384
Meet,2273,58.207956,172.30.1.250,172.30.1.1,UDP,352
Meet,2274,58.227587,172.30.1.1,172.30.1.250,UDP,120
Meet,2275,58.230804,172.30.1.1,172.30.1.250,UDP,116
Meet,2276,58.264110,172.30.1.1,172.30.1.250,STUN,140
Meet,2277,58.297589,172.30.1.1,172.30.1.250,UDP,104
Meet,2278,58.317693,172.30.1.1,172.30.1.250,UDP,380
Meet,2279,58.449579,172.30.1.1,172.30.1.250,UDP,388
Meet,2280,58.467729,172.30.1.1,172.30.1.250,STUN,104
Meet,2281,58.530893,172.30.1.250,172.30.1.1,UDP,348
Meet,2282,58.531573,172.30.1.250,172.30.1.1,UDP,112
Meet,2283,58.531773,172.30.1.250,172.30.1.1,UDP,352
Meet,2284,58.564510,172.30.1.1,172.30.1.250,UDP,388
Meet,2285,58.565772,172.30.1.250,172.30.1.1,UDP,144
Meet,2286,58.587991,172.30.1.250,172.30.1.1,UDP,348
Meet,2287,58.687310,172.30.1.1,172.30.1.250,UDP,388
Meet,2288,58.687753,172.30.1.1,172.30.1.250,UDP,104
Meet,2289,58.688192,172.30.1.250,172.30.1.1,UDP,112
Meet,2290,58.726458,172.30.1.1,172.30.1.250,UDP,116
Meet,2291,58.802616,172.30.1.1,172.30.1.250,UDP,388
Meet,2292,58.848433,172.30.1.250,172.30.1.1,STUN,108
Meet,2293,58.848727,172.30.1.250,172.30.1.1,UDP,352
Meet,2294,58.869189,172.30.1.250,172.30.1.1,UDP,348
Meet,2295,58.922126,172.30.1.1,172.30.1.250,UDP,384
Meet,2296,58.938804,172.30.1.250,172.30.1.1,UDP,352
Meet,2297,58.961292,172.30.1.1,172.30.1.250,STUN,104
Meet,2298,58.975496,172.30.1.1,172.30.1.250,UDP,116
Meet,2299,59.044645,172.30.1.1,172.30.1.250,UDP,388
Meet,2300,59.051851,172.30.1.250,172.30.1.1,UDP,348
Meet,2301,59.131099,172.30.1.250,172.30.1.1,STUN,104
Meet,2302,59.132135,172.30.1.1,172.30.1.250,STUN,104
Meet,2303,59.133435,172.30.1.1,172.30.1.250,UDP,116
Meet,2304,59.136971,172.30.1.250,172.30.1.1,UDP,120
Meet,2305,59.169773,172.30.1.250,172.30.1.1,UDP,352
Meet,2306,59.188015,172.30.1.1,172.30.1.250,UDP,392
Meet,2307,59.203608,172.30.1.250,172.30.1.1,UDP,116
Meet,2308,59.227039,172.30.1.1,172.30.1.250,UDP,116
Meet,2309,59.289854,172.30.1.250,172.30.1.1,UDP,348
Meet,2310,59.307959,172.30.1.1,172.30.1.250,UDP,192
Meet,2311,59.402031,172.30.1.1,172.30.1.250,UDP,180
Meet,2312,59.423862,172.30.1.250,172.30.1.1,UDP,352
Meet,2313,59.456750,172.30.1.250,172.30.1.1,UDP,100
Meet,2314,59.465618,172.30.1.1,172.30.1.250,STUN,108
Meet,2315,59.466231,172.30.1.250,172.30.1.1,UDP,144
Meet,2316,59.476451,172.30.1.1,172.30.1.250,UDP,116
Meet,2317,59.495069,172.30.1.250,172.30.1.1,UDP,144
Meet,2318,59.502750,172.30.1.250,172.30.1.1,STUN,140
Meet,2319,59.518095,172.30.1.1,172.30.1.250,UDP,180
Meet,2320,59.519868,172.30.1.250,172.30.1.1,UDP,348
Meet,2321,59.625591,172.30.1.250,172.30.1.1,STUN,108
Meet,2322,59.627760,172.30.1.1,172.30.1.250,STUN,108
Meet,2323,59.636689,172.30.1.250,172.30.1.1,UDP,352
Meet,2324,59.643937,172.30.1.1,172.30.1.250,UDP,188
Meet,2325,59.654567,172.30.1.1,172.30.1.250,UDP,104
Meet,2326,59.728044,172.30.1.1,172.30.1.250,UDP,116
Meet,2327,59.743654,172.30.1.250,172.30.1.1,UDP,348
Meet,2328,59.776632,172.30.1.1,172.30.1.250,UDP,180
Meet,2329,59.798863,172.30.1.250,172.30.1.1,STUN,108
Meet,2330,59.799818,172.30.1.1,172.30.1.250,STUN,108
Meet,2331,59.880758,172.30.1.1,172.30.1.250,UDP,184
Meet,2332,59.909061,172.30.1.250,172.30.1.1,UDP,352
Meet,2333,59.940519,172.30.1.250,172.30.1.1,UDP,112
Meet,2334,59.977984,172.30.1.1,172.30.1.250,UDP,116
Meet,2335,59.978777,172.30.1.1,172.30.1.250,STUN,108
Meet,2336,60.020491,172.30.1.1,172.30.1.250,UDP,184
Meet,2337,60.028957,172.30.1.250,172.30.1.1,UDP,348
Meet,2338,60.106361,172.30.1.250,172.30.1.1,STUN,104
Meet,2339,60.107845,172.30.1.250,172.30.1.1,UDP,352
Meet,2340,60.136201,172.30.1.1,172.30.1.250,UDP,184
Meet,2341,60.175354,172.30.1.250,172.30.1.1,UDP,108
Meet,2342,60.188527,172.30.1.250,172.30.1.1,UDP,100
Meet,2343,60.189481,172.30.1.1,172.30.1.250,UDP,108
Meet,2344,60.213166,172.30.1.250,172.30.1.1,UDP,112
Meet,2345,60.217386,172.30.1.250,172.30.1.1,UDP,144
Meet,2346,60.228854,172.30.1.1,172.30.1.250,UDP,116
Meet,2347,60.251888,172.30.1.1,172.30.1.250,UDP,188
Meet,2348,60.260575,172.30.1.250,172.30.1.1,UDP,348
Meet,2349,60.319294,172.30.1.1,172.30.1.250,STUN,212
Meet,2350,60.344927,172.30.1.250,172.30.1.1,UDP,352
Meet,2351,60.365784,172.30.1.1,172.30.1.250,UDP,188
Meet,2352,60.373269,172.30.1.250,172.30.1.1,STUN,104
Meet,2353,60.392755,172.30.1.1,172.30.1.250,UDP,116
Meet,2354,60.440322,172.30.1.250,172.30.1.1,UDP,120
Meet,2355,60.453388,172.30.1.250,172.30.1.1,STUN,108
Meet,2356,60.460195,172.30.1.250,172.30.1.1,UDP,104
Meet,2357,60.470585,172.30.1.250,172.30.1.1,UDP,348
Meet,2358,60.479062,172.30.1.1,172.30.1.250,UDP,116
Meet,2359,60.483314,172.30.1.1,172.30.1.250,STUN,104
Meet,2360,60.489432,172.30.1.1,172.30.1.250,UDP,188
Meet,2361,60.569775,172.30.1.1,172.30.1.250,STUN,212
Meet,2362,60.610001,172.30.1.1,172.30.1.250,UDP,188
Meet,2363,60.662969,172.30.1.250,172.30.1.1,UDP,352
Meet,2364,60.663620,172.30.1.1,172.30.1.250,UDP,104
Meet,2365,60.694065,172.30.1.250,172.30.1.1,STUN,108
Meet,2366,60.694297,172.30.1.250,172.30.1.1,UDP,120
Meet,2367,60.731163,172.30.1.1,172.30.1.250,UDP,112
Meet,2368,60.741793,172.30.1.250,172.30.1.1,STUN,128
Meet,2369,60.742020,172.30.1.250,172.30.1.1,UDP,348
Meet,2370,60.752509,172.30.1.1,172.30.1.250,UDP,184
Meet,2371,60.783888,172.30.1.250,172.30.1.1,STUN,128
Meet,2372,60.784083,172.30.1.250,172.30.1.1,STUN,104
Meet,2373,60.796431,172.30.1.250,172.30.1.1,UDP,100
