App Name,No.,Time,Source,Destination,Protocol,Length
Meet,9942,62.672504,172.30.1.1,172.30.1.250,UDP,1232
Meet,9943,62.673264,172.30.1.1,172.30.1.250,UDP,1232
Meet,9944,62.673772,172.30.1.1,172.30.1.250,UDP,120
Meet,9945,62.685566,172.30.1.1,172.30.1.250,UDP,232
Meet,9946,62.695745,172.30.1.250,172.30.1.1,UDP,144
Meet,9947,62.696328,172.30.1.250,172.30.1.1,UDP,204
Meet,9948,62.717614,172.30.1.1,172.30.1.250,UDP,112
Meet,9949,62.719443,172.30.1.250,172.30.1.1,UDP,112
Meet,9950,62.726972,172.30.1.1,172.30.1.250,UDP,232
Meet,9951,62.765596,172.30.1.1,172.30.1.250,UDP,1132
Meet,9952,62.766124,172.30.1.1,172.30.1.250,UDP,1132
Meet,9953,62.766538,172.30.1.1,172.30.1.250,UDP,1132
Meet,9954,62.766973,172.30.1.1,172.30.1.250,UDP,1132
Meet,9955,62.767358,172.30.1.1,172.30.1.250,UDP,1132
Meet,9956,62.769257,172.30.1.1,172.30.1.250,UDP,1132
Meet,9957,62.769394,172.30.1.1,172.30.1.250,UDP,1136
Meet,9958,62.769474,172.30.1.1,172.30.1.250,UDP,1136
Meet,9959,62.769553,172.30.1.250,172.30.1.1,UDP,204
Meet,9960,62.769718,172.30.1.250,172.30.1.1,UDP,1276
Meet,9961,62.774301,172.30.1.1,172.30.1.250,UDP,236
Meet,9962,62.774605,172.30.1.1,172.30.1.250,UDP,112
Meet,9963,62.792792,172.30.1.250,172.30.1.1,UDP,1276
Meet,9964,62.793119,172.30.1.250,172.30.1.1,UDP,120
Meet,9965,62.804759,172.30.1.1,172.30.1.250,STUN,108
Meet,9966,62.810632,172.30.1.1,172.30.1.250,UDP,244
Meet,9967,62.825211,172.30.1.1,172.30.1.250,UDP,112
Meet,9968,62.825389,172.30.1.250,172.30.1.1,UDP,660
Meet,9969,62.833855,172.30.1.1,172.30.1.250,UDP,1116
Meet,9970,62.834086,172.30.1.1,172.30.1.250,UDP,1116
Meet,9971,62.834195,172.30.1.1,172.30.1.250,UDP,1120
Meet,9972,62.834296,172.30.1.1,172.30.1.250,UDP,1120
Meet,9973,62.834377,172.30.1.1,172.30.1.250,UDP,1120
Meet,9974,62.834458,172.30.1.1,172.30.1.250,UDP,1120
Meet,9975,62.845280,172.30.1.1,172.30.1.250,UDP,232
Meet,9976,62.866066,172.30.1.250,172.30.1.1,UDP,120
Meet,9977,62.866239,172.30.1.250,172.30.1.1,UDP,204
Meet,9978,62.866295,172.30.1.250,172.30.1.1,UDP,112
Meet,9979,62.866335,172.30.1.250,172.30.1.1,UDP,204
Meet,9980,62.866371,172.30.1.250,172.30.1.1,UDP,120
Meet,9981,62.875887,172.30.1.1,172.30.1.250,UDP,116
Meet,9982,62.886131,172.30.1.1,172.30.1.250,UDP,236
Meet,9983,62.886329,172.30.1.1,172.30.1.250,QUIC,104
Meet,9984,62.892051,172.30.1.250,172.30.1.1,STUN,104
Meet,9985,62.892512,172.30.1.1,172.30.1.250,STUN,104
Meet,9986,62.900723,172.30.1.250,172.30.1.1,STUN,108
Meet,9987,62.909860,172.30.1.250,172.30.1.1,UDP,204
Meet,9988,62.920711,172.30.1.250,172.30.1.1,QUIC,100
Meet,9989,62.927178,172.30.1.1,172.30.1.250,UDP,112
Meet,9990,62.929124,172.30.1.1,172.30.1.250,UDP,228
Meet,9991,62.932839,172.30.1.1,172.30.1.250,UDP,1116
Meet,9992,62.933035,172.30.1.1,172.30.1.250,UDP,1120
Meet,9993,62.933248,172.30.1.1,172.30.1.250,UDP,1120
Meet,9994,62.933332,172.30.1.1,172.30.1.250,UDP,1120
Meet,9995,62.933409,172.30.1.1,172.30.1.250,UDP,1120
Meet,9996,62.933485,172.30.1.1,172.30.1.250,UDP,1120
Meet,9997,62.938561,172.30.1.250,172.30.1.1,UDP,120
Meet,9998,62.967428,172.30.1.1,172.30.1.250,UDP,240
Meet,9999,62.982377,172.30.1.250,172.30.1.1,UDP,1276
Meet,10000,62.997369,172.30.1.250,172.30.1.1,UDP,1276
Meet,10001,62.997619,172.30.1.250,172.30.1.1,UDP,112
Meet,10002,62.997703,172.30.1.250,172.30.1.1,UDP,204
Meet,10003,63.000588,172.30.1.1,172.30.1.250,UDP,1244
Meet,10004,63.000856,172.30.1.1,172.30.1.250,UDP,1244
Meet,10005,63.000932,172.30.1.1,172.30.1.250,UDP,1244
Meet,10006,63.001001,172.30.1.1,172.30.1.250,UDP,1244
Meet,10007,63.001131,172.30.1.1,172.30.1.250,UDP,1244
Meet,10008,63.007213,172.30.1.1,172.30.1.250,UDP,252
Meet,10009,63.027638,172.30.1.1,172.30.1.250,UDP,116
Meet,10010,63.048149,172.30.1.1,172.30.1.250,UDP,268
Meet,10011,63.086784,172.30.1.1,172.30.1.250,UDP,244
Meet,10012,63.104932,172.30.1.1,172.30.1.250,UDP,1160
Meet,10013,63.105243,172.30.1.1,172.30.1.250,UDP,1160
Meet,10014,63.105446,172.30.1.1,172.30.1.250,UDP,1160
Meet,10015,63.105651,172.30.1.1,172.30.1.250,UDP,1160
Meet,10016,63.105772,172.30.1.1,172.30.1.250,UDP,1160
Meet,10017,63.126871,172.30.1.1,172.30.1.250,UDP,248
Meet,10018,63.132742,172.30.1.250,172.30.1.1,UDP,1040
Meet,10019,63.132988,172.30.1.250,172.30.1.1,UDP,120
Meet,10020,63.133068,172.30.1.250,172.30.1.1,UDP,204
Meet,10021,63.133125,172.30.1.250,172.30.1.1,UDP,112
Meet,10022,63.133177,172.30.1.250,172.30.1.1,UDP,204
Meet,10023,63.150441,172.30.1.250,172.30.1.1,UDP,116
Meet,10024,63.166935,172.30.1.1,172.30.1.250,UDP,228
Meet,10025,63.179622,172.30.1.1,172.30.1.250,UDP,708
Meet,10026,63.180584,172.30.1.1,172.30.1.250,UDP,708
Meet,10027,63.181227,172.30.1.1,172.30.1.250,UDP,116
Meet,10028,63.207465,172.30.1.1,172.30.1.250,UDP,244
Meet,10029,63.248460,172.30.1.1,172.30.1.250,UDP,244
Meet,10030,63.262386,172.30.1.250,172.30.1.1,UDP,1276
Meet,10031,63.262602,172.30.1.250,172.30.1.1,UDP,204
Meet,10032,63.262686,172.30.1.250,172.30.1.1,UDP,1276
Meet,10033,63.262744,172.30.1.250,172.30.1.1,UDP,112
Meet,10034,63.262789,172.30.1.250,172.30.1.1,UDP,920
Meet,10035,63.262835,172.30.1.250,172.30.1.1,UDP,204
Meet,10036,63.262877,172.30.1.250,172.30.1.1,UDP,116
Meet,10037,63.262921,172.30.1.250,172.30.1.1,UDP,204
Meet,10038,63.262973,172.30.1.1,172.30.1.250,UDP,144
Meet,10039,63.275402,172.30.1.250,172.30.1.1,UDP,112
Meet,10040,63.281293,172.30.1.1,172.30.1.250,UDP,1160
Meet,10041,63.282208,172.30.1.1,172.30.1.250,UDP,1164
Meet,10042,63.283350,172.30.1.1,172.30.1.250,UDP,1164
Meet,10043,63.283842,172.30.1.1,172.30.1.250,UDP,116
Meet,10044,63.287464,172.30.1.1,172.30.1.250,UDP,236
Meet,10045,63.308177,172.30.1.1,172.30.1.250,STUN,104
Meet,10046,63.324832,172.30.1.1,172.30.1.250,UDP,244
Meet,10047,63.352893,172.30.1.1,172.30.1.250,UDP,992
Meet,10048,63.352978,172.30.1.1,172.30.1.250,UDP,992
Meet,10049,63.364465,172.30.1.250,172.30.1.1,UDP,1276
Meet,10050,63.364678,172.30.1.250,172.30.1.1,UDP,204
Meet,10051,63.366645,172.30.1.1,172.30.1.250,UDP,236
Meet,10052,63.371899,172.30.1.250,172.30.1.1,UDP,1276
Meet,10053,63.372229,172.30.1.250,172.30.1.1,UDP,116
Meet,10054,63.375414,172.30.1.250,172.30.1.1,UDP,968
Meet,10055,63.375625,172.30.1.250,172.30.1.1,STUN,104
Meet,10056,63.375780,172.30.1.250,172.30.1.1,UDP,204
Meet,10057,63.379933,172.30.1.250,172.30.1.1,STUN,108
Meet,10058,63.380519,172.30.1.1,172.30.1.250,STUN,108
Meet,10059,63.381667,172.30.1.1,172.30.1.250,UDP,116
Meet,10060,63.406078,172.30.1.1,172.30.1.250,UDP,236
Meet,10061,63.412566,172.30.1.250,172.30.1.1,UDP,116
Meet,10062,63.439281,172.30.1.1,172.30.1.250,UDP,864
Meet,10063,63.439387,172.30.1.1,172.30.1.250,UDP,864
Meet,10064,63.447863,172.30.1.250,172.30.1.1,UDP,204
Meet,10065,63.449543,172.30.1.1,172.30.1.250,UDP,240
Meet,10066,63.475637,172.30.1.250,172.30.1.1,UDP,116
Meet,10067,63.484858,172.30.1.1,172.30.1.250,UDP,112
Meet,10068,63.486923,172.30.1.1,172.30.1.250,UDP,232
Meet,10069,63.504427,172.30.1.1,172.30.1.250,UDP,732
Meet,10070,63.504669,172.30.1.1,172.30.1.250,UDP,732
Meet,10071,63.511896,172.30.1.250,172.30.1.1,UDP,204
Meet,10072,63.514102,172.30.1.250,172.30.1.1,UDP,112
Meet,10073,63.526704,172.30.1.1,172.30.1.250,UDP,240
Meet,10074,63.534446,172.30.1.1,172.30.1.250,UDP,112
Meet,10075,63.536093,172.30.1.250,172.30.1.1,UDP,1276
Meet,10076,63.566140,172.30.1.1,172.30.1.250,UDP,236
Meet,10077,63.584824,172.30.1.1,172.30.1.250,UDP,112
Meet,10078,63.607500,172.30.1.1,172.30.1.250,UDP,1112
Meet,10079,63.607629,172.30.1.1,172.30.1.250,UDP,1112
Meet,10080,63.612117,172.30.1.1,172.30.1.250,UDP,236
Meet,10081,63.618415,172.30.1.250,172.30.1.1,UDP,1276
Meet,10082,63.618588,172.30.1.250,172.30.1.1,UDP,116
Meet,10083,63.618650,172.30.1.250,172.30.1.1,UDP,204
Meet,10084,63.621716,172.30.1.250,172.30.1.1,UDP,1276
Meet,10085,63.634835,172.30.1.1,172.30.1.250,UDP,116
Meet,10086,63.640154,172.30.1.250,172.30.1.1,UDP,952
Meet,10087,63.640679,172.30.1.250,172.30.1.1,UDP,112
Meet,10088,63.640852,172.30.1.250,172.30.1.1,UDP,204
Meet,10089,63.649241,172.30.1.1,172.30.1.250,UDP,236
Meet,10090,63.671392,172.30.1.250,172.30.1.1,UDP,116
Meet,10091,63.676660,172.30.1.1,172.30.1.250,UDP,980
Meet,10092,63.676775,172.30.1.1,172.30.1.250,UDP,980
Meet,10093,63.683041,172.30.1.250,172.30.1.1,UDP,204
Meet,10094,63.684597,172.30.1.1,172.30.1.250,UDP,248
Meet,10095,63.684696,172.30.1.1,172.30.1.250,UDP,120
Meet,10096,63.684730,172.30.1.1,172.30.1.250,UDP,116
Meet,10097,63.725757,172.30.1.1,172.30.1.250,UDP,236
Meet,10098,63.769150,172.30.1.1,172.30.1.250,UDP,244
Meet,10099,63.769832,172.30.1.1,172.30.1.250,UDP,1200
Meet,10100,63.769949,172.30.1.1,172.30.1.250,UDP,1200
Meet,10101,63.796285,172.30.1.250,172.30.1.1,UDP,1276
Meet,10102,63.796528,172.30.1.250,172.30.1.1,UDP,204
Meet,10103,63.806510,172.30.1.1,172.30.1.250,UDP,248
Meet,10104,63.808979,172.30.1.1,172.30.1.250,STUN,108
Meet,10105,63.836093,172.30.1.1,172.30.1.250,UDP,112
Meet,10106,63.839231,172.30.1.1,172.30.1.250,UDP,1120
Meet,10107,63.839442,172.30.1.1,172.30.1.250,UDP,1124
Meet,10108,63.855526,172.30.1.1,172.30.1.250,UDP,236
Meet,10109,63.855735,172.30.1.250,172.30.1.1,UDP,1276
Meet,10110,63.855910,172.30.1.250,172.30.1.1,UDP,116
Meet,10111,63.855968,172.30.1.250,172.30.1.1,UDP,1276
Meet,10112,63.856019,172.30.1.250,172.30.1.1,UDP,204
Meet,10113,63.856060,172.30.1.250,172.30.1.1,UDP,544
Meet,10114,63.856101,172.30.1.250,172.30.1.1,UDP,116
Meet,10115,63.856136,172.30.1.250,172.30.1.1,UDP,204
Meet,10116,63.856190,172.30.1.250,172.30.1.1,STUN,104
Meet,10117,63.856759,172.30.1.1,172.30.1.250,STUN,104
Meet,10118,63.874216,172.30.1.250,172.30.1.1,UDP,112
Meet,10119,63.888538,172.30.1.1,172.30.1.250,UDP,116
Meet,10120,63.889185,172.30.1.1,172.30.1.250,UDP,236
Meet,10121,63.895388,172.30.1.250,172.30.1.1,STUN,108
Meet,10122,63.927651,172.30.1.1,172.30.1.250,UDP,236
Meet,10123,63.937563,172.30.1.1,172.30.1.250,UDP,1200
Meet,10124,63.951619,172.30.1.250,172.30.1.1,UDP,1276
Meet,10125,63.951743,172.30.1.250,172.30.1.1,UDP,116
Meet,10126,63.951774,172.30.1.250,172.30.1.1,UDP,120
Meet,10127,63.951795,172.30.1.250,172.30.1.1,UDP,204
Meet,10128,63.965903,172.30.1.1,172.30.1.250,UDP,244
Meet,10129,63.986909,172.30.1.1,172.30.1.250,UDP,112
Meet,10130,63.994548,172.30.1.250,172.30.1.1,UDP,1276
Meet,10131,63.994751,172.30.1.250,172.30.1.1,UDP,1188
Meet,10132,63.994807,172.30.1.250,172.30.1.1,UDP,112
Meet,10133,63.994855,172.30.1.250,172.30.1.1,UDP,204
Meet,10134,64.006603,172.30.1.1,172.30.1.250,UDP,224
Meet,10135,64.012958,172.30.1.250,172.30.1.1,UDP,112
Meet,10136,64.033466,172.30.1.1,172.30.1.250,UDP,920
Meet,10137,64.033669,172.30.1.1,172.30.1.250,UDP,920
Meet,10138,64.035340,172.30.1.250,172.30.1.1,UDP,204
Meet,10139,64.037505,172.30.1.1,172.30.1.250,UDP,116
Meet,10140,64.046377,172.30.1.1,172.30.1.250,UDP,248
Meet,10141,64.070169,172.30.1.250,172.30.1.1,UDP,144
Meet,10142,64.087729,172.30.1.1,172.30.1.250,UDP,248
Meet,10143,64.100816,172.30.1.250,172.30.1.1,UDP,112
Meet,10144,64.101328,172.30.1.250,172.30.1.1,UDP,204
Meet,10145,64.131253,172.30.1.1,172.30.1.250,UDP,232
Meet,10146,64.138561,172.30.1.1,172.30.1.250,UDP,112
Meet,10147,64.151541,172.30.1.250,172.30.1.1,UDP,1276
Meet,10148,64.151813,172.30.1.250,172.30.1.1,UDP,112
Meet,10149,64.151881,172.30.1.250,172.30.1.1,UDP,1276
Meet,10150,64.151969,172.30.1.250,172.30.1.1,UDP,204
Meet,10151,64.155376,172.30.1.1,172.30.1.250,UDP,1208
Meet,10152,64.166443,172.30.1.1,172.30.1.250,UDP,232
Meet,10153,64.188972,172.30.1.1,172.30.1.250,UDP,116
Meet,10154,64.197855,172.30.1.250,172.30.1.1,UDP,1036
Meet,10155,64.198100,172.30.1.250,172.30.1.1,UDP,116
Meet,10156,64.206637,172.30.1.1,172.30.1.250,UDP,236
Meet,10157,64.215101,172.30.1.250,172.30.1.1,UDP,112
Meet,10158,64.240447,172.30.1.1,172.30.1.250,UDP,112
Meet,10159,64.248550,172.30.1.1,172.30.1.250,UDP,240
Meet,10160,64.253920,172.30.1.1,172.30.1.250,UDP,1016
Meet,10161,64.254636,172.30.1.1,172.30.1.250,UDP,1016
Meet,10162,64.271977,172.30.1.250,172.30.1.1,UDP,204
Meet,10163,64.283420,172.30.1.1,172.30.1.250,UDP,144
Meet,10164,64.291831,172.30.1.1,172.30.1.250,UDP,232
Meet,10165,64.292570,172.30.1.250,172.30.1.1,UDP,116
Meet,10166,64.292852,172.30.1.250,172.30.1.1,UDP,204
Meet,10167,64.292979,172.30.1.1,172.30.1.250,UDP,112
Meet,10168,64.308163,172.30.1.1,172.30.1.250,UDP,1200
Meet,10169,64.310342,172.30.1.1,172.30.1.250,STUN,104
Meet,10170,64.328734,172.30.1.1,172.30.1.250,UDP,248
Meet,10171,64.337785,172.30.1.250,172.30.1.1,UDP,1276
Meet,10172,64.338176,172.30.1.250,172.30.1.1,UDP,112
Meet,10173,64.343672,172.30.1.1,172.30.1.250,UDP,112
Meet,10174,64.368918,172.30.1.1,172.30.1.250,UDP,244
Meet,10175,64.378592,172.30.1.250,172.30.1.1,UDP,1276
Meet,10176,64.378879,172.30.1.250,172.30.1.1,STUN,104
Meet,10177,64.378994,172.30.1.250,172.30.1.1,UDP,204
Meet,10178,64.380136,172.30.1.1,172.30.1.250,STUN,104
Meet,10179,64.396633,172.30.1.1,172.30.1.250,UDP,112
Meet,10180,64.396975,172.30.1.250,172.30.1.1,UDP,1060
Meet,10181,64.397285,172.30.1.250,172.30.1.1,UDP,116
Meet,10182,64.397404,172.30.1.250,172.30.1.1,UDP,204
Meet,10183,64.407246,172.30.1.1,172.30.1.250,UDP,240
Meet,10184,64.409666,172.30.1.1,172.30.1.250,UDP,812
Meet,10185,64.410076,172.30.1.1,172.30.1.250,UDP,812
Meet,10186,64.413548,172.30.1.250,172.30.1.1,STUN,104
Meet,10187,64.435818,172.30.1.250,172.30.1.1,UDP,112
Meet,10188,64.444234,172.30.1.1,172.30.1.250,UDP,112
Meet,10189,64.446474,172.30.1.1,172.30.1.250,UDP,252
Meet,10190,64.487275,172.30.1.250,172.30.1.1,UDP,204
Meet,10191,64.487590,172.30.1.250,172.30.1.1,UDP,112
Meet,10192,64.489336,172.30.1.1,172.30.1.250,UDP,228
Meet,10193,64.495213,172.30.1.1,172.30.1.250,UDP,112
Meet,10194,64.504741,172.30.1.1,172.30.1.250,UDP,1200
Meet,10195,64.529081,172.30.1.1,172.30.1.250,QUIC,104
Meet,10196,64.532175,172.30.1.1,172.30.1.250,UDP,236
Meet,10197,64.541850,172.30.1.250,172.30.1.1,UDP,1276
Meet,10198,64.542084,172.30.1.250,172.30.1.1,UDP,204
Meet,10199,64.544922,172.30.1.1,172.30.1.250,UDP,112
Meet,10200,64.551358,172.30.1.1,172.30.1.250,UDP,1200
Meet,10201,64.571216,172.30.1.1,172.30.1.250,UDP,224
Meet,10202,64.609893,172.30.1.1,172.30.1.250,QUIC,104
Meet,10203,64.611115,172.30.1.250,172.30.1.1,UDP,1276
Meet,10204,64.614514,172.30.1.1,172.30.1.250,UDP,232
Meet,10205,64.622706,172.30.1.250,172.30.1.1,QUIC,100
Meet,10206,64.637678,172.30.1.1,172.30.1.250,UDP,704
Meet,10207,64.638236,172.30.1.1,172.30.1.250,UDP,704
Meet,10208,64.645672,172.30.1.1,172.30.1.250,UDP,112
Meet,10209,64.650136,172.30.1.1,172.30.1.250,UDP,236
Meet,10210,64.652675,172.30.1.250,172.30.1.1,QUIC,100
Meet,10211,64.687128,172.30.1.1,172.30.1.250,UDP,704
Meet,10212,64.687722,172.30.1.1,172.30.1.250,UDP,704
Meet,10213,64.688439,172.30.1.1,172.30.1.250,UDP,252
Meet,10214,64.690892,172.30.1.250,172.30.1.1,UDP,1028
Meet,10215,64.691140,172.30.1.250,172.30.1.1,UDP,116
Meet,10216,64.691242,172.30.1.250,172.30.1.1,UDP,204
Meet,10217,64.691376,172.30.1.250,172.30.1.1,UDP,204
Meet,10218,64.691478,172.30.1.250,172.30.1.1,UDP,120
Meet,10219,64.691565,172.30.1.250,172.30.1.1,UDP,144
Meet,10220,64.691710,172.30.1.250,172.30.1.1,UDP,116
Meet,10221,64.691879,172.30.1.250,172.30.1.1,UDP,204
Meet,10222,64.695635,172.30.1.1,172.30.1.250,UDP,116
Meet,10223,64.710844,172.30.1.250,172.30.1.1,UDP,168
Meet,10224,64.711202,172.30.1.250,172.30.1.1,UDP,120
Meet,10225,64.729440,172.30.1.1,172.30.1.250,UDP,248
Meet,10226,64.731435,172.30.1.250,172.30.1.1,UDP,112
Meet,10227,64.745964,172.30.1.1,172.30.1.250,UDP,112
Meet,10228,64.766796,172.30.1.1,172.30.1.250,UDP,240
Meet,10229,64.773233,172.30.1.250,172.30.1.1,UDP,204
Meet,10230,64.773504,172.30.1.250,172.30.1.1,UDP,116
Meet,10231,64.782530,172.30.1.1,172.30.1.250,UDP,908
Meet,10232,64.782811,172.30.1.1,172.30.1.250,UDP,908
Meet,10233,64.796674,172.30.1.1,172.30.1.250,UDP,112
Meet,10234,64.805779,172.30.1.1,172.30.1.250,UDP,240
Meet,10235,64.811553,172.30.1.1,172.30.1.250,STUN,108
Meet,10236,64.819398,172.30.1.1,172.30.1.250,UDP,144
Meet,10237,64.830246,172.30.1.250,172.30.1.1,UDP,204
Meet,10238,64.842775,172.30.1.250,172.30.1.1,UDP,112
Meet,10239,64.848012,172.30.1.1,172.30.1.250,UDP,112
Meet,10240,64.848218,172.30.1.1,172.30.1.250,UDP,252
Meet,10241,64.851192,172.30.1.1,172.30.1.250,UDP,788
Meet,10242,64.851335,172.30.1.1,172.30.1.250,UDP,788
Meet,10243,64.862254,172.30.1.250,172.30.1.1,STUN,108
Meet,10244,64.862781,172.30.1.1,172.30.1.250,STUN,108
Meet,10245,64.875683,172.30.1.1,172.30.1.250,UDP,120
Meet,10246,64.877109,172.30.1.250,172.30.1.1,STUN,108
Meet,10247,64.887506,172.30.1.1,172.30.1.250,UDP,232
Meet,10248,64.897189,172.30.1.250,172.30.1.1,UDP,116
Meet,10249,64.911531,172.30.1.250,172.30.1.1,UDP,204
Meet,10250,64.911765,172.30.1.250,172.30.1.1,UDP,184
Meet,10251,64.925186,172.30.1.250,172.30.1.1,UDP,116
Meet,10252,64.928682,172.30.1.1,172.30.1.250,UDP,268
Meet,10253,64.948672,172.30.1.1,172.30.1.250,UDP,1200
Meet,10254,64.949962,172.30.1.1,172.30.1.250,UDP,112
Meet,10255,64.966420,172.30.1.1,172.30.1.250,UDP,276
Meet,10256,64.975583,172.30.1.250,172.30.1.1,UDP,204
Meet,10257,65.002367,172.30.1.1,172.30.1.250,UDP,112
Meet,10258,65.007422,172.30.1.1,172.30.1.250,UDP,268
Meet,10259,65.009078,172.30.1.250,172.30.1.1,UDP,204
Meet,10260,65.028315,172.30.1.250,172.30.1.1,UDP,112
Meet,10261,65.046786,172.30.1.1,172.30.1.250,UDP,928
Meet,10262,65.047360,172.30.1.1,172.30.1.250,UDP,928
Meet,10263,65.052622,172.30.1.1,172.30.1.250,UDP,112
Meet,10264,65.057073,172.30.1.1,172.30.1.250,UDP,244
Meet,10265,65.090612,172.30.1.250,172.30.1.1,UDP,204
Meet,10266,65.092009,172.30.1.1,172.30.1.250,UDP,248
Meet,10267,65.103200,172.30.1.1,172.30.1.250,UDP,112
Meet,10268,65.109939,172.30.1.250,172.30.1.1,UDP,200
Meet,10269,65.127578,172.30.1.1,172.30.1.250,UDP,240
Meet,10270,65.130177,172.30.1.250,172.30.1.1,UDP,204
Meet,10271,65.130479,172.30.1.250,172.30.1.1,UDP,120
Meet,10272,65.154503,172.30.1.1,172.30.1.250,UDP,112
Meet,10273,65.159123,172.30.1.1,172.30.1.250,UDP,1136
Meet,10274,65.159265,172.30.1.1,172.30.1.250,UDP,1136
Meet,10275,65.159303,172.30.1.1,172.30.1.250,UDP,1136
Meet,10276,65.164463,172.30.1.1,172.30.1.250,UDP,244
Meet,10277,65.207873,172.30.1.1,172.30.1.250,UDP,1040
Meet,10278,65.208033,172.30.1.1,172.30.1.250,UDP,1040
Meet,10279,65.208098,172.30.1.1,172.30.1.250,UDP,1040
Meet,10280,65.208150,172.30.1.1,172.30.1.250,UDP,1040
Meet,10281,65.208198,172.30.1.1,172.30.1.250,UDP,1040
Meet,10282,65.209501,172.30.1.1,172.30.1.250,UDP,240
Meet,10283,65.209762,172.30.1.250,172.30.1.1,UDP,204
Meet,10284,65.209927,172.30.1.250,172.30.1.1,UDP,112
Meet,10285,65.230350,172.30.1.250,172.30.1.1,UDP,112
Meet,10286,65.246504,172.30.1.250,172.30.1.1,UDP,204
Meet,10287,65.247503,172.30.1.1,172.30.1.250,UDP,224
Meet,10288,65.253444,172.30.1.1,172.30.1.250,UDP,112
Meet,10289,65.287180,172.30.1.1,172.30.1.250,UDP,232
Meet,10290,65.303136,172.30.1.1,172.30.1.250,UDP,1080
Meet,10291,65.303292,172.30.1.1,172.30.1.250,UDP,1080
Meet,10292,65.303352,172.30.1.1,172.30.1.250,UDP,1080
Meet,10293,65.303404,172.30.1.1,172.30.1.250,UDP,1080
Meet,10294,65.309704,172.30.1.250,172.30.1.1,UDP,204
Meet,10295,65.310044,172.30.1.250,172.30.1.1,UDP,188
Meet,10296,65.314011,172.30.1.1,172.30.1.250,STUN,104
Meet,10297,65.327639,172.30.1.1,172.30.1.250,UDP,252
Meet,10298,65.342648,172.30.1.250,172.30.1.1,UDP,112
Meet,10299,65.355325,172.30.1.1,172.30.1.250,UDP,112
Meet,10300,65.366996,172.30.1.1,172.30.1.250,UDP,228
Meet,10301,65.373233,172.30.1.250,172.30.1.1,UDP,204
Meet,10302,65.392586,172.30.1.250,172.30.1.1,STUN,104
Meet,10303,65.392936,172.30.1.250,172.30.1.1,STUN,104
Meet,10304,65.393031,172.30.1.250,172.30.1.1,UDP,128
Meet,10305,65.393861,172.30.1.1,172.30.1.250,STUN,104
Meet,10306,65.408018,172.30.1.1,172.30.1.250,UDP,112
Meet,10307,65.409432,172.30.1.1,172.30.1.250,UDP,1076
Meet,10308,65.409541,172.30.1.1,172.30.1.250,UDP,1076
Meet,10309,65.409605,172.30.1.1,172.30.1.250,UDP,1076
Meet,10310,65.409664,172.30.1.250,172.30.1.1,UDP,204
Meet,10311,65.412528,172.30.1.1,172.30.1.250,UDP,240
Meet,10312,65.448862,172.30.1.1,172.30.1.250,UDP,920
Meet,10313,65.448981,172.30.1.1,172.30.1.250,UDP,920
Meet,10314,65.449020,172.30.1.1,172.30.1.250,UDP,920
Meet,10315,65.449056,172.30.1.1,172.30.1.250,UDP,232
Meet,10316,65.455390,172.30.1.1,172.30.1.250,UDP,112
Meet,10317,65.487802,172.30.1.1,172.30.1.250,UDP,236
Meet,10318,65.495350,172.30.1.250,172.30.1.1,UDP,204
Meet,10319,65.505830,172.30.1.1,172.30.1.250,UDP,112
Meet,10320,65.512168,172.30.1.250,172.30.1.1,UDP,112
Meet,10321,65.512329,172.30.1.250,172.30.1.1,UDP,308
Meet,10322,65.527060,172.30.1.1,172.30.1.250,UDP,256
Meet,10323,65.533394,172.30.1.250,172.30.1.1,UDP,116
Meet,10324,65.549908,172.30.1.250,172.30.1.1,UDP,204
Meet,10325,65.555042,172.30.1.1,172.30.1.250,UDP,1076
Meet,10326,65.555360,172.30.1.1,172.30.1.250,UDP,1076
Meet,10327,65.555462,172.30.1.1,172.30.1.250,UDP,1080
Meet,10328,65.557445,172.30.1.1,172.30.1.250,UDP,112
Meet,10329,65.559849,172.30.1.1,172.30.1.250,UDP,144
Meet,10330,65.566456,172.30.1.1,172.30.1.250,UDP,240
Meet,10331,65.569277,172.30.1.1,172.30.1.250,UDP,144
Meet,10332,65.579662,172.30.1.250,172.30.1.1,UDP,116
Meet,10333,65.594782,172.30.1.250,172.30.1.1,UDP,120
Meet,10334,65.609032,172.30.1.1,172.30.1.250,UDP,240
Meet,10335,65.614991,172.30.1.250,172.30.1.1,UDP,204
Meet,10336,65.647423,172.30.1.1,172.30.1.250,UDP,252
Meet,10337,65.650188,172.30.1.250,172.30.1.1,UDP,144
Meet,10338,65.658084,172.30.1.1,172.30.1.250,UDP,112
Meet,10339,65.659522,172.30.1.1,172.30.1.250,UDP,1200
Meet,10340,65.675128,172.30.1.250,172.30.1.1,UDP,116
Meet,10341,65.675317,172.30.1.250,172.30.1.1,UDP,204
Meet,10342,65.691271,172.30.1.1,172.30.1.250,UDP,240
Meet,10343,65.699450,172.30.1.250,172.30.1.1,UDP,112
Meet,10344,65.709623,172.30.1.1,172.30.1.250,UDP,112
Meet,10345,65.712686,172.30.1.1,172.30.1.250,UDP,1236
Meet,10346,65.712842,172.30.1.1,172.30.1.250,UDP,1236
Meet,10347,65.719457,172.30.1.250,172.30.1.1,UDP,264
Meet,10348,65.726915,172.30.1.1,172.30.1.250,UDP,240
Meet,10349,65.735757,172.30.1.250,172.30.1.1,UDP,204
