App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3737,61.702176,172.30.1.1,172.30.1.250,STUN,156
Teams,3738,61.706647,172.30.1.1,172.30.1.250,STUN,156
Teams,3739,61.729416,172.30.1.1,172.30.1.250,STUN,156
Teams,3740,61.756225,172.30.1.1,172.30.1.250,STUN,188
Teams,3741,61.766288,172.30.1.1,172.30.1.250,STUN,224
Teams,3742,61.786867,172.30.1.1,172.30.1.250,STUN,220
Teams,3743,61.813098,172.30.1.1,172.30.1.250,STUN,220
Teams,3744,61.828046,172.30.1.1,172.30.1.250,STUN,184
Teams,3745,61.849113,172.30.1.1,172.30.1.250,STUN,188
Teams,3746,61.870397,172.30.1.1,172.30.1.250,STUN,188
Teams,3747,61.912043,172.30.1.1,172.30.1.250,STUN,208
Teams,3748,61.913204,172.30.1.1,172.30.1.250,STUN,180
Teams,3749,61.927962,172.30.1.1,172.30.1.250,STUN,164
Teams,3750,61.965164,172.30.1.1,172.30.1.250,STUN,188
Teams,3751,61.966872,172.30.1.1,172.30.1.250,STUN,168
Teams,3752,61.992040,172.30.1.1,172.30.1.250,STUN,176
Teams,3753,62.030110,172.30.1.1,172.30.1.250,STUN,224
Teams,3754,62.035435,172.30.1.1,172.30.1.250,STUN,212
Teams,3755,62.049354,172.30.1.1,172.30.1.250,STUN,232
Teams,3756,62.070541,172.30.1.1,172.30.1.250,STUN,224
Teams,3757,62.086292,172.30.1.1,172.30.1.250,STUN,216
Teams,3758,62.107756,172.30.1.1,172.30.1.250,STUN,224
Teams,3759,62.129521,172.30.1.1,172.30.1.250,RTCP,132
Teams,3760,62.129715,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3761,62.129809,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3762,62.129878,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3763,62.134413,172.30.1.1,172.30.1.250,STUN,212
Teams,3764,62.149801,172.30.1.1,172.30.1.250,STUN,192
Teams,3765,62.165829,172.30.1.1,172.30.1.250,STUN,196
Teams,3766,62.172824,172.30.1.1,172.30.1.250,STUN,192
Teams,3767,62.186641,172.30.1.1,172.30.1.250,STUN,192
Teams,3768,62.227840,172.30.1.1,172.30.1.250,STUN,192
Teams,3769,62.228587,172.30.1.1,172.30.1.250,STUN,192
Teams,3770,62.228745,172.30.1.1,172.30.1.250,STUN,180
Teams,3771,62.229755,172.30.1.1,172.30.1.250,STUN,176
Teams,3772,62.261450,172.30.1.1,172.30.1.250,STUN,168
Teams,3773,62.262129,172.30.1.250,172.30.1.1,STUN,148
Teams,3774,62.282297,172.30.1.250,172.30.1.1,STUN,148
Teams,3775,62.284672,172.30.1.1,172.30.1.250,STUN,192
Teams,3776,62.285372,172.30.1.250,172.30.1.1,STUN,148
Teams,3777,62.286848,172.30.1.1,172.30.1.250,STUN,168
Teams,3778,62.288082,172.30.1.1,172.30.1.250,STUN,164
Teams,3779,62.308390,172.30.1.1,172.30.1.250,STUN,160
Teams,3780,62.340398,172.30.1.1,172.30.1.250,STUN,200
Teams,3781,62.349658,172.30.1.1,172.30.1.250,STUN,216
Teams,3782,62.362861,172.30.1.250,172.30.1.1,STUN,148
Teams,3783,62.365365,172.30.1.1,172.30.1.250,STUN,192
Teams,3784,62.397660,172.30.1.1,172.30.1.250,STUN,220
Teams,3785,62.412379,172.30.1.1,172.30.1.250,STUN,188
Teams,3786,62.429088,172.30.1.1,172.30.1.250,STUN,184
Teams,3787,62.439044,172.30.1.250,172.30.1.1,RTCP,120
Teams,3788,62.439441,172.30.1.250,172.30.1.1,RTCP,180
Teams,3789,62.440802,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3790,62.441781,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3791,62.442503,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3792,62.450126,172.30.1.1,172.30.1.250,STUN,200
Teams,3793,62.465693,172.30.1.1,172.30.1.250,STUN,192
Teams,3794,62.486847,172.30.1.1,172.30.1.250,STUN,192
Teams,3795,62.506724,172.30.1.1,172.30.1.250,STUN,196
Teams,3796,62.549656,172.30.1.1,172.30.1.250,STUN,220
Teams,3797,62.550318,172.30.1.1,172.30.1.250,STUN,168
Teams,3798,62.569923,172.30.1.1,172.30.1.250,STUN,200
Teams,3799,62.605726,172.30.1.1,172.30.1.250,STUN,236
Teams,3800,62.607390,172.30.1.1,172.30.1.250,STUN,232
Teams,3801,62.627743,172.30.1.1,172.30.1.250,STUN,220
Teams,3802,62.666815,172.30.1.1,172.30.1.250,STUN,204
Teams,3803,62.667013,172.30.1.1,172.30.1.250,STUN,188
Teams,3804,62.685922,172.30.1.1,172.30.1.250,STUN,168
Teams,3805,62.717415,172.30.1.1,172.30.1.250,STUN,172
Teams,3806,62.728309,172.30.1.1,172.30.1.250,STUN,180
Teams,3807,62.753608,172.30.1.1,172.30.1.250,STUN,204
Teams,3808,62.773301,172.30.1.1,172.30.1.250,STUN,220
Teams,3809,62.792562,172.30.1.1,172.30.1.250,STUN,200
Teams,3810,62.807170,172.30.1.1,172.30.1.250,STUN,172
Teams,3811,62.829227,172.30.1.1,172.30.1.250,STUN,160
Teams,3812,62.871473,172.30.1.1,172.30.1.250,STUN,156
Teams,3813,62.877123,172.30.1.1,172.30.1.250,STUN,156
Teams,3814,62.885940,172.30.1.1,172.30.1.250,STUN,196
Teams,3815,62.927313,172.30.1.1,172.30.1.250,STUN,240
Teams,3816,62.928766,172.30.1.1,172.30.1.250,STUN,212
Teams,3817,62.954810,172.30.1.1,172.30.1.250,STUN,216
Teams,3818,62.985740,172.30.1.1,172.30.1.250,STUN,184
Teams,3819,62.985900,172.30.1.1,172.30.1.250,STUN,176
Teams,3820,63.012140,172.30.1.1,172.30.1.250,STUN,176
Teams,3821,63.038525,172.30.1.1,172.30.1.250,STUN,180
Teams,3822,63.048509,172.30.1.1,172.30.1.250,STUN,188
Teams,3823,63.067765,172.30.1.1,172.30.1.250,STUN,184
Teams,3824,63.094059,172.30.1.1,172.30.1.250,STUN,220
Teams,3825,63.109355,172.30.1.1,172.30.1.250,STUN,208
Teams,3826,63.130084,172.30.1.1,172.30.1.250,STUN,192
Teams,3827,63.145588,172.30.1.1,172.30.1.250,STUN,228
Teams,3828,63.188263,172.30.1.1,172.30.1.250,STUN,208
Teams,3829,63.191514,172.30.1.1,172.30.1.250,STUN,216
Teams,3830,63.216864,172.30.1.1,172.30.1.250,STUN,212
Teams,3831,63.252260,172.30.1.1,172.30.1.250,STUN,192
Teams,3832,63.252583,172.30.1.1,172.30.1.250,STUN,168
Teams,3833,63.267357,172.30.1.1,172.30.1.250,STUN,164
Teams,3834,63.302518,172.30.1.1,172.30.1.250,STUN,172
Teams,3835,63.307797,172.30.1.1,172.30.1.250,STUN,192
Teams,3836,63.312521,172.30.1.1,172.30.1.250,STUN,192
Teams,3837,63.329246,172.30.1.1,172.30.1.250,STUN,200
Teams,3838,63.359433,172.30.1.1,172.30.1.250,STUN,180
Teams,3839,63.365193,172.30.1.1,172.30.1.250,STUN,192
Teams,3840,63.365375,172.30.1.1,172.30.1.250,STUN,192
Teams,3841,63.369375,172.30.1.1,172.30.1.250,STUN,180
Teams,3842,63.390524,172.30.1.1,172.30.1.250,STUN,184
Teams,3843,63.396826,172.30.1.250,172.30.1.1,STUN,148
Teams,3844,63.410983,172.30.1.1,172.30.1.250,STUN,188
Teams,3845,63.425595,172.30.1.1,172.30.1.250,STUN,192
Teams,3846,63.427545,172.30.1.1,172.30.1.250,STUN,172
Teams,3847,63.447669,172.30.1.1,172.30.1.250,STUN,168
Teams,3848,63.454395,172.30.1.250,172.30.1.1,STUN,148
Teams,3849,63.454717,172.30.1.250,172.30.1.1,STUN,148
Teams,3850,63.464029,172.30.1.250,172.30.1.1,STUN,148
Teams,3851,63.469746,172.30.1.1,172.30.1.250,STUN,196
Teams,3852,63.520577,172.30.1.1,172.30.1.250,STUN,216
Teams,3853,63.521215,172.30.1.1,172.30.1.250,STUN,216
Teams,3854,63.529125,172.30.1.1,172.30.1.250,STUN,220
Teams,3855,63.566115,172.30.1.1,172.30.1.250,STUN,204
Teams,3856,63.567362,172.30.1.1,172.30.1.250,STUN,180
Teams,3857,63.587347,172.30.1.1,172.30.1.250,STUN,192
Teams,3858,63.620379,172.30.1.1,172.30.1.250,STUN,184
Teams,3859,63.630283,172.30.1.1,172.30.1.250,STUN,180
Teams,3860,63.646178,172.30.1.1,172.30.1.250,STUN,184
Teams,3861,63.680418,172.30.1.1,172.30.1.250,STUN,216
Teams,3862,63.687625,172.30.1.1,172.30.1.250,STUN,216
Teams,3863,63.708546,172.30.1.1,172.30.1.250,STUN,188
Teams,3864,63.734641,172.30.1.1,172.30.1.250,STUN,208
Teams,3865,63.750535,172.30.1.1,172.30.1.250,STUN,204
Teams,3866,63.770722,172.30.1.1,172.30.1.250,STUN,208
Teams,3867,63.785983,172.30.1.1,172.30.1.250,STUN,192
Teams,3868,63.829557,172.30.1.1,172.30.1.250,STUN,184
Teams,3869,63.829883,172.30.1.1,172.30.1.250,STUN,192
Teams,3870,63.848725,172.30.1.1,172.30.1.250,STUN,176
Teams,3871,63.886572,172.30.1.1,172.30.1.250,STUN,180
Teams,3872,63.890190,172.30.1.1,172.30.1.250,STUN,176
Teams,3873,63.906550,172.30.1.1,172.30.1.250,STUN,160
Teams,3874,63.942989,172.30.1.1,172.30.1.250,STUN,160
Teams,3875,63.946794,172.30.1.1,172.30.1.250,STUN,172
Teams,3876,63.968323,172.30.1.1,172.30.1.250,STUN,168
Teams,3877,63.994222,172.30.1.1,172.30.1.250,STUN,180
Teams,3878,64.009849,172.30.1.1,172.30.1.250,STUN,224
Teams,3879,64.026371,172.30.1.1,172.30.1.250,STUN,220
Teams,3880,64.052799,172.30.1.1,172.30.1.250,STUN,228
Teams,3881,64.069048,172.30.1.1,172.30.1.250,STUN,188
Teams,3882,64.088590,172.30.1.1,172.30.1.250,STUN,196
Teams,3883,64.109375,172.30.1.1,172.30.1.250,STUN,188
Teams,3884,64.153300,172.30.1.1,172.30.1.250,STUN,180
Teams,3885,64.155436,172.30.1.1,172.30.1.250,STUN,188
Teams,3886,64.170264,172.30.1.1,172.30.1.250,STUN,192
Teams,3887,64.206101,172.30.1.1,172.30.1.250,STUN,200
Teams,3888,64.207458,172.30.1.1,172.30.1.250,STUN,216
Teams,3889,64.227265,172.30.1.1,172.30.1.250,STUN,192
Teams,3890,64.258410,172.30.1.1,172.30.1.250,STUN,212
Teams,3891,64.269625,172.30.1.1,172.30.1.250,STUN,232
Teams,3892,64.285452,172.30.1.1,172.30.1.250,STUN,224
Teams,3893,64.306367,172.30.1.1,172.30.1.250,RTCP,180
Teams,3894,64.317009,172.30.1.1,172.30.1.250,STUN,228
Teams,3895,64.327374,172.30.1.1,172.30.1.250,STUN,208
Teams,3896,64.348702,172.30.1.1,172.30.1.250,STUN,200
Teams,3897,64.370063,172.30.1.1,172.30.1.250,STUN,192
Teams,3898,64.385746,172.30.1.1,172.30.1.250,STUN,168
Teams,3899,64.406569,172.30.1.1,172.30.1.250,STUN,188
Teams,3900,64.426960,172.30.1.1,172.30.1.250,STUN,208
Teams,3901,64.458411,172.30.1.1,172.30.1.250,STUN,192
Teams,3902,64.470474,172.30.1.1,172.30.1.250,STUN,192
Teams,3903,64.473286,172.30.1.1,172.30.1.250,STUN,204
Teams,3904,64.487040,172.30.1.1,172.30.1.250,STUN,196
Teams,3905,64.513936,172.30.1.1,172.30.1.250,STUN,192
Teams,3906,64.514183,172.30.1.1,172.30.1.250,STUN,192
Teams,3907,64.514292,172.30.1.1,172.30.1.250,STUN,192
Teams,3908,64.514384,172.30.1.1,172.30.1.250,RTCP,260
Teams,3909,64.516612,172.30.1.250,172.30.1.1,STUN,148
Teams,3910,64.529743,172.30.1.1,172.30.1.250,STUN,192
Teams,3911,64.530009,172.30.1.1,172.30.1.250,RTCP,188
Teams,3912,64.530101,172.30.1.1,172.30.1.250,STUN,184
Teams,3913,64.546008,172.30.1.1,172.30.1.250,STUN,164
Teams,3914,64.552530,172.30.1.250,172.30.1.1,STUN,148
Teams,3915,64.581241,172.30.1.1,172.30.1.250,STUN,156
Teams,3916,64.585714,172.30.1.1,172.30.1.250,STUN,156
Teams,3917,64.607020,172.30.1.250,172.30.1.1,STUN,148
Teams,3918,64.607731,172.30.1.1,172.30.1.250,STUN,192
Teams,3919,64.636764,172.30.1.250,172.30.1.1,STUN,148
Teams,3920,64.638972,172.30.1.1,172.30.1.250,STUN,220
Teams,3921,64.649883,172.30.1.1,172.30.1.250,STUN,212
Teams,3922,64.666323,172.30.1.1,172.30.1.250,STUN,204
Teams,3923,64.691836,172.30.1.1,172.30.1.250,STUN,188
Teams,3924,64.706761,172.30.1.1,172.30.1.250,STUN,176
Teams,3925,64.728442,172.30.1.1,172.30.1.250,STUN,184
Teams,3926,64.749415,172.30.1.1,172.30.1.250,STUN,176
Teams,3927,64.791816,172.30.1.1,172.30.1.250,STUN,188
Teams,3928,64.793344,172.30.1.1,172.30.1.250,STUN,196
Teams,3929,64.807902,172.30.1.1,172.30.1.250,STUN,212
Teams,3930,64.846435,172.30.1.1,172.30.1.250,STUN,216
Teams,3931,64.846622,172.30.1.1,172.30.1.250,STUN,208
Teams,3932,64.870974,172.30.1.1,172.30.1.250,STUN,208
Teams,3933,64.902596,172.30.1.1,172.30.1.250,STUN,192
Teams,3934,64.909884,172.30.1.1,172.30.1.250,STUN,184
Teams,3935,64.920783,172.30.1.250,172.30.1.1,RTCP,248
Teams,3936,64.923276,172.30.1.250,172.30.1.1,RTCP,168
Teams,3937,64.929031,172.30.1.1,172.30.1.250,STUN,180
Teams,3938,64.957705,172.30.1.1,172.30.1.250,STUN,192
Teams,3939,64.965862,172.30.1.1,172.30.1.250,STUN,216
Teams,3940,64.990348,172.30.1.1,172.30.1.250,STUN,188
Teams,3941,65.012964,172.30.1.1,172.30.1.250,STUN,216
Teams,3942,65.030984,172.30.1.1,172.30.1.250,STUN,164
Teams,3943,65.046633,172.30.1.1,172.30.1.250,STUN,160
Teams,3944,65.068066,172.30.1.1,172.30.1.250,STUN,160
Teams,3945,65.114407,172.30.1.1,172.30.1.250,STUN,156
Teams,3946,65.114907,172.30.1.1,172.30.1.250,STUN,156
Teams,3947,65.129311,172.30.1.1,172.30.1.250,STUN,228
Teams,3948,65.138542,172.30.1.1,172.30.1.250,RTCP,188
Teams,3949,65.138718,172.30.1.1,172.30.1.250,RTCP,132
Teams,3950,65.138802,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3951,65.138872,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3952,65.138939,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3953,65.167133,172.30.1.1,172.30.1.250,STUN,232
Teams,3954,65.169719,172.30.1.1,172.30.1.250,STUN,228
Teams,3955,65.188652,172.30.1.1,172.30.1.250,STUN,200
Teams,3956,65.220975,172.30.1.1,172.30.1.250,STUN,188
Teams,3957,65.225784,172.30.1.1,172.30.1.250,STUN,196
Teams,3958,65.252604,172.30.1.1,172.30.1.250,STUN,208
Teams,3959,65.271132,172.30.1.250,172.30.1.1,RTCP,180
Teams,3960,65.278739,172.30.1.1,172.30.1.250,STUN,192
Teams,3961,65.289720,172.30.1.1,172.30.1.250,STUN,196
Teams,3962,65.309484,172.30.1.1,172.30.1.250,STUN,176
Teams,3963,65.332332,172.30.1.1,172.30.1.250,STUN,184
Teams,3964,65.347715,172.30.1.1,172.30.1.250,STUN,172
Teams,3965,65.368781,172.30.1.1,172.30.1.250,STUN,196
Teams,3966,65.385070,172.30.1.1,172.30.1.250,STUN,216
Teams,3967,65.432503,172.30.1.1,172.30.1.250,STUN,216
Teams,3968,65.433378,172.30.1.1,172.30.1.250,STUN,204
Teams,3969,65.441377,172.30.1.250,172.30.1.1,RTCP,120
Teams,3970,65.447116,172.30.1.1,172.30.1.250,STUN,188
Teams,3971,65.447344,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3972,65.447610,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3973,65.447779,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3974,65.485288,172.30.1.1,172.30.1.250,STUN,180
Teams,3975,65.488715,172.30.1.1,172.30.1.250,STUN,164
Teams,3976,65.507113,172.30.1.1,172.30.1.250,STUN,180
Teams,3977,65.543962,172.30.1.1,172.30.1.250,STUN,172
Teams,3978,65.545174,172.30.1.1,172.30.1.250,STUN,168
Teams,3979,65.570560,172.30.1.1,172.30.1.250,STUN,212
Teams,3980,65.588942,172.30.1.1,172.30.1.250,STUN,204
Teams,3981,65.607129,172.30.1.1,172.30.1.250,STUN,192
Teams,3982,65.607248,172.30.1.1,172.30.1.250,STUN,192
Teams,3983,65.607629,172.30.1.1,172.30.1.250,STUN,188
Teams,3984,65.630575,172.30.1.1,172.30.1.250,STUN,196
Teams,3985,65.649898,172.30.1.1,172.30.1.250,STUN,192
Teams,3986,65.651721,172.30.1.250,172.30.1.1,STUN,148
Teams,3987,65.652241,172.30.1.250,172.30.1.1,STUN,148
Teams,3988,65.662574,172.30.1.1,172.30.1.250,STUN,192
Teams,3989,65.665839,172.30.1.1,172.30.1.250,STUN,188
Teams,3990,65.686626,172.30.1.1,172.30.1.250,STUN,192
Teams,3991,65.706647,172.30.1.250,172.30.1.1,STUN,148
Teams,3992,65.707500,172.30.1.1,172.30.1.250,STUN,208
Teams,3993,65.716672,172.30.1.1,172.30.1.250,STUN,192
Teams,3994,65.754049,172.30.1.1,172.30.1.250,STUN,232
Teams,3995,65.754455,172.30.1.1,172.30.1.250,STUN,220
Teams,3996,65.767740,172.30.1.1,172.30.1.250,STUN,224
Teams,3997,65.770356,172.30.1.250,172.30.1.1,STUN,148
Teams,3998,65.805842,172.30.1.1,172.30.1.250,STUN,208
Teams,3999,65.808395,172.30.1.1,172.30.1.250,STUN,208
Teams,4000,65.830946,172.30.1.1,172.30.1.250,STUN,196
Teams,4001,65.862179,172.30.1.1,172.30.1.250,STUN,212
Teams,4002,65.865472,172.30.1.1,172.30.1.250,STUN,216
Teams,4003,65.886312,172.30.1.1,172.30.1.250,STUN,196
Teams,4004,65.921155,172.30.1.1,172.30.1.250,STUN,196
Teams,4005,65.922178,172.30.1.250,172.30.1.1,RTCP,180
Teams,4006,65.932045,172.30.1.1,172.30.1.250,STUN,184
Teams,4007,65.950023,172.30.1.1,172.30.1.250,STUN,164
Teams,4008,65.971327,172.30.1.1,172.30.1.250,STUN,168
Teams,4009,65.988633,172.30.1.1,172.30.1.250,STUN,160
Teams,4010,66.008279,172.30.1.1,172.30.1.250,STUN,156
Teams,4011,66.029022,172.30.1.1,172.30.1.250,STUN,160
Teams,4012,66.070501,172.30.1.1,172.30.1.250,STUN,160
Teams,4013,66.072838,172.30.1.1,172.30.1.250,STUN,156
Teams,4014,66.086933,172.30.1.1,172.30.1.250,STUN,156
Teams,4015,66.124669,172.30.1.1,172.30.1.250,STUN,160
Teams,4016,66.130363,172.30.1.1,172.30.1.250,STUN,152
Teams,4017,66.146996,172.30.1.1,172.30.1.250,STUN,152
Teams,4018,66.182651,172.30.1.1,172.30.1.250,STUN,152
Teams,4019,66.187820,172.30.1.1,172.30.1.250,STUN,156
Teams,4020,66.209296,172.30.1.1,172.30.1.250,STUN,152
Teams,4021,66.230279,172.30.1.1,172.30.1.250,STUN,152
Teams,4022,66.247781,172.30.1.1,172.30.1.250,STUN,152
Teams,4023,66.271830,172.30.1.1,172.30.1.250,STUN,192
Teams,4024,66.296155,172.30.1.1,172.30.1.250,STUN,228
Teams,4025,66.307802,172.30.1.1,172.30.1.250,TLSv1.3,4852
Teams,4026,66.308214,172.30.1.250,172.30.1.1,TCP,88
Teams,4027,66.309296,172.30.1.1,172.30.1.250,STUN,208
Teams,4028,66.329897,172.30.1.1,172.30.1.250,STUN,172
Teams,4029,66.352697,172.30.1.1,172.30.1.250,STUN,188
Teams,4030,66.393644,172.30.1.1,172.30.1.250,STUN,172
Teams,4031,66.395587,172.30.1.1,172.30.1.250,STUN,180
Teams,4032,66.415304,172.30.1.1,172.30.1.250,STUN,172
Teams,4033,66.447199,172.30.1.1,172.30.1.250,STUN,168
Teams,4034,66.449477,172.30.1.1,172.30.1.250,STUN,160
Teams,4035,66.472095,172.30.1.1,172.30.1.250,STUN,160
Teams,4036,66.502398,172.30.1.1,172.30.1.250,STUN,172
Teams,4037,66.507063,172.30.1.1,172.30.1.250,STUN,208
Teams,4038,66.527468,172.30.1.1,172.30.1.250,STUN,216
Teams,4039,66.559359,172.30.1.1,172.30.1.250,STUN,200
Teams,4040,66.570007,172.30.1.1,172.30.1.250,STUN,200
Teams,4041,66.585697,172.30.1.1,172.30.1.250,STUN,196
Teams,4042,66.612828,172.30.1.1,172.30.1.250,STUN,212
Teams,4043,66.628247,172.30.1.1,172.30.1.250,STUN,184
Teams,4044,66.647930,172.30.1.1,172.30.1.250,STUN,172
Teams,4045,66.670092,172.30.1.1,172.30.1.250,STUN,172
Teams,4046,66.702330,172.30.1.1,172.30.1.250,STUN,192
Teams,4047,66.702683,172.30.1.1,172.30.1.250,STUN,192
Teams,4048,66.710647,172.30.1.1,172.30.1.250,STUN,172
Teams,4049,66.711820,172.30.1.1,172.30.1.250,STUN,164
Teams,4050,66.729476,172.30.1.1,172.30.1.250,STUN,164
Teams,4051,66.757016,172.30.1.1,172.30.1.250,STUN,192
Teams,4052,66.765351,172.30.1.250,172.30.1.1,STUN,148
Teams,4053,66.767244,172.30.1.1,172.30.1.250,STUN,160
Teams,4054,66.768499,172.30.1.250,172.30.1.1,STUN,148
Teams,4055,66.770904,172.30.1.1,172.30.1.250,STUN,156
Teams,4056,66.790945,172.30.1.1,172.30.1.250,STUN,160
Teams,4057,66.820909,172.30.1.1,172.30.1.250,STUN,152
Teams,4058,66.825769,172.30.1.1,172.30.1.250,STUN,156
Teams,4059,66.853005,172.30.1.1,172.30.1.250,STUN,164
Teams,4060,66.866060,172.30.1.1,172.30.1.250,STUN,192
Teams,4061,66.879039,172.30.1.1,172.30.1.250,STUN,156
Teams,4062,66.890184,172.30.1.1,172.30.1.250,STUN,160
Teams,4063,66.910642,172.30.1.1,172.30.1.250,STUN,208
Teams,4064,66.931127,172.30.1.1,172.30.1.250,STUN,232
Teams,4065,66.931529,172.30.1.250,172.30.1.1,STUN,148
Teams,4066,66.931832,172.30.1.250,172.30.1.1,STUN,148
Teams,4067,66.950631,172.30.1.1,172.30.1.250,STUN,216
Teams,4068,66.972343,172.30.1.1,172.30.1.250,STUN,188
Teams,4069,66.985572,172.30.1.1,172.30.1.250,STUN,184
Teams,4070,67.029954,172.30.1.1,172.30.1.250,STUN,184
Teams,4071,67.030311,172.30.1.1,172.30.1.250,STUN,176
Teams,4072,67.048340,172.30.1.1,172.30.1.250,STUN,184
Teams,4073,67.069907,172.30.1.1,172.30.1.250,STUN,172
Teams,4074,67.085395,172.30.1.1,172.30.1.250,STUN,184
Teams,4075,67.109837,172.30.1.1,172.30.1.250,STUN,184
Teams,4076,67.138857,172.30.1.1,172.30.1.250,STUN,240
Teams,4077,67.149580,172.30.1.1,172.30.1.250,STUN,204
Teams,4078,67.156103,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,4079,67.170590,172.30.1.1,172.30.1.250,STUN,192
Teams,4080,67.197168,172.30.1.1,172.30.1.250,STUN,192
Teams,4081,67.204141,172.30.1.1,172.30.1.250,TCP,88
Teams,4082,67.207436,172.30.1.1,172.30.1.250,STUN,192
Teams,4083,67.229413,172.30.1.1,172.30.1.250,STUN,184
Teams,4084,67.255307,172.30.1.1,172.30.1.250,STUN,184
Teams,4085,67.269731,172.30.1.1,172.30.1.250,STUN,184
Teams,4086,67.286530,172.30.1.1,172.30.1.250,STUN,180
Teams,4087,67.306956,172.30.1.1,172.30.1.250,STUN,176
Teams,4088,67.347693,172.30.1.1,172.30.1.250,STUN,184
Teams,4089,67.348938,172.30.1.1,172.30.1.250,STUN,180
Teams,4090,67.370124,172.30.1.1,172.30.1.250,STUN,176
Teams,4091,67.389708,172.30.1.1,172.30.1.250,STUN,156
Teams,4092,67.405643,172.30.1.1,172.30.1.250,STUN,164
Teams,4093,67.427186,172.30.1.1,172.30.1.250,STUN,152
Teams,4094,67.442623,172.30.1.250,172.30.1.1,RTCP,168
Teams,4095,67.464239,172.30.1.1,172.30.1.250,STUN,152
Teams,4096,67.469800,172.30.1.1,172.30.1.250,STUN,156
Teams,4097,67.489260,172.30.1.1,172.30.1.250,STUN,204
Teams,4098,67.516994,172.30.1.1,172.30.1.250,STUN,216
Teams,4099,67.527173,172.30.1.1,172.30.1.250,STUN,204
Teams,4100,67.546740,172.30.1.1,172.30.1.250,STUN,216
Teams,4101,67.569253,172.30.1.1,172.30.1.250,STUN,212
Teams,4102,67.588798,172.30.1.1,172.30.1.250,STUN,188
Teams,4103,67.613412,172.30.1.1,172.30.1.250,STUN,180
Teams,4104,67.625520,172.30.1.1,172.30.1.250,STUN,172
Teams,4105,67.669249,172.30.1.1,172.30.1.250,STUN,160
Teams,4106,67.670117,172.30.1.1,172.30.1.250,STUN,180
Teams,4107,67.688009,172.30.1.1,172.30.1.250,STUN,180
Teams,4108,67.725337,172.30.1.1,172.30.1.250,STUN,212
Teams,4109,67.726383,172.30.1.1,172.30.1.250,STUN,204
Teams,4110,67.746604,172.30.1.1,172.30.1.250,STUN,200
Teams,4111,67.788425,172.30.1.1,172.30.1.250,STUN,208
Teams,4112,67.788648,172.30.1.1,172.30.1.250,STUN,208
Teams,4113,67.806768,172.30.1.1,172.30.1.250,STUN,176
Teams,4114,67.837777,172.30.1.1,172.30.1.250,STUN,164
Teams,4115,67.846344,172.30.1.1,172.30.1.250,STUN,192
Teams,4116,67.846623,172.30.1.1,172.30.1.250,STUN,192
Teams,4117,67.849717,172.30.1.1,172.30.1.250,STUN,184
Teams,4118,67.869383,172.30.1.1,172.30.1.250,STUN,176
Teams,4119,67.890365,172.30.1.1,172.30.1.250,STUN,168
Teams,4120,67.912617,172.30.1.1,172.30.1.250,STUN,164
Teams,4121,67.925611,172.30.1.1,172.30.1.250,STUN,164
Teams,4122,67.940823,172.30.1.250,172.30.1.1,STUN,148
Teams,4123,67.941967,172.30.1.250,172.30.1.1,STUN,148
Teams,4124,67.942254,172.30.1.250,172.30.1.1,RTCP,248
Teams,4125,67.946271,172.30.1.1,172.30.1.250,STUN,160
Teams,4126,67.960209,172.30.1.1,172.30.1.250,RTCP,180
Teams,4127,67.988795,172.30.1.1,172.30.1.250,STUN,152
Teams,4128,67.990239,172.30.1.1,172.30.1.250,STUN,152
Teams,4129,68.009670,172.30.1.1,172.30.1.250,STUN,144
Teams,4130,68.015130,172.30.1.1,172.30.1.250,STUN,192
Teams,4131,68.015300,172.30.1.1,172.30.1.250,STUN,192
Teams,4132,68.050080,172.30.1.1,172.30.1.250,STUN,164
Teams,4133,68.050300,172.30.1.1,172.30.1.250,STUN,152
Teams,4134,68.056499,172.30.1.250,172.30.1.1,STUN,148
Teams,4135,68.068677,172.30.1.1,172.30.1.250,STUN,148
Teams,4136,68.095646,172.30.1.250,172.30.1.1,STUN,148
Teams,4137,68.100376,172.30.1.1,172.30.1.250,STUN,152
Teams,4138,68.110947,172.30.1.1,172.30.1.250,STUN,124
Teams,4139,68.126631,172.30.1.1,172.30.1.250,STUN,188
Teams,4140,68.145058,172.30.1.1,172.30.1.250,RTCP,132
Teams,4141,68.145402,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4142,68.145563,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4143,68.145722,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4144,68.158915,172.30.1.1,172.30.1.250,STUN,212
Teams,4145,68.170095,172.30.1.1,172.30.1.250,STUN,200
