App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,4087,11.348083,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4088,11.348282,172.30.1.250,172.30.1.1,TCP,88
Twitch,4089,11.353193,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,4090,11.353454,172.30.1.250,172.30.1.1,TCP,88
Twitch,4091,11.366991,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4092,11.367145,172.30.1.250,172.30.1.1,TCP,88
Twitch,4093,11.393473,172.30.1.1,172.30.1.250,TLSv1.3,6172
Twitch,4094,11.394540,172.30.1.250,172.30.1.1,TCP,88
Twitch,4095,11.395561,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4096,11.395611,172.30.1.250,172.30.1.1,TCP,88
Twitch,4097,11.409907,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4098,11.410122,172.30.1.250,172.30.1.1,TCP,88
Twitch,4099,11.421048,172.30.1.1,172.30.1.250,TLSv1.3,7456
Twitch,4100,11.421919,172.30.1.250,172.30.1.1,TCP,88
Twitch,4101,11.456405,172.30.1.1,172.30.1.250,TLSv1.3,6612
Twitch,4102,11.457159,172.30.1.250,172.30.1.1,TCP,88
Twitch,4103,11.477559,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4104,11.477741,172.30.1.250,172.30.1.1,TCP,88
Twitch,4105,11.478356,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4106,11.478448,172.30.1.250,172.30.1.1,TCP,88
Twitch,4107,11.487160,172.30.1.1,172.30.1.250,TLSv1.3,7468
Twitch,4108,11.487405,172.30.1.250,172.30.1.1,TCP,88
Twitch,4109,11.522518,172.30.1.1,172.30.1.250,TLSv1.3,6596
Twitch,4110,11.522781,172.30.1.250,172.30.1.1,TCP,88
Twitch,4111,11.541086,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4112,11.541911,172.30.1.250,172.30.1.1,TCP,88
Twitch,4113,11.544967,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4114,11.545139,172.30.1.250,172.30.1.1,TCP,88
Twitch,4115,11.549213,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4116,11.549419,172.30.1.250,172.30.1.1,TCP,88
Twitch,4117,11.554246,172.30.1.1,172.30.1.250,TLSv1.3,7736
Twitch,4118,11.554702,172.30.1.250,172.30.1.1,TCP,88
Twitch,4119,11.588318,172.30.1.1,172.30.1.250,TLSv1.3,6304
Twitch,4120,11.588994,172.30.1.250,172.30.1.1,TCP,88
Twitch,4121,11.601653,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4122,11.601842,172.30.1.250,172.30.1.1,TCP,88
Twitch,4123,11.605475,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4124,11.605795,172.30.1.250,172.30.1.1,TCP,88
Twitch,4125,11.621321,172.30.1.1,172.30.1.250,TLSv1.3,7804
Twitch,4126,11.623178,172.30.1.250,172.30.1.1,TCP,88
Twitch,4127,11.623820,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4128,11.623965,172.30.1.250,172.30.1.1,TCP,88
Twitch,4129,11.644641,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4130,11.644837,172.30.1.250,172.30.1.1,TCP,88
Twitch,4131,11.656026,172.30.1.1,172.30.1.250,TLSv1.3,6356
Twitch,4132,11.656674,172.30.1.250,172.30.1.1,TCP,88
Twitch,4133,11.667201,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4134,11.667616,172.30.1.250,172.30.1.1,TCP,88
Twitch,4135,11.688364,172.30.1.1,172.30.1.250,TLSv1.3,8008
Twitch,4136,11.688750,172.30.1.250,172.30.1.1,TCP,88
Twitch,4137,11.708548,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4138,11.708874,172.30.1.250,172.30.1.1,TCP,88
Twitch,4139,11.723540,172.30.1.1,172.30.1.250,TLSv1.3,6316
Twitch,4140,11.724048,172.30.1.250,172.30.1.1,TCP,88
Twitch,4141,11.741139,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4142,11.741901,172.30.1.250,172.30.1.1,TCP,88
Twitch,4143,11.755371,172.30.1.1,172.30.1.250,TLSv1.3,7912
Twitch,4144,11.755755,172.30.1.250,172.30.1.1,TCP,88
Twitch,4145,11.774556,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,4146,11.775452,172.30.1.250,172.30.1.1,TCP,88
Twitch,4147,11.792545,172.30.1.1,172.30.1.250,TLSv1.3,6296
Twitch,4148,11.793475,172.30.1.250,172.30.1.1,TCP,88
Twitch,4149,11.798057,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4150,11.798306,172.30.1.250,172.30.1.1,TCP,88
Twitch,4151,11.818486,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,4152,11.818925,172.30.1.250,172.30.1.1,TCP,88
Twitch,4153,11.820471,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4154,11.820712,172.30.1.250,172.30.1.1,TCP,88
Twitch,4155,11.821306,172.30.1.1,172.30.1.250,TLSv1.3,7760
Twitch,4156,11.821528,172.30.1.250,172.30.1.1,TCP,88
Twitch,4157,11.840360,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4158,11.840659,172.30.1.250,172.30.1.1,TCP,88
Twitch,4159,11.856385,172.30.1.1,172.30.1.250,TLSv1.3,6360
Twitch,4160,11.856774,172.30.1.250,172.30.1.1,TCP,88
Twitch,4161,11.863473,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4162,11.863684,172.30.1.250,172.30.1.1,TCP,88
Twitch,4163,11.881926,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4164,11.882111,172.30.1.250,172.30.1.1,TCP,88
Twitch,4165,11.890593,172.30.1.1,172.30.1.250,TLSv1.3,8116
Twitch,4166,11.891402,172.30.1.250,172.30.1.1,TCP,88
Twitch,4167,11.925873,172.30.1.1,172.30.1.250,TLSv1.3,6232
Twitch,4168,11.926159,172.30.1.250,172.30.1.1,TCP,88
Twitch,4169,11.936518,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4170,11.936930,172.30.1.250,172.30.1.1,TCP,88
Twitch,4171,11.937130,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4172,11.937262,172.30.1.250,172.30.1.1,TCP,88
Twitch,4173,11.948495,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4174,11.948709,172.30.1.250,172.30.1.1,TCP,88
Twitch,4175,11.956650,172.30.1.1,172.30.1.250,TLSv1.3,7996
Twitch,4176,11.957195,172.30.1.250,172.30.1.1,TCP,88
Twitch,4177,11.970771,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,4178,11.970957,172.30.1.250,172.30.1.1,TCP,88
Twitch,4179,11.995361,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,4180,11.995819,172.30.1.250,172.30.1.1,TCP,88
Twitch,4181,11.996583,172.30.1.1,172.30.1.250,TLSv1.3,6284
Twitch,4182,11.996816,172.30.1.250,172.30.1.1,TCP,88
Twitch,4183,12.012824,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,4184,12.012992,172.30.1.250,172.30.1.1,TCP,88
Twitch,4185,12.015712,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4186,12.015824,172.30.1.250,172.30.1.1,TCP,88
Twitch,4187,12.017928,172.30.1.1,172.30.1.250,TLSv1.3,7868
Twitch,4188,12.018112,172.30.1.250,172.30.1.1,TCP,88
Twitch,4189,12.053216,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4190,12.053860,172.30.1.250,172.30.1.1,TCP,88
Twitch,4191,12.056997,172.30.1.1,172.30.1.250,TLSv1.3,6272
Twitch,4192,12.057489,172.30.1.250,172.30.1.1,TCP,88
Twitch,4193,12.070971,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4194,12.071186,172.30.1.250,172.30.1.1,TCP,88
Twitch,4195,12.088197,172.30.1.1,172.30.1.250,TLSv1.3,8116
Twitch,4196,12.088459,172.30.1.250,172.30.1.1,TCP,88
Twitch,4197,12.114090,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4198,12.114510,172.30.1.250,172.30.1.1,TCP,88
Twitch,4199,12.120108,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4200,12.120582,172.30.1.250,172.30.1.1,TCP,88
Twitch,4201,12.122314,172.30.1.1,172.30.1.250,TLSv1.3,6152
Twitch,4202,12.122695,172.30.1.250,172.30.1.1,TCP,88
Twitch,4203,12.135783,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4204,12.136123,172.30.1.250,172.30.1.1,TCP,88
Twitch,4205,12.137653,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4206,12.137833,172.30.1.250,172.30.1.1,TCP,88
Twitch,4207,12.153745,172.30.1.1,172.30.1.250,TLSv1.3,7836
Twitch,4208,12.154021,172.30.1.250,172.30.1.1,TCP,88
Twitch,4209,12.180818,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4210,12.181009,172.30.1.250,172.30.1.1,TCP,88
Twitch,4211,12.190230,172.30.1.1,172.30.1.250,TLSv1.3,6244
Twitch,4212,12.190607,172.30.1.250,172.30.1.1,TCP,88
Twitch,4213,12.202089,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4214,12.202371,172.30.1.250,172.30.1.1,TCP,88
Twitch,4215,12.221750,172.30.1.1,172.30.1.250,TLSv1.3,7560
Twitch,4216,12.222350,172.30.1.250,172.30.1.1,TCP,88
Twitch,4217,12.223206,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4218,12.223328,172.30.1.250,172.30.1.1,TCP,88
Twitch,4219,12.242567,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4220,12.242792,172.30.1.250,172.30.1.1,TCP,88
Twitch,4221,12.255694,172.30.1.1,172.30.1.250,TLSv1.3,6184
Twitch,4222,12.256287,172.30.1.250,172.30.1.1,TCP,88
Twitch,4223,12.266246,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4224,12.266445,172.30.1.250,172.30.1.1,TCP,88
Twitch,4225,12.285152,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4226,12.285349,172.30.1.250,172.30.1.1,TCP,88
Twitch,4227,12.286475,172.30.1.1,172.30.1.250,TLSv1.3,7424
Twitch,4228,12.286690,172.30.1.250,172.30.1.1,TCP,88
Twitch,4229,12.305288,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4230,12.305442,172.30.1.250,172.30.1.1,TCP,88
Twitch,4231,12.322992,172.30.1.1,172.30.1.250,TLSv1.3,6172
Twitch,4232,12.323416,172.30.1.250,172.30.1.1,TCP,88
Twitch,4233,12.333001,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4234,12.333281,172.30.1.250,172.30.1.1,TCP,88
Twitch,4235,12.356879,172.30.1.1,172.30.1.250,TLSv1.3,7848
Twitch,4236,12.357263,172.30.1.250,172.30.1.1,TCP,88
Twitch,4237,12.357845,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4238,12.357888,172.30.1.250,172.30.1.1,TCP,88
Twitch,4239,12.391503,172.30.1.1,172.30.1.250,TLSv1.3,6472
Twitch,4240,12.391795,172.30.1.250,172.30.1.1,TCP,88
Twitch,4241,12.393835,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4242,12.393920,172.30.1.250,172.30.1.1,TCP,88
Twitch,4243,12.424585,172.30.1.1,172.30.1.250,TLSv1.3,8028
Twitch,4244,12.425230,172.30.1.250,172.30.1.1,TCP,88
Twitch,4245,12.434436,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4246,12.434620,172.30.1.250,172.30.1.1,TCP,88
Twitch,4247,12.456080,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4248,12.456565,172.30.1.250,172.30.1.1,TCP,88
Twitch,4249,12.458753,172.30.1.1,172.30.1.250,TLSv1.3,6312
Twitch,4250,12.458982,172.30.1.250,172.30.1.1,TCP,88
Twitch,4251,12.479010,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4252,12.479465,172.30.1.250,172.30.1.1,TCP,88
Twitch,4253,12.481508,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4254,12.481659,172.30.1.250,172.30.1.1,TCP,88
Twitch,4255,12.487621,172.30.1.1,172.30.1.250,TLSv1.3,7348
Twitch,4256,12.488148,172.30.1.250,172.30.1.1,TCP,88
Twitch,4257,12.516854,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4258,12.517080,172.30.1.250,172.30.1.1,TCP,88
Twitch,4259,12.522652,172.30.1.1,172.30.1.250,TLSv1.3,6336
Twitch,4260,12.523135,172.30.1.250,172.30.1.1,TCP,88
Twitch,4261,12.540709,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4262,12.541038,172.30.1.250,172.30.1.1,TCP,88
Twitch,4263,12.557691,172.30.1.1,172.30.1.250,TLSv1.3,8800
Twitch,4264,12.557972,172.30.1.250,172.30.1.1,TCP,88
Twitch,4265,12.568821,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4266,12.569049,172.30.1.250,172.30.1.1,TCP,88
Twitch,4267,12.583434,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4268,12.583634,172.30.1.250,172.30.1.1,TCP,88
Twitch,4269,12.587615,172.30.1.1,172.30.1.250,TLSv1.3,6116
Twitch,4270,12.588084,172.30.1.250,172.30.1.1,TCP,88
Twitch,4271,12.605832,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4272,12.606022,172.30.1.250,172.30.1.1,TCP,88
Twitch,4273,12.622734,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,4274,12.623150,172.30.1.250,172.30.1.1,TCP,88
Twitch,4275,12.627038,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4276,12.627363,172.30.1.250,172.30.1.1,TCP,88
Twitch,4277,12.648164,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4278,12.648568,172.30.1.250,172.30.1.1,TCP,88
Twitch,4279,12.652576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4280,12.652655,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4281,12.652695,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4282,12.652908,172.30.1.250,172.30.1.1,TCP,88
Twitch,4283,12.653026,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4284,12.653079,172.30.1.250,172.30.1.1,TCP,88
Twitch,4285,12.671624,172.30.1.1,172.30.1.250,TLSv1.3,848
Twitch,4286,12.672014,172.30.1.250,172.30.1.1,TCP,88
Twitch,4287,12.678882,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,4288,12.692988,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4289,12.693238,172.30.1.250,172.30.1.1,TCP,88
Twitch,4290,12.700343,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4291,12.700426,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,4292,12.700608,172.30.1.250,172.30.1.1,TCP,88
Twitch,4293,12.726161,172.30.1.1,172.30.1.250,TLSv1.3,6828
Twitch,4294,12.726446,172.30.1.250,172.30.1.1,TCP,88
Twitch,4295,12.736867,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4296,12.737039,172.30.1.250,172.30.1.1,TCP,88
Twitch,4297,12.754553,172.30.1.1,172.30.1.250,TLSv1.3,7892
Twitch,4298,12.754790,172.30.1.250,172.30.1.1,TCP,88
Twitch,4299,12.755819,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4300,12.755962,172.30.1.250,172.30.1.1,TCP,88
Twitch,4301,12.760096,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4302,12.760242,172.30.1.250,172.30.1.1,TCP,88
Twitch,4303,12.787704,172.30.1.1,172.30.1.250,TLSv1.3,6952
Twitch,4304,12.788095,172.30.1.250,172.30.1.1,TCP,88
Twitch,4305,12.803820,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,4306,12.804267,172.30.1.250,172.30.1.1,TCP,88
Twitch,4307,12.821013,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4308,12.821265,172.30.1.250,172.30.1.1,TCP,88
Twitch,4309,12.823221,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4310,12.823389,172.30.1.250,172.30.1.1,TCP,88
Twitch,4311,12.823520,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4312,12.823549,172.30.1.250,172.30.1.1,TCP,88
Twitch,4313,12.824131,172.30.1.1,172.30.1.250,TLSv1.3,9496
Twitch,4314,12.824365,172.30.1.250,172.30.1.1,TCP,88
Twitch,4315,12.859680,172.30.1.1,172.30.1.250,TLSv1.3,6848
Twitch,4316,12.860557,172.30.1.250,172.30.1.1,TCP,88
Twitch,4317,12.879573,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4318,12.879856,172.30.1.250,172.30.1.1,TCP,88
Twitch,4319,12.880784,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4320,12.881572,172.30.1.250,172.30.1.1,TCP,88
Twitch,4321,12.893797,172.30.1.1,172.30.1.250,TLSv1.3,9152
Twitch,4322,12.894575,172.30.1.250,172.30.1.1,TCP,88
Twitch,4323,12.905884,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4324,12.906123,172.30.1.250,172.30.1.1,TCP,88
Twitch,4325,12.928150,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4326,12.928632,172.30.1.250,172.30.1.1,TCP,88
Twitch,4327,12.929240,172.30.1.1,172.30.1.250,TLSv1.3,6748
Twitch,4328,12.934307,172.30.1.250,172.30.1.1,TCP,88
Twitch,4329,12.946045,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4330,12.946234,172.30.1.250,172.30.1.1,TCP,88
Twitch,4331,12.956995,172.30.1.1,172.30.1.250,TLSv1.3,8332
Twitch,4332,12.957575,172.30.1.250,172.30.1.1,TCP,88
Twitch,4333,12.971301,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4334,12.971490,172.30.1.250,172.30.1.1,TCP,88
Twitch,4335,12.986866,172.30.1.1,172.30.1.250,TLSv1.3,6752
Twitch,4336,12.987105,172.30.1.250,172.30.1.1,TCP,88
Twitch,4337,12.988781,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4338,12.988840,172.30.1.250,172.30.1.1,TCP,88
Twitch,4339,13.011856,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4340,13.012094,172.30.1.250,172.30.1.1,TCP,88
Twitch,4341,13.028168,172.30.1.1,172.30.1.250,TLSv1.3,8872
Twitch,4342,13.028495,172.30.1.250,172.30.1.1,TCP,88
Twitch,4343,13.056507,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4344,13.056722,172.30.1.250,172.30.1.1,TCP,88
Twitch,4345,13.058171,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,4346,13.058392,172.30.1.250,172.30.1.1,TCP,88
Twitch,4347,13.076358,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4348,13.076567,172.30.1.250,172.30.1.1,TCP,88
Twitch,4349,13.087851,172.30.1.1,172.30.1.250,TLSv1.3,8052
Twitch,4350,13.088190,172.30.1.250,172.30.1.1,TCP,88
Twitch,4351,13.098514,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4352,13.098939,172.30.1.250,172.30.1.1,TCP,88
Twitch,4353,13.105253,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4354,13.105477,172.30.1.250,172.30.1.1,TCP,88
Twitch,4355,13.122484,172.30.1.1,172.30.1.250,TLSv1.3,6868
Twitch,4356,13.122962,172.30.1.250,172.30.1.1,TCP,88
Twitch,4357,13.143497,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4358,13.143786,172.30.1.250,172.30.1.1,TCP,88
Twitch,4359,13.148113,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4360,13.148295,172.30.1.250,172.30.1.1,TCP,88
Twitch,4361,13.154705,172.30.1.1,172.30.1.250,TLSv1.3,9040
Twitch,4362,13.155030,172.30.1.250,172.30.1.1,TCP,88
Twitch,4363,13.172019,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4364,13.172276,172.30.1.250,172.30.1.1,TCP,88
Twitch,4365,13.187372,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,4366,13.187580,172.30.1.250,172.30.1.1,TCP,88
Twitch,4367,13.189131,172.30.1.1,172.30.1.250,TLSv1.3,6808
Twitch,4368,13.189353,172.30.1.250,172.30.1.1,TCP,88
Twitch,4369,13.207471,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4370,13.207687,172.30.1.250,172.30.1.1,TCP,88
Twitch,4371,13.222779,172.30.1.1,172.30.1.250,TLSv1.3,8656
Twitch,4372,13.223075,172.30.1.250,172.30.1.1,TCP,88
Twitch,4373,13.229038,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4374,13.229709,172.30.1.250,172.30.1.1,TCP,88
Twitch,4375,13.253114,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4376,13.253364,172.30.1.250,172.30.1.1,TCP,88
Twitch,4377,13.254136,172.30.1.1,172.30.1.250,TLSv1.3,6564
Twitch,4378,13.254352,172.30.1.250,172.30.1.1,TCP,88
Twitch,4379,13.275472,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,4380,13.275704,172.30.1.250,172.30.1.1,TCP,88
Twitch,4381,13.293167,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4382,13.293724,172.30.1.250,172.30.1.1,TCP,88
Twitch,4383,13.294285,172.30.1.1,172.30.1.250,TLSv1.3,8092
Twitch,4384,13.294696,172.30.1.250,172.30.1.1,TCP,88
Twitch,4385,13.313312,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4386,13.313492,172.30.1.250,172.30.1.1,TCP,88
Twitch,4387,13.322786,172.30.1.1,172.30.1.250,TLSv1.3,6444
Twitch,4388,13.322995,172.30.1.250,172.30.1.1,TCP,88
Twitch,4389,13.340362,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4390,13.340727,172.30.1.250,172.30.1.1,TCP,88
Twitch,4391,13.353831,172.30.1.1,172.30.1.250,TLSv1.3,7916
Twitch,4392,13.354037,172.30.1.250,172.30.1.1,TCP,88
Twitch,4393,13.357849,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4394,13.357945,172.30.1.250,172.30.1.1,TCP,88
Twitch,4395,13.390023,172.30.1.1,172.30.1.250,TLSv1.3,6500
Twitch,4396,13.390381,172.30.1.250,172.30.1.1,TCP,88
Twitch,4397,13.402889,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4398,13.403843,172.30.1.250,172.30.1.1,TCP,88
Twitch,4399,13.404844,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4400,13.405135,172.30.1.250,172.30.1.1,TCP,88
Twitch,4401,13.423195,172.30.1.1,172.30.1.250,TLSv1.3,9796
Twitch,4402,13.423673,172.30.1.250,172.30.1.1,TCP,88
Twitch,4403,13.426056,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4404,13.426251,172.30.1.250,172.30.1.1,TCP,88
Twitch,4405,13.457627,172.30.1.1,172.30.1.250,TLSv1.3,6912
Twitch,4406,13.458386,172.30.1.250,172.30.1.1,TCP,88
Twitch,4407,13.478867,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4408,13.479104,172.30.1.250,172.30.1.1,TCP,88
Twitch,4409,13.486801,172.30.1.1,172.30.1.250,TLSv1.3,8952
Twitch,4410,13.487016,172.30.1.250,172.30.1.1,TCP,88
Twitch,4411,13.503038,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4412,13.503194,172.30.1.250,172.30.1.1,TCP,88
Twitch,4413,13.518789,172.30.1.1,172.30.1.250,TLSv1.3,6932
Twitch,4414,13.518960,172.30.1.250,172.30.1.1,TCP,88
Twitch,4415,13.521103,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4416,13.521134,172.30.1.250,172.30.1.1,TCP,88
Twitch,4417,13.523753,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4418,13.523825,172.30.1.250,172.30.1.1,TCP,88
Twitch,4419,13.542775,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4420,13.542944,172.30.1.250,172.30.1.1,TCP,88
Twitch,4421,13.545122,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4422,13.545255,172.30.1.250,172.30.1.1,TCP,88
Twitch,4423,13.555448,172.30.1.1,172.30.1.250,TLSv1.3,9748
Twitch,4424,13.555639,172.30.1.250,172.30.1.1,TCP,88
Twitch,4425,13.585256,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4426,13.585461,172.30.1.250,172.30.1.1,TCP,88
Twitch,4427,13.594574,172.30.1.1,172.30.1.250,TLSv1.3,6608
Twitch,4428,13.595236,172.30.1.250,172.30.1.1,TCP,88
Twitch,4429,13.607705,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4430,13.608059,172.30.1.250,172.30.1.1,TCP,88
Twitch,4431,13.621473,172.30.1.1,172.30.1.250,TLSv1.3,7916
Twitch,4432,13.621770,172.30.1.250,172.30.1.1,TCP,88
Twitch,4433,13.628202,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4434,13.628531,172.30.1.250,172.30.1.1,TCP,88
Twitch,4435,13.647872,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4436,13.648087,172.30.1.250,172.30.1.1,TCP,88
Twitch,4437,13.654036,172.30.1.1,172.30.1.250,TLSv1.3,7228
Twitch,4438,13.654262,172.30.1.250,172.30.1.1,TCP,88
Twitch,4439,13.674037,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4440,13.674227,172.30.1.250,172.30.1.1,TCP,88
Twitch,4441,13.675551,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4442,13.675721,172.30.1.250,172.30.1.1,TCP,88
Twitch,4443,13.685722,172.30.1.1,172.30.1.250,TLSv1.3,9732
Twitch,4444,13.685960,172.30.1.250,172.30.1.1,TCP,88
Twitch,4445,13.715399,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4446,13.715733,172.30.1.250,172.30.1.1,TCP,88
Twitch,4447,13.725078,172.30.1.1,172.30.1.250,TLSv1.3,5116
Twitch,4448,13.725314,172.30.1.250,172.30.1.1,TCP,88
Twitch,4449,13.738681,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4450,13.738898,172.30.1.250,172.30.1.1,TCP,88
Twitch,4451,13.756954,172.30.1.1,172.30.1.250,TLSv1.3,9964
Twitch,4452,13.757263,172.30.1.250,172.30.1.1,TCP,88
Twitch,4453,13.765047,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4454,13.765419,172.30.1.250,172.30.1.1,TCP,88
Twitch,4455,13.790223,172.30.1.1,172.30.1.250,TLSv1.3,6440
Twitch,4456,13.790480,172.30.1.250,172.30.1.1,TCP,88
Twitch,4457,13.804501,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,4458,13.804896,172.30.1.250,172.30.1.1,TCP,88
Twitch,4459,13.820859,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4460,13.821050,172.30.1.250,172.30.1.1,TCP,88
Twitch,4461,13.821189,172.30.1.1,172.30.1.250,TLSv1.3,8116
