App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2950,146.105681,172.30.1.250,172.30.1.1,UDP,132
Teams,2951,146.105996,172.30.1.250,172.30.1.1,UDP,1308
Teams,2952,146.106875,172.30.1.250,172.30.1.1,UDP,1308
Teams,2953,146.107136,172.30.1.250,172.30.1.1,UDP,1308
Teams,2954,146.107244,172.30.1.250,172.30.1.1,UDP,1308
Teams,2955,146.154843,172.30.1.1,172.30.1.250,STUN,192
Teams,2956,146.213773,172.30.1.250,172.30.1.1,UDP,168
Teams,2957,146.272536,172.30.1.1,172.30.1.250,STUN,192
Teams,2958,146.272917,172.30.1.250,172.30.1.1,STUN,192
Teams,2959,146.410986,172.30.1.250,172.30.1.1,RTCP,180
Teams,2960,146.735626,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2961,146.735936,172.30.1.250,172.30.1.1,TCP,88
Teams,2962,147.141622,172.30.1.250,172.30.1.1,STUN,148
Teams,2963,147.142290,172.30.1.250,172.30.1.1,STUN,148
Teams,2964,147.142539,172.30.1.250,172.30.1.1,STUN,148
Teams,2965,147.222783,172.30.1.250,172.30.1.1,UDP,192
Teams,2966,147.794866,172.30.1.250,172.30.1.1,UDP,180
Teams,2967,148.182679,172.30.1.1,172.30.1.250,STUN,192
Teams,2968,148.182905,172.30.1.1,172.30.1.250,STUN,192
Teams,2969,148.183049,172.30.1.250,172.30.1.1,STUN,192
Teams,2970,148.238581,172.30.1.250,172.30.1.1,UDP,192
Teams,2971,148.290996,172.30.1.1,172.30.1.250,RTCP,216
Teams,2972,148.388704,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2973,148.389020,172.30.1.1,172.30.1.250,TCP,88
Teams,2974,148.418860,172.30.1.250,172.30.1.1,RTCP,120
Teams,2975,148.507555,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2976,148.508153,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2977,148.508370,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2978,148.516596,172.30.1.1,172.30.1.250,RTCP,216
Teams,2979,148.559623,172.30.1.250,172.30.1.1,STUN,148
Teams,2980,148.559936,172.30.1.250,172.30.1.1,STUN,148
Teams,2981,148.560048,172.30.1.250,172.30.1.1,STUN,148
Teams,2982,148.629208,172.30.1.1,172.30.1.250,RTCP,180
Teams,2983,149.035150,172.30.1.250,172.30.1.1,RTCP,188
Teams,2984,149.114741,172.30.1.250,172.30.1.1,UDP,132
Teams,2985,149.115006,172.30.1.250,172.30.1.1,UDP,1308
Teams,2986,149.115094,172.30.1.250,172.30.1.1,UDP,1308
Teams,2987,149.115173,172.30.1.250,172.30.1.1,UDP,1308
Teams,2988,149.115339,172.30.1.250,172.30.1.1,UDP,1308
Teams,2989,149.285553,172.30.1.250,172.30.1.1,UDP,192
Teams,2990,149.623075,172.30.1.250,172.30.1.1,RTCP,180
Teams,2991,149.666096,172.30.1.1,172.30.1.250,STUN,192
Teams,2992,149.666375,172.30.1.1,172.30.1.250,STUN,192
Teams,2993,149.666496,172.30.1.250,172.30.1.1,STUN,192
Teams,2994,149.819289,172.30.1.250,172.30.1.1,STUN,148
Teams,2995,149.821777,172.30.1.250,172.30.1.1,STUN,148
Teams,2996,149.870143,172.30.1.250,172.30.1.1,STUN,148
Teams,2997,150.330740,172.30.1.250,172.30.1.1,UDP,192
Teams,2998,150.881247,172.30.1.1,172.30.1.250,STUN,192
Teams,2999,150.881802,172.30.1.1,172.30.1.250,STUN,192
Teams,3000,150.939213,172.30.1.250,172.30.1.1,STUN,192
Teams,3001,150.978364,172.30.1.250,172.30.1.1,STUN,148
Teams,3002,150.981683,172.30.1.250,172.30.1.1,STUN,148
Teams,3003,151.033428,172.30.1.250,172.30.1.1,STUN,148
Teams,3004,151.157638,172.30.1.250,172.30.1.1,UDP,168
Teams,3005,151.416786,172.30.1.250,172.30.1.1,RTCP,120
Teams,3006,151.417902,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3007,151.418488,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3008,151.418847,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3009,151.510800,172.30.1.1,172.30.1.250,RTCP,240
Teams,3010,151.598127,172.30.1.1,172.30.1.250,RTCP,180
Teams,3011,151.712071,172.30.1.250,172.30.1.1,RTCP,180
Teams,3012,152.057431,172.30.1.1,172.30.1.250,STUN,192
Teams,3013,152.057940,172.30.1.1,172.30.1.250,STUN,192
Teams,3014,152.058077,172.30.1.250,172.30.1.1,STUN,192
Teams,3015,152.125808,172.30.1.250,172.30.1.1,UDP,132
Teams,3016,152.126038,172.30.1.250,172.30.1.1,UDP,1308
Teams,3017,152.126149,172.30.1.250,172.30.1.1,UDP,1308
Teams,3018,152.126256,172.30.1.250,172.30.1.1,UDP,1308
Teams,3019,152.126354,172.30.1.250,172.30.1.1,UDP,1308
Teams,3020,152.168724,172.30.1.250,172.30.1.1,STUN,148
Teams,3021,152.170652,172.30.1.250,172.30.1.1,STUN,148
Teams,3022,152.173736,172.30.1.250,172.30.1.1,UDP,192
Teams,3023,152.173976,172.30.1.250,172.30.1.1,STUN,148
Teams,3024,152.902229,172.30.1.250,172.30.1.1,UDP,180
Teams,3025,153.192838,172.30.1.250,172.30.1.1,STUN,192
Teams,3026,153.193628,172.30.1.250,172.30.1.1,UDP,192
Teams,3027,153.250336,172.30.1.1,172.30.1.250,STUN,192
Teams,3028,153.251692,172.30.1.1,172.30.1.250,STUN,192
Teams,3029,153.278316,172.30.1.250,172.30.1.1,STUN,148
Teams,3030,153.338820,172.30.1.250,172.30.1.1,STUN,148
Teams,3031,153.381273,172.30.1.250,172.30.1.1,STUN,148
Teams,3032,153.496352,172.30.1.250,172.30.1.1,RTCP,188
Teams,3033,153.544787,172.30.1.250,172.30.1.1,RTCP,180
Teams,3034,153.640670,172.30.1.250,172.30.1.1,STUN,296
Teams,3035,153.720622,172.30.1.250,172.30.1.1,STUN,260
Teams,3036,154.061790,172.30.1.250,172.30.1.1,RTCP,180
Teams,3037,154.249552,172.30.1.250,172.30.1.1,UDP,192
Teams,3038,154.342230,172.30.1.250,172.30.1.1,RTCP,180
Teams,3039,154.363709,172.30.1.250,172.30.1.1,STUN,192
Teams,3040,154.422050,172.30.1.1,172.30.1.250,STUN,192
Teams,3041,154.428618,172.30.1.250,172.30.1.1,RTCP,120
Teams,3042,154.429363,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3043,154.431310,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3044,154.434970,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3045,154.477860,172.30.1.250,172.30.1.1,STUN,148
Teams,3046,154.479686,172.30.1.1,172.30.1.250,STUN,192
Teams,3047,154.534084,172.30.1.1,172.30.1.250,RTCP,240
Teams,3048,154.540138,172.30.1.250,172.30.1.1,STUN,148
Teams,3049,154.586380,172.30.1.250,172.30.1.1,STUN,148
Teams,3050,154.651654,172.30.1.1,172.30.1.250,RTCP,180
Teams,3051,155.129928,172.30.1.250,172.30.1.1,UDP,132
Teams,3052,155.130549,172.30.1.250,172.30.1.1,UDP,1308
Teams,3053,155.130709,172.30.1.250,172.30.1.1,UDP,1308
Teams,3054,155.130822,172.30.1.250,172.30.1.1,UDP,1308
Teams,3055,155.130913,172.30.1.250,172.30.1.1,UDP,1308
Teams,3056,155.274563,172.30.1.250,172.30.1.1,UDP,192
Teams,3057,155.491635,172.30.1.250,172.30.1.1,STUN,192
Teams,3058,155.603256,172.30.1.1,172.30.1.250,STUN,192
Teams,3059,155.603752,172.30.1.1,172.30.1.250,STUN,192
Teams,3060,155.726513,172.30.1.250,172.30.1.1,UDP,180
Teams,3061,155.920820,172.30.1.250,172.30.1.1,STUN,148
Teams,3062,155.922691,172.30.1.250,172.30.1.1,STUN,148
Teams,3063,155.925681,172.30.1.250,172.30.1.1,STUN,148
Teams,3064,156.328867,172.30.1.250,172.30.1.1,UDP,168
Teams,3065,156.396176,172.30.1.250,172.30.1.1,RTCP,180
Teams,3066,156.944478,172.30.1.250,172.30.1.1,RTCP,188
Teams,3067,157.001441,172.30.1.1,172.30.1.250,STUN,192
Teams,3068,157.001927,172.30.1.1,172.30.1.250,STUN,192
Teams,3069,157.002034,172.30.1.250,172.30.1.1,STUN,192
Teams,3070,157.100320,172.30.1.250,172.30.1.1,STUN,148
Teams,3071,157.136786,172.30.1.250,172.30.1.1,STUN,148
Teams,3072,157.140073,172.30.1.250,172.30.1.1,STUN,148
Teams,3073,157.394311,172.30.1.250,172.30.1.1,UDP,192
Teams,3074,157.524641,172.30.1.250,172.30.1.1,RTCP,120
Teams,3075,157.525092,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3076,157.525397,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3077,157.526128,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3078,157.605980,172.30.1.1,172.30.1.250,RTCP,240
Teams,3079,157.723994,172.30.1.1,172.30.1.250,RTCP,180
Teams,3080,158.138465,172.30.1.1,172.30.1.250,STUN,192
Teams,3081,158.139423,172.30.1.250,172.30.1.1,STUN,296
Teams,3082,158.139585,172.30.1.250,172.30.1.1,UDP,132
Teams,3083,158.139697,172.30.1.250,172.30.1.1,UDP,1308
Teams,3084,158.139799,172.30.1.250,172.30.1.1,UDP,1308
Teams,3085,158.139978,172.30.1.250,172.30.1.1,UDP,1308
Teams,3086,158.140081,172.30.1.250,172.30.1.1,UDP,1308
Teams,3087,158.195012,172.30.1.1,172.30.1.250,STUN,192
Teams,3088,158.195243,172.30.1.250,172.30.1.1,STUN,192
Teams,3089,158.202911,172.30.1.250,172.30.1.1,RTCP,180
Teams,3090,158.299624,172.30.1.250,172.30.1.1,STUN,260
Teams,3091,158.299991,172.30.1.250,172.30.1.1,STUN,148
Teams,3092,158.412222,172.30.1.250,172.30.1.1,UDP,192
Teams,3093,158.822006,172.30.1.250,172.30.1.1,STUN,148
Teams,3094,158.822593,172.30.1.250,172.30.1.1,RTCP,180
Teams,3095,158.844171,172.30.1.250,172.30.1.1,RTCP,180
Teams,3096,158.888926,172.30.1.250,172.30.1.1,STUN,148
Teams,3097,159.373905,172.30.1.1,172.30.1.250,STUN,192
Teams,3098,159.431043,172.30.1.250,172.30.1.1,UDP,192
Teams,3099,159.463222,172.30.1.250,172.30.1.1,STUN,148
Teams,3100,159.771590,172.30.1.1,172.30.1.250,RTCP,216
Teams,3101,159.889480,172.30.1.1,172.30.1.250,STUN,192
Teams,3102,159.947248,172.30.1.250,172.30.1.1,STUN,192
Teams,3103,159.982238,172.30.1.250,172.30.1.1,STUN,148
Teams,3104,160.004976,172.30.1.250,172.30.1.1,RTCP,188
Teams,3105,160.038650,172.30.1.250,172.30.1.1,STUN,148
Teams,3106,160.452851,172.30.1.250,172.30.1.1,UDP,192
Teams,3107,160.508164,172.30.1.1,172.30.1.250,STUN,192
Teams,3108,160.538872,172.30.1.250,172.30.1.1,RTCP,120
Teams,3109,160.539189,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3110,160.539295,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3111,160.541077,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3112,160.618035,172.30.1.1,172.30.1.250,STUN,296
Teams,3113,160.625705,172.30.1.250,172.30.1.1,STUN,148
Teams,3114,160.642089,172.30.1.1,172.30.1.250,RTCP,240
Teams,3115,160.664450,172.30.1.1,172.30.1.250,RTCP,180
Teams,3116,160.692090,172.30.1.250,172.30.1.1,STUN,260
Teams,3117,161.062785,172.30.1.1,172.30.1.250,STUN,192
Teams,3118,161.119276,172.30.1.250,172.30.1.1,STUN,192
Teams,3119,161.153012,172.30.1.250,172.30.1.1,UDP,132
Teams,3120,161.153355,172.30.1.250,172.30.1.1,UDP,1308
Teams,3121,161.153512,172.30.1.250,172.30.1.1,UDP,1308
Teams,3122,161.153638,172.30.1.250,172.30.1.1,UDP,1308
Teams,3123,161.153765,172.30.1.250,172.30.1.1,UDP,1308
Teams,3124,161.285401,172.30.1.250,172.30.1.1,UDP,168
Teams,3125,161.420382,172.30.1.250,172.30.1.1,STUN,148
Teams,3126,161.450548,172.30.1.250,172.30.1.1,STUN,148
Teams,3127,161.492921,172.30.1.250,172.30.1.1,RTCP,180
Teams,3128,161.723080,172.30.1.1,172.30.1.250,STUN,192
Teams,3129,161.809444,172.30.1.250,172.30.1.1,UDP,180
Teams,3130,161.852472,172.30.1.250,172.30.1.1,RTCP,180
Teams,3131,161.976253,172.30.1.250,172.30.1.1,STUN,148
Teams,3132,162.030055,172.30.1.1,172.30.1.250,UDP,84
Teams,3133,162.116277,172.30.1.250,172.30.1.1,RTCP,188
Teams,3134,162.137935,172.30.1.250,172.30.1.1,UDP,84
Teams,3135,162.229048,172.30.1.250,172.30.1.1,UDP,84
Teams,3136,162.332559,172.30.1.250,172.30.1.1,UDP,192
Teams,3137,162.506236,172.30.1.1,172.30.1.250,STUN,192
Teams,3138,162.507311,172.30.1.250,172.30.1.1,STUN,192
Teams,3139,162.741997,172.30.1.250,172.30.1.1,STUN,148
Teams,3140,162.753711,172.30.1.250,172.30.1.1,STUN,148
Teams,3141,162.949369,172.30.1.250,172.30.1.1,RTCP,180
Teams,3142,163.007870,172.30.1.1,172.30.1.250,STUN,192
Teams,3143,163.133319,172.30.1.250,172.30.1.1,STUN,148
Teams,3144,163.355549,172.30.1.1,172.30.1.250,RTCP,180
Teams,3145,163.400354,172.30.1.250,172.30.1.1,UDP,192
Teams,3146,163.837283,172.30.1.250,172.30.1.1,RTCP,120
Teams,3147,163.841814,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3148,163.847382,172.30.1.250,172.30.1.1,STUN,192
Teams,3149,163.847779,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3150,163.848293,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3151,163.861278,172.30.1.1,172.30.1.250,STUN,192
Teams,3152,163.957526,172.30.1.1,172.30.1.250,RTCP,240
Teams,3153,163.960988,172.30.1.250,172.30.1.1,STUN,148
Teams,3154,164.027895,172.30.1.250,172.30.1.1,STUN,148
Teams,3155,164.045476,172.30.1.1,172.30.1.250,RTCP,180
Teams,3156,164.158677,172.30.1.250,172.30.1.1,UDP,132
Teams,3157,164.159048,172.30.1.250,172.30.1.1,UDP,1308
Teams,3158,164.159195,172.30.1.250,172.30.1.1,UDP,1308
Teams,3159,164.159325,172.30.1.250,172.30.1.1,UDP,1308
Teams,3160,164.159455,172.30.1.250,172.30.1.1,UDP,1308
Teams,3161,164.207158,172.30.1.1,172.30.1.250,STUN,192
Teams,3162,164.437706,172.30.1.250,172.30.1.1,UDP,192
Teams,3163,164.523762,172.30.1.250,172.30.1.1,RTCP,188
Teams,3164,164.700752,172.30.1.250,172.30.1.1,STUN,148
Teams,3165,165.014828,172.30.1.250,172.30.1.1,STUN,192
Teams,3166,165.070010,172.30.1.1,172.30.1.250,STUN,192
Teams,3167,165.109394,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3168,165.109614,172.30.1.250,172.30.1.1,TCP,88
Teams,3169,165.182151,172.30.1.250,172.30.1.1,STUN,148
Teams,3170,165.220267,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3171,165.222772,172.30.1.1,172.30.1.250,TCP,88
Teams,3172,165.238217,172.30.1.250,172.30.1.1,STUN,148
Teams,3173,165.429392,172.30.1.250,172.30.1.1,RTCP,180
Teams,3174,165.470077,172.30.1.250,172.30.1.1,UDP,192
Teams,3175,165.526393,172.30.1.1,172.30.1.250,STUN,296
Teams,3176,165.621066,172.30.1.250,172.30.1.1,STUN,260
Teams,3177,165.752090,172.30.1.1,172.30.1.250,STUN,192
Teams,3178,165.923938,172.30.1.250,172.30.1.1,STUN,148
Teams,3179,166.251622,172.30.1.250,172.30.1.1,STUN,192
Teams,3180,166.310788,172.30.1.1,172.30.1.250,STUN,192
Teams,3181,166.332648,172.30.1.250,172.30.1.1,RTCP,180
Teams,3182,166.373896,172.30.1.250,172.30.1.1,UDP,168
Teams,3183,166.381656,172.30.1.250,172.30.1.1,STUN,148
Teams,3184,166.435297,172.30.1.250,172.30.1.1,STUN,148
Teams,3185,166.577057,172.30.1.250,172.30.1.1,RTCP,180
Teams,3186,166.634434,172.30.1.250,172.30.1.1,RTCP,120
Teams,3187,166.646550,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3188,166.671402,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3189,166.681368,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3190,166.713910,172.30.1.1,172.30.1.250,RTCP,240
Teams,3191,166.902431,172.30.1.1,172.30.1.250,RTCP,180
Teams,3192,166.904123,172.30.1.250,172.30.1.1,UDP,180
Teams,3193,167.003319,172.30.1.1,172.30.1.250,STUN,192
Teams,3194,167.099009,172.30.1.250,172.30.1.1,STUN,148
Teams,3195,167.167044,172.30.1.250,172.30.1.1,UDP,132
Teams,3196,167.167271,172.30.1.250,172.30.1.1,UDP,1308
Teams,3197,167.167387,172.30.1.250,172.30.1.1,UDP,1308
Teams,3198,167.167492,172.30.1.250,172.30.1.1,UDP,1308
Teams,3199,167.167577,172.30.1.250,172.30.1.1,UDP,1308
Teams,3200,167.396020,172.30.1.250,172.30.1.1,UDP,192
Teams,3201,167.453684,172.30.1.250,172.30.1.1,STUN,192
Teams,3202,167.510853,172.30.1.1,172.30.1.250,STUN,192
Teams,3203,167.817637,172.30.1.250,172.30.1.1,STUN,148
Teams,3204,168.076459,172.30.1.250,172.30.1.1,RTCP,188
Teams,3205,168.076958,172.30.1.250,172.30.1.1,STUN,148
Teams,3206,168.173958,172.30.1.1,172.30.1.250,STUN,192
Teams,3207,168.309545,172.30.1.250,172.30.1.1,STUN,148
Teams,3208,168.393844,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3209,168.394592,172.30.1.250,172.30.1.1,TCP,88
Teams,3210,168.454201,172.30.1.250,172.30.1.1,UDP,192
Teams,3211,168.501403,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3212,168.502257,172.30.1.1,172.30.1.250,TCP,88
Teams,3213,168.898571,172.30.1.250,172.30.1.1,STUN,192
Teams,3214,168.996876,172.30.1.250,172.30.1.1,STUN,148
Teams,3215,169.179552,172.30.1.1,172.30.1.250,STUN,192
Teams,3216,169.249066,172.30.1.250,172.30.1.1,UDP,180
Teams,3217,169.341644,172.30.1.250,172.30.1.1,RTCP,180
Teams,3218,169.350889,172.30.1.250,172.30.1.1,STUN,148
Teams,3219,169.415318,172.30.1.1,172.30.1.250,STUN,192
Teams,3220,169.473758,172.30.1.250,172.30.1.1,UDP,192
Teams,3221,169.572342,172.30.1.250,172.30.1.1,STUN,148
Teams,3222,169.645260,172.30.1.250,172.30.1.1,RTCP,120
Teams,3223,169.646941,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3224,169.649769,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3225,169.662180,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3226,169.769001,172.30.1.1,172.30.1.250,RTCP,240
Teams,3227,169.859709,172.30.1.1,172.30.1.250,RTCP,180
Teams,3228,170.040667,172.30.1.250,172.30.1.1,STUN,192
Teams,3229,170.172271,172.30.1.250,172.30.1.1,UDP,132
Teams,3230,170.172597,172.30.1.250,172.30.1.1,UDP,1308
Teams,3231,170.172732,172.30.1.250,172.30.1.1,UDP,1308
Teams,3232,170.172826,172.30.1.250,172.30.1.1,UDP,1308
Teams,3233,170.172925,172.30.1.250,172.30.1.1,UDP,1308
Teams,3234,170.189821,172.30.1.250,172.30.1.1,STUN,148
Teams,3235,170.373967,172.30.1.1,172.30.1.250,STUN,192
Teams,3236,170.489744,172.30.1.250,172.30.1.1,UDP,192
Teams,3237,170.605511,172.30.1.1,172.30.1.250,STUN,192
Teams,3238,171.263777,172.30.1.250,172.30.1.1,STUN,192
Teams,3239,171.303419,172.30.1.250,172.30.1.1,RTCP,180
Teams,3240,171.364220,172.30.1.250,172.30.1.1,RTCP,180
Teams,3241,171.422913,172.30.1.1,172.30.1.250,STUN,192
Teams,3242,171.423152,172.30.1.250,172.30.1.1,UDP,168
Teams,3243,171.647700,172.30.1.1,172.30.1.250,STUN,192
Teams,3244,171.749970,172.30.1.250,172.30.1.1,RTCP,180
Teams,3245,171.822969,172.30.1.250,172.30.1.1,UDP,180
Teams,3246,172.190347,172.30.1.1,172.30.1.250,RTCP,180
Teams,3247,172.314109,172.30.1.250,172.30.1.1,STUN,192
Teams,3248,172.483437,172.30.1.1,172.30.1.250,STUN,192
Teams,3249,172.484016,172.30.1.250,172.30.1.1,UDP,192
Teams,3250,172.548383,172.30.1.250,172.30.1.1,RTCP,188
Teams,3251,172.663252,172.30.1.250,172.30.1.1,RTCP,120
Teams,3252,172.664964,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3253,172.670966,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3254,172.674945,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3255,172.710514,172.30.1.1,172.30.1.250,STUN,192
Teams,3256,172.777375,172.30.1.1,172.30.1.250,RTCP,240
Teams,3257,172.787980,172.30.1.250,172.30.1.1,STUN,148
Teams,3258,172.788520,172.30.1.250,172.30.1.1,STUN,148
Teams,3259,172.788665,172.30.1.250,172.30.1.1,STUN,148
Teams,3260,172.794434,172.30.1.250,172.30.1.1,STUN,148
Teams,3261,172.794636,172.30.1.250,172.30.1.1,STUN,148
Teams,3262,172.822758,172.30.1.1,172.30.1.250,RTCP,180
Teams,3263,172.835530,172.30.1.250,172.30.1.1,STUN,148
Teams,3264,172.835733,172.30.1.250,172.30.1.1,STUN,148
Teams,3265,172.940787,172.30.1.250,172.30.1.1,STUN,148
Teams,3266,173.176041,172.30.1.250,172.30.1.1,UDP,132
Teams,3267,173.177404,172.30.1.250,172.30.1.1,UDP,1308
Teams,3268,173.177831,172.30.1.250,172.30.1.1,UDP,1308
Teams,3269,173.178388,172.30.1.250,172.30.1.1,UDP,1308
Teams,3270,173.178700,172.30.1.250,172.30.1.1,UDP,1308
Teams,3271,173.542654,172.30.1.250,172.30.1.1,UDP,192
Teams,3272,173.552696,172.30.1.250,172.30.1.1,RTCP,188
Teams,3273,173.822876,172.30.1.250,172.30.1.1,RTCP,180
Teams,3274,173.944658,172.30.1.1,172.30.1.250,STUN,192
Teams,3275,173.945552,172.30.1.250,172.30.1.1,STUN,192
Teams,3276,173.946165,172.30.1.250,172.30.1.1,STUN,296
Teams,3277,174.000394,172.30.1.1,172.30.1.250,STUN,192
Teams,3278,174.100714,172.30.1.250,172.30.1.1,RTCP,188
Teams,3279,174.458386,172.30.1.250,172.30.1.1,STUN,148
Teams,3280,174.460509,172.30.1.250,172.30.1.1,STUN,260
Teams,3281,174.460994,172.30.1.250,172.30.1.1,STUN,148
Teams,3282,174.461607,172.30.1.250,172.30.1.1,STUN,148
Teams,3283,174.600991,172.30.1.250,172.30.1.1,UDP,192
Teams,3284,175.326082,172.30.1.250,172.30.1.1,UDP,180
Teams,3285,175.482125,172.30.1.250,172.30.1.1,RTCP,180
Teams,3286,175.547104,172.30.1.1,172.30.1.250,STUN,192
Teams,3287,175.547320,172.30.1.1,172.30.1.250,STUN,192
Teams,3288,175.547432,172.30.1.250,172.30.1.1,STUN,192
Teams,3289,175.657695,172.30.1.250,172.30.1.1,UDP,192
Teams,3290,175.679725,172.30.1.250,172.30.1.1,STUN,148
Teams,3291,175.682224,172.30.1.250,172.30.1.1,STUN,148
Teams,3292,175.682448,172.30.1.250,172.30.1.1,STUN,148
Teams,3293,175.714601,172.30.1.250,172.30.1.1,RTCP,120
Teams,3294,175.726043,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3295,175.729110,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3296,175.743672,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3297,175.826918,172.30.1.1,172.30.1.250,RTCP,240
Teams,3298,176.182488,172.30.1.250,172.30.1.1,UDP,132
Teams,3299,176.183517,172.30.1.250,172.30.1.1,UDP,1308
Teams,3300,176.183834,172.30.1.250,172.30.1.1,UDP,1308
Teams,3301,176.184216,172.30.1.250,172.30.1.1,UDP,1308
Teams,3302,176.184587,172.30.1.250,172.30.1.1,UDP,1308
Teams,3303,176.205417,172.30.1.1,172.30.1.250,RTCP,180
Teams,3304,176.498889,172.30.1.250,172.30.1.1,UDP,168
Teams,3305,176.727346,172.30.1.1,172.30.1.250,STUN,192
Teams,3306,176.727791,172.30.1.1,172.30.1.250,STUN,192
Teams,3307,176.727945,172.30.1.250,172.30.1.1,STUN,192
Teams,3308,176.951396,172.30.1.250,172.30.1.1,STUN,148
Teams,3309,176.952103,172.30.1.250,172.30.1.1,STUN,148
Teams,3310,177.021413,172.30.1.250,172.30.1.1,STUN,148
Teams,3311,177.191492,172.30.1.250,172.30.1.1,RTCP,188
Teams,3312,177.284974,172.30.1.250,172.30.1.1,RTCP,180
Teams,3313,177.469617,172.30.1.250,172.30.1.1,RTCP,180
Teams,3314,177.513694,172.30.1.250,172.30.1.1,UDP,192
Teams,3315,178.011995,172.30.1.1,172.30.1.250,STUN,192
Teams,3316,178.012170,172.30.1.1,172.30.1.250,STUN,192
Teams,3317,178.122572,172.30.1.250,172.30.1.1,STUN,192
Teams,3318,178.123371,172.30.1.250,172.30.1.1,STUN,148
Teams,3319,178.123710,172.30.1.250,172.30.1.1,STUN,148
Teams,3320,178.221862,172.30.1.250,172.30.1.1,STUN,148
Teams,3321,178.572397,172.30.1.250,172.30.1.1,STUN,296
Teams,3322,178.572736,172.30.1.250,172.30.1.1,UDP,192
Teams,3323,178.654138,172.30.1.250,172.30.1.1,STUN,260
Teams,3324,178.740305,172.30.1.250,172.30.1.1,RTCP,120
Teams,3325,178.741056,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3326,178.741520,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3327,178.745633,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3328,178.854083,172.30.1.1,172.30.1.250,RTCP,240
Teams,3329,179.012003,172.30.1.1,172.30.1.250,RTCP,180
Teams,3330,179.187609,172.30.1.250,172.30.1.1,UDP,132
Teams,3331,179.188570,172.30.1.250,172.30.1.1,UDP,1308
Teams,3332,179.188692,172.30.1.250,172.30.1.1,UDP,1308
Teams,3333,179.188778,172.30.1.250,172.30.1.1,UDP,1308
Teams,3334,179.188862,172.30.1.250,172.30.1.1,UDP,1308
Teams,3335,179.241423,172.30.1.1,172.30.1.250,STUN,192
Teams,3336,179.241837,172.30.1.1,172.30.1.250,STUN,192
Teams,3337,179.295495,172.30.1.250,172.30.1.1,STUN,192
Teams,3338,179.638183,172.30.1.250,172.30.1.1,UDP,192
Teams,3339,180.221598,172.30.1.250,172.30.1.1,RTCP,180
Teams,3340,180.254622,172.30.1.1,172.30.1.250,STUN,192
Teams,3341,180.314631,172.30.1.1,172.30.1.250,STUN,192
Teams,3342,180.315083,172.30.1.250,172.30.1.1,STUN,192
Teams,3343,180.649080,172.30.1.250,172.30.1.1,UDP,192
Teams,3344,180.849096,172.30.1.250,172.30.1.1,STUN,148
Teams,3345,180.876692,172.30.1.250,172.30.1.1,STUN,148
Teams,3346,180.936558,172.30.1.1,172.30.1.250,STUN,296
Teams,3347,180.962212,172.30.1.250,172.30.1.1,STUN,148
Teams,3348,181.029641,172.30.1.250,172.30.1.1,STUN,148
Teams,3349,181.060555,172.30.1.250,172.30.1.1,UDP,180
Teams,3350,181.067036,172.30.1.250,172.30.1.1,STUN,148
Teams,3351,181.120639,172.30.1.250,172.30.1.1,STUN,148
