App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1269,45.915110,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1270,45.917699,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1271,45.922046,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1272,45.925914,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1273,45.929512,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1274,45.932972,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1275,45.935861,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1276,45.956128,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1277,45.956542,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1278,45.956693,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1279,45.963588,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1280,45.966031,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1281,45.997987,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1282,46.013451,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1283,46.026319,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1284,46.031917,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1285,46.067136,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1286,46.067457,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1287,46.121604,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1288,46.149354,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,1289,46.151163,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1290,46.154707,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1291,46.213275,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1292,46.276439,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1293,46.283378,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1294,46.327662,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1295,46.352463,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,1296,46.448446,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,1297,46.956571,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,1298,46.956959,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1299,47.336400,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,1300,47.339996,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1301,47.344083,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1302,47.347650,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1303,47.350944,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1304,47.353851,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1305,47.356936,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1306,47.360380,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1307,47.363688,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1308,47.366857,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1309,47.369798,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1310,47.372417,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1311,47.378300,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1312,47.380825,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1313,47.383027,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1314,47.385181,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1315,47.387726,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1316,47.391762,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,1317,47.396226,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1318,47.397760,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1319,47.429715,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1320,47.429924,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1321,47.454924,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1322,47.474334,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1323,47.487705,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1324,47.489797,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1325,47.516500,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1326,47.520787,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1327,47.586328,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1328,47.604007,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1329,47.666281,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1330,47.668900,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,1331,47.669139,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1332,47.733001,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1333,47.754215,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1334,47.754473,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1335,47.800295,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,1336,47.800549,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1337,47.888199,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,1338,47.888453,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1339,48.766759,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1340,48.773076,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1341,48.776993,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1342,48.780218,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1343,48.783833,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1344,48.787200,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1345,48.791220,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1346,48.794455,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1347,48.797573,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1348,48.800859,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1349,48.804049,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1350,48.806783,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1351,48.809079,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1352,48.811429,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1353,48.813781,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1354,48.818437,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1355,48.820762,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1356,48.896792,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1357,48.897185,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1358,48.897736,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,1359,48.897956,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1360,48.898401,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1361,48.906247,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1362,48.906454,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1363,48.935873,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1364,48.946867,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1365,48.955005,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1366,48.957601,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1367,48.986644,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1368,48.995433,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1369,49.044352,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1370,49.047257,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1371,49.108049,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1372,49.173102,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1373,49.192578,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1374,49.193235,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1375,49.292600,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1376,49.293042,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1377,49.345858,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,1378,49.408701,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1379,49.409211,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1380,49.439609,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,1381,49.839371,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,1382,49.840645,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1383,50.206619,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1384,50.212602,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1385,50.217599,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1386,50.221663,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,1387,50.225161,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1388,50.228561,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1389,50.232213,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1390,50.235627,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1391,50.238127,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1392,50.240566,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1393,50.246677,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1394,50.249036,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1395,50.251488,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1396,50.253846,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1397,50.255745,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1398,50.257698,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1399,50.259641,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1400,50.271153,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1401,50.274281,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1402,50.277539,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1403,50.292333,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,1404,50.306027,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1405,50.356121,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1406,50.356634,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1407,50.356775,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1408,50.357438,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1409,50.412748,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1410,50.416583,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1411,50.473341,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1412,50.508951,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1413,50.561926,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1414,50.635023,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1415,50.635424,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1416,50.647213,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1417,51.118686,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,1418,51.119728,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1419,51.659141,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1420,51.663137,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1421,51.667755,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1422,51.671536,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1423,51.675131,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1424,51.678635,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1425,51.682036,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1426,51.684977,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1427,51.687607,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1428,51.689775,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1429,51.692197,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1430,51.694958,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1431,51.697230,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1432,51.701230,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1433,51.703736,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1434,51.706127,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1435,51.708289,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1436,51.835446,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1437,51.837164,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1438,51.841768,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1439,51.842181,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1440,51.848561,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1441,51.867175,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1442,51.867552,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1443,51.896261,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1444,51.916680,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1445,51.917258,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1446,51.917700,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1447,51.954968,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1448,51.959171,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1449,51.962641,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1450,51.962980,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1451,52.009772,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1452,52.011142,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1453,52.067593,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1454,52.147405,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1455,52.148002,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1456,52.171592,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1457,52.350065,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,1458,52.350876,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,1459,52.351165,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,1460,52.478336,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,1461,52.954916,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,1462,52.955860,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1463,53.184482,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1464,53.189903,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1465,53.194258,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1466,53.197617,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1467,53.201367,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1468,53.205191,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1469,53.208731,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1470,53.212514,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1471,53.220472,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1472,53.223146,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1473,53.225518,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1474,53.227945,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1475,53.230369,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1476,53.232768,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1477,53.235666,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1478,53.238898,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1479,53.241060,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1480,53.273207,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1481,53.273644,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1482,53.273771,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1483,53.285362,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1484,53.293820,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1485,53.326811,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1486,53.332575,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1487,53.347580,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1488,53.351476,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1489,53.373814,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1490,53.375335,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1491,53.437701,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1492,53.449496,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1493,53.514393,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1494,53.588168,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1495,53.588695,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1496,53.588838,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1497,53.916163,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,1498,53.916718,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1499,54.357722,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1500,54.358515,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1501,54.491857,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1502,54.492392,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1503,54.601814,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1504,54.606736,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1505,54.611625,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1506,54.615480,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1507,54.619338,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1508,54.622849,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1509,54.626598,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1510,54.629989,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1511,54.632884,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1512,54.635373,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1513,54.638321,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1514,54.641148,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1515,54.643980,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1516,54.646419,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1517,54.648538,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1518,54.650646,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1519,54.652712,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1520,54.655789,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1521,54.677787,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1522,54.678479,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1523,54.682081,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1524,54.685198,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1525,54.724646,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1526,54.725146,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1527,54.731081,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1528,54.754042,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1529,54.795528,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1530,54.796216,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1531,54.869657,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1532,54.916154,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1533,54.956304,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1534,55.027714,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1535,55.028069,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1536,55.033129,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1537,55.351551,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,1538,55.352606,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,1539,55.487893,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,1540,55.843893,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,1541,55.844498,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1542,56.046158,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1543,56.051129,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1544,56.055140,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1545,56.059523,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1546,56.063201,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1547,56.066669,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1548,56.074517,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1549,56.077277,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1550,56.080335,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1551,56.083021,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1552,56.085570,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1553,56.088063,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1554,56.090619,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1555,56.093020,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1556,56.095773,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1557,56.097693,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1558,56.099875,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1559,56.109112,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1560,56.117448,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1561,56.125244,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1562,56.155601,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1563,56.156002,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1564,56.187782,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1565,56.188371,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1566,56.189152,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1567,56.208429,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1568,56.237930,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1569,56.249224,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1570,56.307832,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1571,56.308986,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1572,56.366794,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1573,56.440004,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1574,56.442533,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1575,56.456611,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1576,57.469324,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1577,57.473882,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1578,57.486065,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1579,57.491244,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1580,57.495673,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1581,57.499050,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1582,57.502593,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1583,57.505867,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1584,57.509033,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1585,57.511826,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1586,57.514487,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1587,57.517952,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1588,57.521252,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1589,57.523800,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1590,57.526208,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1591,57.528581,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1592,57.531123,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1593,57.596241,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1594,57.606267,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1595,57.613179,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1596,57.631030,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1597,57.642531,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1598,57.667574,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1599,57.669008,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1600,57.673140,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1601,57.691482,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1602,57.712182,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1603,57.715383,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1604,57.771854,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1605,57.775166,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1606,57.836666,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1607,57.908228,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1608,57.911669,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1609,57.925079,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1610,58.355419,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,1611,58.488296,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,1612,58.936105,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1613,58.940150,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1614,58.943720,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1615,58.946162,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1616,58.952684,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1617,58.955841,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1618,58.959194,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1619,58.962172,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1620,58.964527,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1621,58.967015,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1622,58.969349,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1623,58.971591,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1624,58.973868,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1625,58.976151,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1626,58.978405,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1627,58.980527,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1628,58.982458,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1629,59.010551,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1630,59.010870,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1631,59.012971,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1632,59.043467,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1633,59.043907,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1634,59.068145,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1635,59.069235,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1636,59.116656,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1637,59.117278,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1638,59.126205,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1639,59.129545,172.30.1.250,172.30.1.1,UDP,88
