App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,21666,132.391237,172.30.1.250,172.30.1.1,TCP,88
Twitch,21667,132.406660,172.30.1.1,172.30.1.250,TLSv1.3,600
Twitch,21668,132.406834,172.30.1.250,172.30.1.1,TCP,88
Twitch,21669,132.411271,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21670,132.411412,172.30.1.250,172.30.1.1,TCP,88
Twitch,21671,132.437531,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21672,132.437657,172.30.1.1,172.30.1.250,TLSv1.3,5084
Twitch,21673,132.437979,172.30.1.250,172.30.1.1,TCP,88
Twitch,21674,132.438406,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21675,132.438449,172.30.1.250,172.30.1.1,TCP,88
Twitch,21676,132.456588,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,21677,132.456778,172.30.1.250,172.30.1.1,TCP,88
Twitch,21678,132.474620,172.30.1.1,172.30.1.250,TLSv1.3,3648
Twitch,21679,132.475083,172.30.1.250,172.30.1.1,TCP,88
Twitch,21680,132.476553,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21681,132.476691,172.30.1.250,172.30.1.1,TCP,88
Twitch,21682,132.502336,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21683,132.502654,172.30.1.250,172.30.1.1,TCP,88
Twitch,21684,132.505341,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21685,132.505399,172.30.1.1,172.30.1.250,TLSv1.3,5300
Twitch,21686,132.505560,172.30.1.250,172.30.1.1,TCP,88
Twitch,21687,132.521342,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21688,132.521511,172.30.1.250,172.30.1.1,TCP,88
Twitch,21689,132.524065,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21690,132.524232,172.30.1.250,172.30.1.1,TCP,88
Twitch,21691,132.536491,172.30.1.1,172.30.1.250,TLSv1.3,3564
Twitch,21692,132.536906,172.30.1.250,172.30.1.1,TCP,88
Twitch,21693,132.543084,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,21694,132.543317,172.30.1.250,172.30.1.1,TCP,88
Twitch,21695,132.566242,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21696,132.566483,172.30.1.250,172.30.1.1,TCP,88
Twitch,21697,132.570262,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21698,132.570370,172.30.1.1,172.30.1.250,TLSv1.3,5176
Twitch,21699,132.570689,172.30.1.250,172.30.1.1,TCP,88
Twitch,21700,132.586497,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21701,132.586715,172.30.1.250,172.30.1.1,TCP,88
Twitch,21702,132.605193,172.30.1.1,172.30.1.250,TLSv1.3,3412
Twitch,21703,132.605394,172.30.1.250,172.30.1.1,TCP,88
Twitch,21704,132.607695,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21705,132.607766,172.30.1.250,172.30.1.1,TCP,88
Twitch,21706,132.630758,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21707,132.630932,172.30.1.250,172.30.1.1,TCP,88
Twitch,21708,132.636993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21709,132.637074,172.30.1.1,172.30.1.250,TLSv1.3,5140
Twitch,21710,132.637278,172.30.1.250,172.30.1.1,TCP,88
Twitch,21711,132.650973,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21712,132.651222,172.30.1.250,172.30.1.1,TCP,88
Twitch,21713,132.673730,172.30.1.1,172.30.1.250,TLSv1.3,3356
Twitch,21714,132.674035,172.30.1.250,172.30.1.1,TCP,88
Twitch,21715,132.675373,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,21716,132.675469,172.30.1.250,172.30.1.1,TCP,88
Twitch,21717,132.694907,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21718,132.695905,172.30.1.250,172.30.1.1,TCP,88
Twitch,21719,132.707048,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21720,132.707184,172.30.1.1,172.30.1.250,TLSv1.3,5068
Twitch,21721,132.707510,172.30.1.250,172.30.1.1,TCP,88
Twitch,21722,132.738037,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21723,132.742308,172.30.1.250,172.30.1.1,TCP,88
Twitch,21724,132.742520,172.30.1.1,172.30.1.250,TLSv1.3,3440
Twitch,21725,132.742641,172.30.1.250,172.30.1.1,TCP,88
Twitch,21726,132.763487,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21727,132.763672,172.30.1.250,172.30.1.1,TCP,88
Twitch,21728,132.770570,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21729,132.770669,172.30.1.1,172.30.1.250,TLSv1.3,5180
Twitch,21730,132.770909,172.30.1.250,172.30.1.1,TCP,88
Twitch,21731,132.780240,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21732,132.780422,172.30.1.250,172.30.1.1,TCP,88
Twitch,21733,132.781945,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21734,132.782063,172.30.1.250,172.30.1.1,TCP,88
Twitch,21735,132.808834,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,21736,132.809304,172.30.1.250,172.30.1.1,TCP,88
Twitch,21737,132.809599,172.30.1.1,172.30.1.250,TLSv1.3,3412
Twitch,21738,132.809847,172.30.1.250,172.30.1.1,TCP,88
Twitch,21739,132.823508,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21740,132.823775,172.30.1.250,172.30.1.1,TCP,88
Twitch,21741,132.839305,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21742,132.839454,172.30.1.1,172.30.1.250,TLSv1.3,5036
Twitch,21743,132.839839,172.30.1.250,172.30.1.1,TCP,88
Twitch,21744,132.847013,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,21745,132.847154,172.30.1.250,172.30.1.1,TCP,88
Twitch,21746,132.874702,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,21747,132.875024,172.30.1.250,172.30.1.1,TCP,88
Twitch,21748,132.875326,172.30.1.1,172.30.1.250,TLSv1.3,656
Twitch,21749,132.876624,172.30.1.250,172.30.1.1,TCP,88
Twitch,21750,132.890262,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,21751,132.890768,172.30.1.250,172.30.1.1,TCP,88
Twitch,21752,132.911362,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21753,132.911688,172.30.1.250,172.30.1.1,TCP,88
Twitch,21754,132.917295,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21755,132.917379,172.30.1.1,172.30.1.250,TLSv1.3,5124
Twitch,21756,132.917580,172.30.1.250,172.30.1.1,TCP,88
Twitch,21757,132.935370,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21758,132.935840,172.30.1.250,172.30.1.1,TCP,88
Twitch,21759,132.936261,172.30.1.1,172.30.1.250,TLSv1.3,3628
Twitch,21760,132.938513,172.30.1.250,172.30.1.1,TCP,88
Twitch,21761,132.954515,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21762,132.954754,172.30.1.250,172.30.1.1,TCP,88
Twitch,21763,132.976295,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21764,132.976443,172.30.1.1,172.30.1.250,TLSv1.3,4936
Twitch,21765,132.976747,172.30.1.250,172.30.1.1,TCP,88
Twitch,21766,132.980660,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,21767,132.980735,172.30.1.250,172.30.1.1,TCP,88
Twitch,21768,133.001090,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21769,133.006027,172.30.1.250,172.30.1.1,TCP,88
Twitch,21770,133.012461,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21771,133.012666,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21772,133.013055,172.30.1.250,172.30.1.1,TCP,88
Twitch,21773,133.019061,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21774,133.019155,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21775,133.019258,172.30.1.250,172.30.1.1,TCP,88
Twitch,21776,133.041749,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21777,133.041861,172.30.1.1,172.30.1.250,TLSv1.3,5780
Twitch,21778,133.042217,172.30.1.250,172.30.1.1,TCP,88
Twitch,21779,133.043684,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21780,133.043780,172.30.1.250,172.30.1.1,TCP,88
Twitch,21781,133.064412,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21782,133.064646,172.30.1.250,172.30.1.1,TCP,88
Twitch,21783,133.073501,172.30.1.1,172.30.1.250,TLSv1.3,3424
Twitch,21784,133.073717,172.30.1.250,172.30.1.1,TCP,88
Twitch,21785,133.085252,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21786,133.085426,172.30.1.250,172.30.1.1,TCP,88
Twitch,21787,133.105192,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,21788,133.105411,172.30.1.250,172.30.1.1,TCP,88
Twitch,21789,133.109159,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21790,133.109289,172.30.1.1,172.30.1.250,TLSv1.3,4884
Twitch,21791,133.109569,172.30.1.250,172.30.1.1,TCP,88
Twitch,21792,133.127244,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,21793,133.127451,172.30.1.250,172.30.1.1,TCP,88
Twitch,21794,133.142631,172.30.1.1,172.30.1.250,TLSv1.3,3192
Twitch,21795,133.142876,172.30.1.250,172.30.1.1,TCP,88
Twitch,21796,133.150016,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21797,133.150292,172.30.1.250,172.30.1.1,TCP,88
Twitch,21798,133.170043,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21799,133.170219,172.30.1.1,172.30.1.250,TLSv1.3,4828
Twitch,21800,133.170467,172.30.1.250,172.30.1.1,TCP,88
Twitch,21801,133.174411,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21802,133.174529,172.30.1.250,172.30.1.1,TCP,88
Twitch,21803,133.198735,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21804,133.199526,172.30.1.250,172.30.1.1,TCP,88
Twitch,21805,133.210764,172.30.1.1,172.30.1.250,TLSv1.3,3408
Twitch,21806,133.211049,172.30.1.250,172.30.1.1,TCP,88
Twitch,21807,133.213997,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21808,133.214220,172.30.1.250,172.30.1.1,TCP,88
Twitch,21809,133.238093,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21810,133.238454,172.30.1.1,172.30.1.250,TLSv1.3,4788
Twitch,21811,133.238727,172.30.1.250,172.30.1.1,TCP,88
Twitch,21812,133.240929,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,21813,133.240998,172.30.1.250,172.30.1.1,TCP,88
Twitch,21814,133.257727,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,21815,133.257888,172.30.1.250,172.30.1.1,TCP,88
Twitch,21816,133.276555,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,21817,133.277032,172.30.1.250,172.30.1.1,TCP,88
Twitch,21818,133.280752,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21819,133.280910,172.30.1.250,172.30.1.1,TCP,88
Twitch,21820,133.283327,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21821,133.283433,172.30.1.250,172.30.1.1,TCP,88
Twitch,21822,133.302566,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21823,133.303053,172.30.1.250,172.30.1.1,TCP,88
Twitch,21824,133.306669,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21825,133.306849,172.30.1.1,172.30.1.250,TLSv1.3,4988
Twitch,21826,133.307281,172.30.1.250,172.30.1.1,TCP,88
Twitch,21827,133.345221,172.30.1.1,172.30.1.250,TLSv1.3,3508
Twitch,21828,133.345559,172.30.1.250,172.30.1.1,TCP,88
Twitch,21829,133.346504,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,21830,133.346550,172.30.1.250,172.30.1.1,TCP,88
Twitch,21831,133.369958,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,21832,133.370293,172.30.1.250,172.30.1.1,TCP,88
Twitch,21833,133.385125,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21834,133.385266,172.30.1.1,172.30.1.250,TLSv1.3,4952
Twitch,21835,133.385574,172.30.1.250,172.30.1.1,TCP,88
Twitch,21836,133.390070,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,21837,133.390189,172.30.1.250,172.30.1.1,TCP,88
Twitch,21838,133.403539,172.30.1.1,172.30.1.250,TLSv1.3,3536
Twitch,21839,133.403937,172.30.1.250,172.30.1.1,TCP,88
Twitch,21840,133.411606,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21841,133.411801,172.30.1.250,172.30.1.1,TCP,88
Twitch,21842,133.431580,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21843,133.431820,172.30.1.250,172.30.1.1,TCP,88
Twitch,21844,133.436757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21845,133.436849,172.30.1.1,172.30.1.250,TLSv1.3,4912
Twitch,21846,133.437072,172.30.1.250,172.30.1.1,TCP,88
Twitch,21847,133.452885,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,21848,133.453160,172.30.1.250,172.30.1.1,TCP,88
Twitch,21849,133.470617,172.30.1.1,172.30.1.250,TLSv1.3,3468
Twitch,21850,133.470888,172.30.1.250,172.30.1.1,TCP,88
Twitch,21851,133.480377,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21852,133.480679,172.30.1.250,172.30.1.1,TCP,88
Twitch,21853,133.496643,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21854,133.496852,172.30.1.250,172.30.1.1,TCP,88
Twitch,21855,133.505734,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21856,133.505861,172.30.1.1,172.30.1.250,TLSv1.3,5048
Twitch,21857,133.506684,172.30.1.250,172.30.1.1,TCP,88
Twitch,21858,133.517547,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21859,133.517689,172.30.1.250,172.30.1.1,TCP,88
Twitch,21860,133.538602,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,21861,133.541883,172.30.1.250,172.30.1.1,TCP,88
Twitch,21862,133.544973,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21863,133.545137,172.30.1.250,172.30.1.1,TCP,88
Twitch,21864,133.547371,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21865,133.547516,172.30.1.250,172.30.1.1,TCP,88
Twitch,21866,133.563976,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21867,133.564543,172.30.1.250,172.30.1.1,TCP,88
Twitch,21868,133.572887,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21869,133.573035,172.30.1.1,172.30.1.250,TLSv1.3,5016
Twitch,21870,133.573322,172.30.1.250,172.30.1.1,TCP,88
Twitch,21871,133.583965,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21872,133.584123,172.30.1.250,172.30.1.1,TCP,88
Twitch,21873,133.609896,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,21874,133.610487,172.30.1.250,172.30.1.1,TCP,88
Twitch,21875,133.611850,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21876,133.612010,172.30.1.250,172.30.1.1,TCP,88
Twitch,21877,133.626600,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21878,133.626851,172.30.1.250,172.30.1.1,TCP,88
Twitch,21879,133.638501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21880,133.638672,172.30.1.1,172.30.1.250,TLSv1.3,5216
Twitch,21881,133.639100,172.30.1.250,172.30.1.1,TCP,88
Twitch,21882,133.677814,172.30.1.1,172.30.1.250,TLSv1.3,3692
Twitch,21883,133.678342,172.30.1.250,172.30.1.1,TCP,88
Twitch,21884,133.678534,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21885,133.678565,172.30.1.250,172.30.1.1,TCP,88
Twitch,21886,133.699868,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,21887,133.701234,172.30.1.250,172.30.1.1,TCP,88
Twitch,21888,133.705505,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21889,133.705625,172.30.1.1,172.30.1.250,TLSv1.3,5276
Twitch,21890,133.705870,172.30.1.250,172.30.1.1,TCP,88
Twitch,21891,133.714645,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,21892,133.714736,172.30.1.250,172.30.1.1,TCP,88
Twitch,21893,133.716717,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,21894,133.716851,172.30.1.250,172.30.1.1,TCP,88
Twitch,21895,133.744087,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,21896,133.744352,172.30.1.250,172.30.1.1,TCP,88
Twitch,21897,133.745998,172.30.1.1,172.30.1.250,TLSv1.3,3612
Twitch,21898,133.746215,172.30.1.250,172.30.1.1,TCP,88
Twitch,21899,133.756498,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21900,133.756635,172.30.1.250,172.30.1.1,TCP,88
Twitch,21901,133.780681,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21902,133.780831,172.30.1.1,172.30.1.250,TLSv1.3,5212
Twitch,21903,133.781108,172.30.1.250,172.30.1.1,TCP,88
Twitch,21904,133.781298,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,21905,133.781343,172.30.1.250,172.30.1.1,TCP,88
Twitch,21906,133.801734,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,21907,133.801958,172.30.1.250,172.30.1.1,TCP,88
Twitch,21908,133.809005,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,21909,133.809917,172.30.1.250,172.30.1.1,TCP,88
Twitch,21910,133.822810,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21911,133.823063,172.30.1.250,172.30.1.1,TCP,88
Twitch,21912,133.837928,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21913,133.838077,172.30.1.1,172.30.1.250,TLSv1.3,5168
Twitch,21914,133.838645,172.30.1.250,172.30.1.1,TCP,88
Twitch,21915,133.845992,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,21916,133.846277,172.30.1.250,172.30.1.1,TCP,88
Twitch,21917,133.864209,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,21918,133.864436,172.30.1.250,172.30.1.1,TCP,88
Twitch,21919,133.877209,172.30.1.1,172.30.1.250,TLSv1.3,596
Twitch,21920,133.879029,172.30.1.250,172.30.1.1,TCP,88
Twitch,21921,133.886004,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21922,133.886230,172.30.1.250,172.30.1.1,TCP,88
Twitch,21923,133.913069,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21924,133.913325,172.30.1.1,172.30.1.250,TLSv1.3,5384
Twitch,21925,133.913623,172.30.1.250,172.30.1.1,TCP,88
Twitch,21926,133.915312,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21927,133.915431,172.30.1.250,172.30.1.1,TCP,88
Twitch,21928,133.928318,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21929,133.928568,172.30.1.250,172.30.1.1,TCP,88
Twitch,21930,133.938395,172.30.1.1,172.30.1.250,TLSv1.3,3860
Twitch,21931,133.938730,172.30.1.250,172.30.1.1,TCP,88
Twitch,21932,133.949676,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,21933,133.949864,172.30.1.250,172.30.1.1,TCP,88
Twitch,21934,133.950666,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21935,133.950710,172.30.1.250,172.30.1.1,TCP,88
Twitch,21936,133.971965,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21937,133.972147,172.30.1.1,172.30.1.250,TLSv1.3,5268
Twitch,21938,133.972637,172.30.1.250,172.30.1.1,TCP,88
Twitch,21939,134.003348,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21940,134.003601,172.30.1.250,172.30.1.1,TCP,88
Twitch,21941,134.012841,172.30.1.1,172.30.1.250,TLSv1.3,3620
Twitch,21942,134.013117,172.30.1.250,172.30.1.1,TCP,88
Twitch,21943,134.024095,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21944,134.024287,172.30.1.250,172.30.1.1,TCP,88
Twitch,21945,134.038461,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21946,134.038578,172.30.1.1,172.30.1.250,TLSv1.3,5084
Twitch,21947,134.038859,172.30.1.250,172.30.1.1,TCP,88
Twitch,21948,134.047226,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,21949,134.047396,172.30.1.250,172.30.1.1,TCP,88
Twitch,21950,134.071584,172.30.1.1,172.30.1.250,TLSv1.3,660
Twitch,21951,134.072536,172.30.1.250,172.30.1.1,TCP,88
Twitch,21952,134.072784,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,21953,134.072849,172.30.1.250,172.30.1.1,TCP,88
Twitch,21954,134.087808,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,21955,134.088031,172.30.1.250,172.30.1.1,TCP,88
Twitch,21956,134.106124,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21957,134.106393,172.30.1.1,172.30.1.250,TLSv1.3,5140
Twitch,21958,134.111614,172.30.1.250,172.30.1.1,TCP,88
Twitch,21959,134.114624,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,21960,134.114704,172.30.1.250,172.30.1.1,TCP,88
Twitch,21961,134.117823,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,21962,134.117886,172.30.1.250,172.30.1.1,TCP,88
Twitch,21963,134.138112,172.30.1.1,172.30.1.250,TLSv1.3,3692
Twitch,21964,134.138450,172.30.1.250,172.30.1.1,TCP,88
Twitch,21965,134.138602,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,21966,134.138635,172.30.1.250,172.30.1.1,TCP,88
Twitch,21967,134.153656,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,21968,134.153839,172.30.1.250,172.30.1.1,TCP,88
Twitch,21969,134.172113,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21970,134.172215,172.30.1.1,172.30.1.250,TLSv1.3,5176
Twitch,21971,134.172456,172.30.1.250,172.30.1.1,TCP,88
Twitch,21972,134.180264,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,21973,134.180648,172.30.1.250,172.30.1.1,TCP,88
Twitch,21974,134.198254,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21975,134.198665,172.30.1.250,172.30.1.1,TCP,88
Twitch,21976,134.212249,172.30.1.1,172.30.1.250,TLSv1.3,3608
Twitch,21977,134.212719,172.30.1.250,172.30.1.1,TCP,88
Twitch,21978,134.221207,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,21979,134.221384,172.30.1.250,172.30.1.1,TCP,88
Twitch,21980,134.229592,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,21981,134.237329,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21982,134.237478,172.30.1.1,172.30.1.250,TLSv1.3,5108
Twitch,21983,134.243937,172.30.1.250,172.30.1.1,TCP,88
Twitch,21984,134.244576,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21985,134.244880,172.30.1.250,172.30.1.1,TCP,88
Twitch,21986,134.263295,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,21987,134.263501,172.30.1.250,172.30.1.1,TCP,88
Twitch,21988,134.272034,172.30.1.1,172.30.1.250,TLSv1.3,3496
Twitch,21989,134.272437,172.30.1.250,172.30.1.1,TCP,88
Twitch,21990,134.304180,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21991,134.304277,172.30.1.1,172.30.1.250,TLSv1.3,4816
Twitch,21992,134.304505,172.30.1.250,172.30.1.1,TCP,88
Twitch,21993,134.310969,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,21994,134.311100,172.30.1.250,172.30.1.1,TCP,88
Twitch,21995,134.328326,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21996,134.328544,172.30.1.250,172.30.1.1,TCP,88
Twitch,21997,134.337432,172.30.1.1,172.30.1.250,TLSv1.3,3484
Twitch,21998,134.337940,172.30.1.250,172.30.1.1,TCP,88
Twitch,21999,134.350596,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22000,134.350813,172.30.1.250,172.30.1.1,TCP,88
Twitch,22001,134.372025,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22002,134.372183,172.30.1.1,172.30.1.250,TLSv1.3,5160
Twitch,22003,134.372762,172.30.1.250,172.30.1.1,TCP,88
Twitch,22004,134.379452,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22005,134.379533,172.30.1.250,172.30.1.1,TCP,88
Twitch,22006,134.394564,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22007,134.394758,172.30.1.250,172.30.1.1,TCP,88
Twitch,22008,134.407314,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,22009,134.407739,172.30.1.250,172.30.1.1,TCP,88
Twitch,22010,134.419005,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22011,134.419201,172.30.1.250,172.30.1.1,TCP,88
Twitch,22012,134.445783,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22013,134.445936,172.30.1.1,172.30.1.250,TLSv1.3,5324
Twitch,22014,134.446696,172.30.1.250,172.30.1.1,TCP,88
Twitch,22015,134.447040,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22016,134.447097,172.30.1.250,172.30.1.1,TCP,88
Twitch,22017,134.457669,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22018,134.457867,172.30.1.250,172.30.1.1,TCP,88
Twitch,22019,134.472757,172.30.1.1,172.30.1.250,TLSv1.3,3484
Twitch,22020,134.473865,172.30.1.250,172.30.1.1,TCP,88
Twitch,22021,134.482646,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,22022,134.483006,172.30.1.250,172.30.1.1,TCP,88
Twitch,22023,134.506303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22024,134.506491,172.30.1.1,172.30.1.250,TLSv1.3,5488
Twitch,22025,134.506951,172.30.1.250,172.30.1.1,TCP,88
Twitch,22026,134.509770,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22027,134.509847,172.30.1.250,172.30.1.1,TCP,88
Twitch,22028,134.522247,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22029,134.522614,172.30.1.250,172.30.1.1,TCP,88
Twitch,22030,134.540946,172.30.1.1,172.30.1.250,TLSv1.3,3560
Twitch,22031,134.541324,172.30.1.250,172.30.1.1,TCP,88
Twitch,22032,134.550274,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,22033,134.550490,172.30.1.250,172.30.1.1,TCP,88
Twitch,22034,134.565855,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22035,134.566062,172.30.1.250,172.30.1.1,TCP,88
Twitch,22036,134.571323,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22037,134.571545,172.30.1.1,172.30.1.250,TLSv1.3,5288
Twitch,22038,134.571794,172.30.1.250,172.30.1.1,TCP,88
Twitch,22039,134.587876,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22040,134.588097,172.30.1.250,172.30.1.1,TCP,88
Twitch,22041,134.614406,172.30.1.1,172.30.1.250,TLSv1.3,3484
