App Name,No.,Time,Source,Destination,Protocol,Length
Meet,12872,92.779628,172.30.1.1,172.30.1.250,UDP,1104
Meet,12873,92.782654,172.30.1.1,172.30.1.250,UDP,160
Meet,12874,92.782767,172.30.1.1,172.30.1.250,UDP,1108
Meet,12875,92.786282,172.30.1.1,172.30.1.250,UDP,104
Meet,12876,92.803223,172.30.1.1,172.30.1.250,UDP,1208
Meet,12877,92.807504,172.30.1.1,172.30.1.250,UDP,1208
Meet,12878,92.813454,172.30.1.1,172.30.1.250,UDP,1208
Meet,12879,92.813571,172.30.1.1,172.30.1.250,UDP,1208
Meet,12880,92.819362,172.30.1.1,172.30.1.250,UDP,160
Meet,12881,92.819629,172.30.1.1,172.30.1.250,UDP,1208
Meet,12882,92.819841,172.30.1.1,172.30.1.250,UDP,1208
Meet,12883,92.839038,172.30.1.1,172.30.1.250,UDP,1200
Meet,12884,92.840578,172.30.1.1,172.30.1.250,UDP,1200
Meet,12885,92.846137,172.30.1.1,172.30.1.250,UDP,1204
Meet,12886,92.846322,172.30.1.1,172.30.1.250,UDP,1204
Meet,12887,92.847684,172.30.1.1,172.30.1.250,UDP,1204
Meet,12888,92.852499,172.30.1.1,172.30.1.250,UDP,1204
Meet,12889,92.858250,172.30.1.1,172.30.1.250,UDP,160
Meet,12890,92.866419,172.30.1.1,172.30.1.250,UDP,104
Meet,12891,92.868848,172.30.1.1,172.30.1.250,UDP,1248
Meet,12892,92.873498,172.30.1.1,172.30.1.250,UDP,1248
Meet,12893,92.879200,172.30.1.1,172.30.1.250,UDP,1248
Meet,12894,92.879470,172.30.1.1,172.30.1.250,UDP,1248
Meet,12895,92.885335,172.30.1.1,172.30.1.250,UDP,1248
Meet,12896,92.890091,172.30.1.1,172.30.1.250,UDP,1248
Meet,12897,92.893836,172.30.1.1,172.30.1.250,UDP,160
Meet,12898,92.900323,172.30.1.1,172.30.1.250,UDP,1136
Meet,12899,92.912128,172.30.1.1,172.30.1.250,UDP,1136
Meet,12900,92.912472,172.30.1.1,172.30.1.250,UDP,1136
Meet,12901,92.912747,172.30.1.1,172.30.1.250,UDP,1136
Meet,12902,92.916352,172.30.1.1,172.30.1.250,UDP,1136
Meet,12903,92.916445,172.30.1.1,172.30.1.250,UDP,1136
Meet,12904,92.919099,172.30.1.1,172.30.1.250,UDP,1136
Meet,12905,92.932841,172.30.1.1,172.30.1.250,UDP,1172
Meet,12906,92.938358,172.30.1.1,172.30.1.250,UDP,1172
Meet,12907,92.940848,172.30.1.1,172.30.1.250,UDP,160
Meet,12908,92.941155,172.30.1.250,172.30.1.1,UDP,228
Meet,12909,92.941533,172.30.1.250,172.30.1.1,UDP,1044
Meet,12910,92.942598,172.30.1.1,172.30.1.250,UDP,1172
Meet,12911,92.942675,172.30.1.1,172.30.1.250,UDP,1172
Meet,12912,92.943506,172.30.1.250,172.30.1.1,UDP,1044
Meet,12913,92.943606,172.30.1.250,172.30.1.1,UDP,216
Meet,12914,92.943654,172.30.1.250,172.30.1.1,UDP,1044
Meet,12915,92.943690,172.30.1.250,172.30.1.1,STUN,104
Meet,12916,92.944266,172.30.1.1,172.30.1.250,UDP,144
Meet,12917,92.947851,172.30.1.1,172.30.1.250,UDP,1172
Meet,12918,92.948183,172.30.1.250,172.30.1.1,STUN,108
Meet,12919,92.948551,172.30.1.1,172.30.1.250,STUN,108
Meet,12920,92.950557,172.30.1.1,172.30.1.250,UDP,1172
Meet,12921,92.952821,172.30.1.1,172.30.1.250,UDP,1172
Meet,12922,92.959236,172.30.1.1,172.30.1.250,UDP,116
Meet,12923,92.965378,172.30.1.1,172.30.1.250,UDP,1124
Meet,12924,92.971915,172.30.1.1,172.30.1.250,UDP,1124
Meet,12925,92.974423,172.30.1.1,172.30.1.250,UDP,1124
Meet,12926,92.974557,172.30.1.1,172.30.1.250,UDP,1124
Meet,12927,92.978649,172.30.1.1,172.30.1.250,UDP,160
Meet,12928,92.978934,172.30.1.1,172.30.1.250,UDP,1124
Meet,12929,92.979153,172.30.1.1,172.30.1.250,UDP,1124
Meet,12930,92.984242,172.30.1.1,172.30.1.250,UDP,1124
Meet,12931,92.995405,172.30.1.1,172.30.1.250,UDP,1156
Meet,12932,93.000442,172.30.1.1,172.30.1.250,UDP,1156
Meet,12933,93.007107,172.30.1.1,172.30.1.250,UDP,1156
Meet,12934,93.007327,172.30.1.1,172.30.1.250,UDP,1156
Meet,12935,93.012117,172.30.1.1,172.30.1.250,UDP,1156
Meet,12936,93.012246,172.30.1.1,172.30.1.250,UDP,1156
Meet,12937,93.014591,172.30.1.1,172.30.1.250,UDP,1156
Meet,12938,93.017103,172.30.1.1,172.30.1.250,UDP,160
Meet,12939,93.039659,172.30.1.1,172.30.1.250,UDP,1124
Meet,12940,93.040519,172.30.1.1,172.30.1.250,UDP,1124
Meet,12941,93.045253,172.30.1.1,172.30.1.250,UDP,1124
Meet,12942,93.053656,172.30.1.1,172.30.1.250,UDP,1124
Meet,12943,93.053807,172.30.1.1,172.30.1.250,UDP,1124
Meet,12944,93.056626,172.30.1.1,172.30.1.250,UDP,1124
Meet,12945,93.056747,172.30.1.1,172.30.1.250,UDP,1128
Meet,12946,93.061515,172.30.1.1,172.30.1.250,UDP,160
Meet,12947,93.077210,172.30.1.1,172.30.1.250,UDP,1128
Meet,12948,93.081804,172.30.1.1,172.30.1.250,UDP,1128
Meet,12949,93.087650,172.30.1.1,172.30.1.250,UDP,1128
Meet,12950,93.087806,172.30.1.1,172.30.1.250,UDP,1128
Meet,12951,93.091901,172.30.1.1,172.30.1.250,UDP,1128
Meet,12952,93.094774,172.30.1.1,172.30.1.250,UDP,160
Meet,12953,93.106043,172.30.1.1,172.30.1.250,UDP,1244
Meet,12954,93.110526,172.30.1.1,172.30.1.250,UDP,1248
Meet,12955,93.115566,172.30.1.1,172.30.1.250,UDP,1248
Meet,12956,93.139186,172.30.1.250,172.30.1.1,UDP,144
Meet,12957,93.139474,172.30.1.250,172.30.1.1,UDP,1044
Meet,12958,93.139563,172.30.1.250,172.30.1.1,UDP,1044
Meet,12959,93.139638,172.30.1.250,172.30.1.1,UDP,144
Meet,12960,93.139705,172.30.1.250,172.30.1.1,UDP,1044
Meet,12961,93.140146,172.30.1.1,172.30.1.250,UDP,160
Meet,12962,93.151397,172.30.1.1,172.30.1.250,STUN,104
Meet,12963,93.158445,172.30.1.1,172.30.1.250,UDP,1000
Meet,12964,93.158807,172.30.1.1,172.30.1.250,UDP,1000
Meet,12965,93.159168,172.30.1.1,172.30.1.250,UDP,1000
Meet,12966,93.160921,172.30.1.1,172.30.1.250,UDP,116
Meet,12967,93.175043,172.30.1.1,172.30.1.250,UDP,160
Meet,12968,93.175618,172.30.1.1,172.30.1.250,UDP,120
Meet,12969,93.177760,172.30.1.1,172.30.1.250,UDP,936
Meet,12970,93.181438,172.30.1.1,172.30.1.250,UDP,936
Meet,12971,93.207135,172.30.1.1,172.30.1.250,UDP,680
Meet,12972,93.212200,172.30.1.1,172.30.1.250,UDP,680
Meet,12973,93.214143,172.30.1.1,172.30.1.250,UDP,144
Meet,12974,93.218908,172.30.1.1,172.30.1.250,UDP,144
Meet,12975,93.225367,172.30.1.1,172.30.1.250,UDP,144
Meet,12976,93.239714,172.30.1.1,172.30.1.250,UDP,716
Meet,12977,93.244728,172.30.1.1,172.30.1.250,UDP,716
Meet,12978,93.255693,172.30.1.1,172.30.1.250,UDP,144
Meet,12979,93.284285,172.30.1.1,172.30.1.250,UDP,1064
Meet,12980,93.301342,172.30.1.250,172.30.1.1,UDP,168
Meet,12981,93.315723,172.30.1.1,172.30.1.250,UDP,1076
Meet,12982,93.320737,172.30.1.1,172.30.1.250,UDP,160
Meet,12983,93.342653,172.30.1.1,172.30.1.250,UDP,992
Meet,12984,93.359121,172.30.1.250,172.30.1.1,UDP,1044
Meet,12985,93.359338,172.30.1.250,172.30.1.1,STUN,104
Meet,12986,93.359754,172.30.1.1,172.30.1.250,STUN,104
Meet,12987,93.366988,172.30.1.1,172.30.1.250,UDP,112
Meet,12988,93.374466,172.30.1.1,172.30.1.250,UDP,1000
Meet,12989,93.391080,172.30.1.1,172.30.1.250,UDP,168
Meet,12990,93.391499,172.30.1.250,172.30.1.1,UDP,140
Meet,12991,93.406024,172.30.1.1,172.30.1.250,UDP,1004
Meet,12992,93.417652,172.30.1.1,172.30.1.250,UDP,112
Meet,12993,93.422898,172.30.1.250,172.30.1.1,UDP,1044
Meet,12994,93.425872,172.30.1.250,172.30.1.1,UDP,144
Meet,12995,93.432727,172.30.1.1,172.30.1.250,UDP,1176
Meet,12996,93.440444,172.30.1.1,172.30.1.250,UDP,184
Meet,12997,93.446533,172.30.1.250,172.30.1.1,UDP,140
Meet,12998,93.466475,172.30.1.1,172.30.1.250,UDP,716
Meet,12999,93.471089,172.30.1.1,172.30.1.250,UDP,716
Meet,13000,93.471243,172.30.1.1,172.30.1.250,UDP,112
Meet,13001,93.496179,172.30.1.1,172.30.1.250,UDP,188
Meet,13002,93.508110,172.30.1.1,172.30.1.250,UDP,760
Meet,13003,93.513058,172.30.1.1,172.30.1.250,UDP,760
Meet,13004,93.536230,172.30.1.1,172.30.1.250,UDP,1020
Meet,13005,93.540897,172.30.1.1,172.30.1.250,UDP,144
Meet,13006,93.541125,172.30.1.1,172.30.1.250,UDP,160
Meet,13007,93.541191,172.30.1.1,172.30.1.250,UDP,1020
Meet,13008,93.542290,172.30.1.250,172.30.1.1,UDP,1044
Meet,13009,93.544605,172.30.1.250,172.30.1.1,UDP,1044
Meet,13010,93.552772,172.30.1.250,172.30.1.1,STUN,104
Meet,13011,93.559099,172.30.1.250,172.30.1.1,UDP,140
Meet,13012,93.572753,172.30.1.1,172.30.1.250,UDP,112
Meet,13013,93.577573,172.30.1.1,172.30.1.250,UDP,160
Meet,13014,93.581485,172.30.1.1,172.30.1.250,UDP,908
Meet,13015,93.587473,172.30.1.1,172.30.1.250,UDP,912
Meet,13016,93.587658,172.30.1.1,172.30.1.250,UDP,912
Meet,13017,93.598538,172.30.1.250,172.30.1.1,UDP,1044
Meet,13018,93.605603,172.30.1.250,172.30.1.1,UDP,152
Meet,13019,93.613902,172.30.1.1,172.30.1.250,UDP,160
Meet,13020,93.619348,172.30.1.1,172.30.1.250,UDP,1040
Meet,13021,93.622764,172.30.1.1,172.30.1.250,UDP,112
Meet,13022,93.624680,172.30.1.1,172.30.1.250,UDP,1040
Meet,13023,93.630221,172.30.1.1,172.30.1.250,UDP,1040
Meet,13024,93.647720,172.30.1.1,172.30.1.250,UDP,1144
Meet,13025,93.653738,172.30.1.1,172.30.1.250,UDP,1144
Meet,13026,93.654801,172.30.1.1,172.30.1.250,UDP,160
Meet,13027,93.655145,172.30.1.1,172.30.1.250,STUN,104
Meet,13028,93.655307,172.30.1.1,172.30.1.250,UDP,1144
Meet,13029,93.658747,172.30.1.1,172.30.1.250,UDP,1144
Meet,13030,93.660304,172.30.1.1,172.30.1.250,UDP,1144
Meet,13031,93.663814,172.30.1.1,172.30.1.250,UDP,1144
Meet,13032,93.668847,172.30.1.1,172.30.1.250,UDP,1144
Meet,13033,93.671045,172.30.1.250,172.30.1.1,UDP,1044
Meet,13034,93.673841,172.30.1.1,172.30.1.250,UDP,112
Meet,13035,93.684834,172.30.1.1,172.30.1.250,UDP,1240
Meet,13036,93.689952,172.30.1.1,172.30.1.250,UDP,1240
Meet,13037,93.693802,172.30.1.1,172.30.1.250,UDP,160
Meet,13038,93.694079,172.30.1.1,172.30.1.250,UDP,1240
Meet,13039,93.699451,172.30.1.250,172.30.1.1,UDP,140
Meet,13040,93.700180,172.30.1.1,172.30.1.250,UDP,1240
Meet,13041,93.700670,172.30.1.1,172.30.1.250,UDP,1240
Meet,13042,93.701827,172.30.1.250,172.30.1.1,UDP,140
Meet,13043,93.706969,172.30.1.1,172.30.1.250,UDP,1144
Meet,13044,93.711792,172.30.1.1,172.30.1.250,UDP,1148
Meet,13045,93.721310,172.30.1.1,172.30.1.250,UDP,1148
Meet,13046,93.721469,172.30.1.1,172.30.1.250,UDP,1148
Meet,13047,93.721528,172.30.1.1,172.30.1.250,UDP,1148
Meet,13048,93.722960,172.30.1.1,172.30.1.250,UDP,112
Meet,13049,93.725643,172.30.1.1,172.30.1.250,UDP,1148
Meet,13050,93.739949,172.30.1.1,172.30.1.250,UDP,160
Meet,13051,93.751312,172.30.1.1,172.30.1.250,UDP,1228
Meet,13052,93.757165,172.30.1.1,172.30.1.250,UDP,1228
Meet,13053,93.762233,172.30.1.1,172.30.1.250,UDP,1228
Meet,13054,93.762404,172.30.1.1,172.30.1.250,UDP,1228
Meet,13055,93.767409,172.30.1.1,172.30.1.250,UDP,1228
Meet,13056,93.771360,172.30.1.250,172.30.1.1,UDP,1044
Meet,13057,93.771583,172.30.1.250,172.30.1.1,UDP,124
Meet,13058,93.772230,172.30.1.1,172.30.1.250,UDP,1228
Meet,13059,93.774624,172.30.1.1,172.30.1.250,UDP,112
Meet,13060,93.775176,172.30.1.1,172.30.1.250,UDP,1176
Meet,13061,93.780748,172.30.1.1,172.30.1.250,UDP,160
Meet,13062,93.781180,172.30.1.1,172.30.1.250,UDP,1176
Meet,13063,93.786404,172.30.1.1,172.30.1.250,UDP,1176
Meet,13064,93.786789,172.30.1.1,172.30.1.250,UDP,1176
Meet,13065,93.787173,172.30.1.250,172.30.1.1,UDP,140
Meet,13066,93.787326,172.30.1.250,172.30.1.1,STUN,104
Meet,13067,93.788925,172.30.1.1,172.30.1.250,STUN,104
Meet,13068,93.791923,172.30.1.1,172.30.1.250,UDP,1176
Meet,13069,93.792233,172.30.1.1,172.30.1.250,UDP,1176
Meet,13070,93.798096,172.30.1.250,172.30.1.1,UDP,144
Meet,13071,93.798356,172.30.1.250,172.30.1.1,STUN,104
Meet,13072,93.798415,172.30.1.250,172.30.1.1,UDP,140
Meet,13073,93.810046,172.30.1.250,172.30.1.1,UDP,140
Meet,13074,93.810294,172.30.1.250,172.30.1.1,UDP,144
Meet,13075,93.813078,172.30.1.250,172.30.1.1,UDP,144
Meet,13076,93.815178,172.30.1.1,172.30.1.250,UDP,160
Meet,13077,93.816027,172.30.1.1,172.30.1.250,UDP,1148
Meet,13078,93.820639,172.30.1.1,172.30.1.250,UDP,1148
Meet,13079,93.824129,172.30.1.1,172.30.1.250,UDP,116
Meet,13080,93.824379,172.30.1.1,172.30.1.250,UDP,1148
Meet,13081,93.825789,172.30.1.1,172.30.1.250,UDP,1148
Meet,13082,93.831556,172.30.1.1,172.30.1.250,UDP,1148
Meet,13083,93.841428,172.30.1.1,172.30.1.250,UDP,1148
Meet,13084,93.841593,172.30.1.1,172.30.1.250,UDP,1180
Meet,13085,93.844935,172.30.1.1,172.30.1.250,UDP,1180
Meet,13086,93.849666,172.30.1.1,172.30.1.250,UDP,1180
Meet,13087,93.849825,172.30.1.1,172.30.1.250,UDP,1180
Meet,13088,93.855585,172.30.1.1,172.30.1.250,UDP,1180
Meet,13089,93.856508,172.30.1.1,172.30.1.250,UDP,160
Meet,13090,93.856796,172.30.1.1,172.30.1.250,UDP,1180
Meet,13091,93.868434,172.30.1.250,172.30.1.1,UDP,144
Meet,13092,93.875806,172.30.1.1,172.30.1.250,UDP,112
Meet,13093,93.879137,172.30.1.1,172.30.1.250,UDP,1152
Meet,13094,93.882977,172.30.1.1,172.30.1.250,UDP,1152
Meet,13095,93.887406,172.30.1.1,172.30.1.250,UDP,1152
Meet,13096,93.887681,172.30.1.1,172.30.1.250,UDP,1152
Meet,13097,93.891870,172.30.1.1,172.30.1.250,UDP,1152
Meet,13098,93.895086,172.30.1.1,172.30.1.250,UDP,160
Meet,13099,93.895776,172.30.1.1,172.30.1.250,UDP,1152
Meet,13100,93.899189,172.30.1.1,172.30.1.250,UDP,1192
Meet,13101,93.907512,172.30.1.1,172.30.1.250,UDP,1192
Meet,13102,93.907703,172.30.1.1,172.30.1.250,UDP,1192
Meet,13103,93.913732,172.30.1.1,172.30.1.250,UDP,1192
Meet,13104,93.913863,172.30.1.1,172.30.1.250,UDP,1192
Meet,13105,93.917520,172.30.1.1,172.30.1.250,UDP,1192
Meet,13106,93.923000,172.30.1.1,172.30.1.250,UDP,1192
Meet,13107,93.935306,172.30.1.1,172.30.1.250,UDP,104
Meet,13108,93.936123,172.30.1.1,172.30.1.250,UDP,144
Meet,13109,93.936313,172.30.1.1,172.30.1.250,UDP,1200
Meet,13110,93.940136,172.30.1.1,172.30.1.250,UDP,160
Meet,13111,93.940251,172.30.1.1,172.30.1.250,UDP,1200
Meet,13112,93.946692,172.30.1.1,172.30.1.250,UDP,1200
Meet,13113,93.946826,172.30.1.1,172.30.1.250,UDP,1204
Meet,13114,93.950193,172.30.1.1,172.30.1.250,UDP,1204
Meet,13115,93.957786,172.30.1.1,172.30.1.250,UDP,1204
Meet,13116,93.957931,172.30.1.1,172.30.1.250,UDP,1204
Meet,13117,93.966316,172.30.1.250,172.30.1.1,UDP,144
Meet,13118,93.974115,172.30.1.250,172.30.1.1,UDP,100
Meet,13119,93.975139,172.30.1.1,172.30.1.250,UDP,160
Meet,13120,93.979955,172.30.1.1,172.30.1.250,UDP,1236
Meet,13121,93.986157,172.30.1.1,172.30.1.250,UDP,1236
Meet,13122,93.990778,172.30.1.1,172.30.1.250,UDP,1236
Meet,13123,93.991545,172.30.1.1,172.30.1.250,UDP,1236
Meet,13124,93.996409,172.30.1.1,172.30.1.250,UDP,1236
Meet,13125,93.996543,172.30.1.1,172.30.1.250,UDP,1236
Meet,13126,94.000969,172.30.1.1,172.30.1.250,UDP,1236
Meet,13127,94.013132,172.30.1.250,172.30.1.1,UDP,144
Meet,13128,94.013333,172.30.1.250,172.30.1.1,UDP,144
Meet,13129,94.014322,172.30.1.1,172.30.1.250,UDP,160
Meet,13130,94.017957,172.30.1.1,172.30.1.250,UDP,1232
Meet,13131,94.023231,172.30.1.1,172.30.1.250,UDP,1232
Meet,13132,94.024719,172.30.1.1,172.30.1.250,UDP,1232
Meet,13133,94.025778,172.30.1.1,172.30.1.250,UDP,112
Meet,13134,94.029150,172.30.1.1,172.30.1.250,UDP,1232
Meet,13135,94.034556,172.30.1.1,172.30.1.250,UDP,1232
Meet,13136,94.041107,172.30.1.1,172.30.1.250,UDP,1232
Meet,13137,94.041253,172.30.1.1,172.30.1.250,UDP,1232
Meet,13138,94.045808,172.30.1.1,172.30.1.250,UDP,1240
Meet,13139,94.045945,172.30.1.1,172.30.1.250,UDP,1240
Meet,13140,94.050733,172.30.1.1,172.30.1.250,UDP,1240
Meet,13141,94.053947,172.30.1.1,172.30.1.250,UDP,160
Meet,13142,94.054175,172.30.1.1,172.30.1.250,UDP,1240
Meet,13143,94.055465,172.30.1.1,172.30.1.250,UDP,1240
Meet,13144,94.060843,172.30.1.1,172.30.1.250,UDP,1240
Meet,13145,94.065930,172.30.1.1,172.30.1.250,UDP,1240
Meet,13146,94.078159,172.30.1.1,172.30.1.250,UDP,1248
Meet,13147,94.082541,172.30.1.1,172.30.1.250,UDP,1248
Meet,13148,94.087279,172.30.1.1,172.30.1.250,UDP,1248
Meet,13149,94.092747,172.30.1.1,172.30.1.250,UDP,1248
Meet,13150,94.092895,172.30.1.1,172.30.1.250,UDP,1248
Meet,13151,94.094841,172.30.1.1,172.30.1.250,UDP,160
Meet,13152,94.094939,172.30.1.1,172.30.1.250,UDP,1248
Meet,13153,94.102809,172.30.1.1,172.30.1.250,UDP,1188
Meet,13154,94.108158,172.30.1.1,172.30.1.250,UDP,1192
Meet,13155,94.112973,172.30.1.1,172.30.1.250,UDP,1192
Meet,13156,94.113690,172.30.1.1,172.30.1.250,UDP,1192
Meet,13157,94.113779,172.30.1.250,172.30.1.1,STUN,104
Meet,13158,94.113899,172.30.1.250,172.30.1.1,UDP,144
Meet,13159,94.114197,172.30.1.1,172.30.1.250,STUN,104
Meet,13160,94.119240,172.30.1.1,172.30.1.250,UDP,1192
Meet,13161,94.119404,172.30.1.250,172.30.1.1,UDP,144
Meet,13162,94.123152,172.30.1.1,172.30.1.250,UDP,1192
Meet,13163,94.128749,172.30.1.1,172.30.1.250,UDP,112
Meet,13164,94.133767,172.30.1.1,172.30.1.250,UDP,1188
Meet,13165,94.139280,172.30.1.1,172.30.1.250,UDP,160
Meet,13166,94.139668,172.30.1.1,172.30.1.250,UDP,1188
Meet,13167,94.145722,172.30.1.1,172.30.1.250,UDP,1188
Meet,13168,94.145857,172.30.1.1,172.30.1.250,UDP,1188
Meet,13169,94.151087,172.30.1.1,172.30.1.250,UDP,1188
Meet,13170,94.151569,172.30.1.1,172.30.1.250,UDP,1192
Meet,13171,94.167012,172.30.1.1,172.30.1.250,UDP,1232
Meet,13172,94.172151,172.30.1.1,172.30.1.250,UDP,1232
Meet,13173,94.174014,172.30.1.1,172.30.1.250,UDP,160
Meet,13174,94.174128,172.30.1.1,172.30.1.250,UDP,1232
Meet,13175,94.182444,172.30.1.1,172.30.1.250,UDP,1232
Meet,13176,94.182574,172.30.1.1,172.30.1.250,UDP,1232
Meet,13177,94.187045,172.30.1.1,172.30.1.250,UDP,1236
Meet,13178,94.188217,172.30.1.250,172.30.1.1,UDP,164
Meet,13179,94.189247,172.30.1.1,172.30.1.250,UDP,1236
Meet,13180,94.209398,172.30.1.1,172.30.1.250,UDP,1232
Meet,13181,94.215155,172.30.1.1,172.30.1.250,UDP,1232
Meet,13182,94.218734,172.30.1.1,172.30.1.250,UDP,160
Meet,13183,94.219176,172.30.1.1,172.30.1.250,UDP,1232
Meet,13184,94.222787,172.30.1.1,172.30.1.250,UDP,1232
Meet,13185,94.222897,172.30.1.1,172.30.1.250,UDP,1232
Meet,13186,94.229967,172.30.1.1,172.30.1.250,UDP,1232
Meet,13187,94.230101,172.30.1.1,172.30.1.250,UDP,1232
Meet,13188,94.230623,172.30.1.250,172.30.1.1,UDP,144
Meet,13189,94.246976,172.30.1.1,172.30.1.250,UDP,1232
Meet,13190,94.254671,172.30.1.1,172.30.1.250,UDP,1232
Meet,13191,94.255073,172.30.1.1,172.30.1.250,UDP,160
Meet,13192,94.255401,172.30.1.1,172.30.1.250,UDP,1232
Meet,13193,94.257209,172.30.1.1,172.30.1.250,UDP,1232
Meet,13194,94.261685,172.30.1.1,172.30.1.250,UDP,1232
Meet,13195,94.267758,172.30.1.1,172.30.1.250,UDP,1232
Meet,13196,94.271133,172.30.1.1,172.30.1.250,UDP,1232
Meet,13197,94.280670,172.30.1.1,172.30.1.250,UDP,112
Meet,13198,94.282837,172.30.1.1,172.30.1.250,UDP,1240
Meet,13199,94.288059,172.30.1.1,172.30.1.250,UDP,1240
Meet,13200,94.290874,172.30.1.1,172.30.1.250,UDP,1240
Meet,13201,94.292643,172.30.1.1,172.30.1.250,UDP,1240
Meet,13202,94.298193,172.30.1.1,172.30.1.250,UDP,160
Meet,13203,94.298363,172.30.1.1,172.30.1.250,UDP,1240
Meet,13204,94.301117,172.30.1.1,172.30.1.250,UDP,1240
Meet,13205,94.323668,172.30.1.1,172.30.1.250,UDP,1212
Meet,13206,94.328501,172.30.1.1,172.30.1.250,UDP,1212
Meet,13207,94.330830,172.30.1.250,172.30.1.1,UDP,1044
Meet,13208,94.331017,172.30.1.250,172.30.1.1,UDP,144
Meet,13209,94.332957,172.30.1.250,172.30.1.1,UDP,144
Meet,13210,94.334793,172.30.1.1,172.30.1.250,UDP,1212
Meet,13211,94.334924,172.30.1.1,172.30.1.250,UDP,1216
Meet,13212,94.337792,172.30.1.1,172.30.1.250,UDP,160
Meet,13213,94.338088,172.30.1.1,172.30.1.250,UDP,1216
Meet,13214,94.344164,172.30.1.1,172.30.1.250,UDP,1216
Meet,13215,94.350415,172.30.1.250,172.30.1.1,UDP,144
Meet,13216,94.357424,172.30.1.1,172.30.1.250,UDP,1192
Meet,13217,94.362900,172.30.1.1,172.30.1.250,UDP,1192
Meet,13218,94.368481,172.30.1.1,172.30.1.250,UDP,1192
Meet,13219,94.368716,172.30.1.1,172.30.1.250,UDP,1192
Meet,13220,94.375965,172.30.1.1,172.30.1.250,UDP,1192
Meet,13221,94.376483,172.30.1.1,172.30.1.250,UDP,1192
Meet,13222,94.382085,172.30.1.1,172.30.1.250,UDP,160
Meet,13223,94.384828,172.30.1.1,172.30.1.250,UDP,112
Meet,13224,94.385258,172.30.1.1,172.30.1.250,UDP,1212
Meet,13225,94.389671,172.30.1.1,172.30.1.250,UDP,1212
Meet,13226,94.392464,172.30.1.1,172.30.1.250,UDP,1212
Meet,13227,94.394910,172.30.1.1,172.30.1.250,UDP,1212
Meet,13228,94.398896,172.30.1.1,172.30.1.250,UDP,144
Meet,13229,94.399581,172.30.1.250,172.30.1.1,UDP,1044
Meet,13230,94.399686,172.30.1.1,172.30.1.250,UDP,1212
Meet,13231,94.399911,172.30.1.1,172.30.1.250,UDP,1212
Meet,13232,94.405157,172.30.1.1,172.30.1.250,UDP,1212
Meet,13233,94.417323,172.30.1.1,172.30.1.250,UDP,160
Meet,13234,94.418884,172.30.1.250,172.30.1.1,UDP,156
Meet,13235,94.421992,172.30.1.1,172.30.1.250,UDP,1112
Meet,13236,94.427157,172.30.1.1,172.30.1.250,UDP,1112
Meet,13237,94.432022,172.30.1.1,172.30.1.250,UDP,1112
Meet,13238,94.432646,172.30.1.1,172.30.1.250,UDP,1112
Meet,13239,94.434092,172.30.1.1,172.30.1.250,UDP,112
Meet,13240,94.437313,172.30.1.1,172.30.1.250,UDP,1112
Meet,13241,94.437457,172.30.1.1,172.30.1.250,UDP,1112
Meet,13242,94.443507,172.30.1.1,172.30.1.250,UDP,1112
Meet,13243,94.444105,172.30.1.1,172.30.1.250,UDP,1112
Meet,13244,94.453528,172.30.1.1,172.30.1.250,UDP,1192
Meet,13245,94.457931,172.30.1.1,172.30.1.250,STUN,108
Meet,13246,94.458317,172.30.1.1,172.30.1.250,UDP,160
Meet,13247,94.458563,172.30.1.1,172.30.1.250,UDP,1192
Meet,13248,94.463186,172.30.1.1,172.30.1.250,UDP,1192
Meet,13249,94.463290,172.30.1.1,172.30.1.250,UDP,1192
Meet,13250,94.469941,172.30.1.1,172.30.1.250,UDP,1192
Meet,13251,94.470094,172.30.1.1,172.30.1.250,UDP,1192
Meet,13252,94.475663,172.30.1.1,172.30.1.250,UDP,1192
Meet,13253,94.487644,172.30.1.250,172.30.1.1,UDP,144
Meet,13254,94.493806,172.30.1.1,172.30.1.250,UDP,1176
Meet,13255,94.498687,172.30.1.1,172.30.1.250,UDP,160
Meet,13256,94.498812,172.30.1.1,172.30.1.250,UDP,1176
Meet,13257,94.501871,172.30.1.1,172.30.1.250,UDP,1176
Meet,13258,94.504303,172.30.1.1,172.30.1.250,UDP,1176
Meet,13259,94.509826,172.30.1.1,172.30.1.250,UDP,1176
Meet,13260,94.510558,172.30.1.1,172.30.1.250,UDP,144
Meet,13261,94.516117,172.30.1.1,172.30.1.250,UDP,1180
Meet,13262,94.526878,172.30.1.1,172.30.1.250,UDP,1192
Meet,13263,94.532505,172.30.1.1,172.30.1.250,UDP,112
Meet,13264,94.532693,172.30.1.1,172.30.1.250,UDP,1192
Meet,13265,94.533849,172.30.1.1,172.30.1.250,UDP,160
Meet,13266,94.533985,172.30.1.1,172.30.1.250,UDP,1192
Meet,13267,94.538148,172.30.1.1,172.30.1.250,UDP,1192
Meet,13268,94.540782,172.30.1.250,172.30.1.1,STUN,108
Meet,13269,94.543302,172.30.1.1,172.30.1.250,UDP,1192
Meet,13270,94.543462,172.30.1.1,172.30.1.250,UDP,1192
Meet,13271,94.543541,172.30.1.250,172.30.1.1,STUN,108
Meet,13272,94.562121,172.30.1.1,172.30.1.250,UDP,1244
Meet,13273,94.568858,172.30.1.1,172.30.1.250,UDP,1244
Meet,13274,94.572684,172.30.1.1,172.30.1.250,UDP,1244
