App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,8926,47.221792,172.30.1.250,172.30.1.1,TCP,88
Twitch,8927,47.227301,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8928,47.227497,172.30.1.250,172.30.1.1,TCP,88
Twitch,8929,47.248622,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8930,47.249369,172.30.1.250,172.30.1.1,TCP,88
Twitch,8931,47.255402,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8932,47.255493,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,8933,47.255718,172.30.1.250,172.30.1.1,TCP,88
Twitch,8934,47.273554,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8935,47.273679,172.30.1.250,172.30.1.1,TCP,88
Twitch,8936,47.275081,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8937,47.275312,172.30.1.250,172.30.1.1,TCP,88
Twitch,8938,47.288898,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,8939,47.289192,172.30.1.250,172.30.1.1,TCP,88
Twitch,8940,47.309625,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8941,47.309841,172.30.1.250,172.30.1.1,TCP,88
Twitch,8942,47.321131,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8943,47.321222,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,8944,47.321491,172.30.1.250,172.30.1.1,TCP,88
Twitch,8945,47.331864,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8946,47.331988,172.30.1.250,172.30.1.1,TCP,88
Twitch,8947,47.353733,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8948,47.354014,172.30.1.250,172.30.1.1,TCP,88
Twitch,8949,47.354962,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,8950,47.355314,172.30.1.250,172.30.1.1,TCP,88
Twitch,8951,47.355451,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8952,47.355492,172.30.1.250,172.30.1.1,TCP,88
Twitch,8953,47.388768,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8954,47.388825,172.30.1.1,172.30.1.250,TLSv1.3,2384
Twitch,8955,47.388943,172.30.1.250,172.30.1.1,TCP,88
Twitch,8956,47.397566,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8957,47.397693,172.30.1.250,172.30.1.1,TCP,88
Twitch,8958,47.417803,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8959,47.418013,172.30.1.250,172.30.1.1,TCP,88
Twitch,8960,47.424963,172.30.1.1,172.30.1.250,TLSv1.3,2620
Twitch,8961,47.425109,172.30.1.250,172.30.1.1,TCP,88
Twitch,8962,47.440850,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8963,47.441087,172.30.1.250,172.30.1.1,TCP,88
Twitch,8964,47.455754,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8965,47.455894,172.30.1.1,172.30.1.250,TLSv1.3,2780
Twitch,8966,47.456153,172.30.1.250,172.30.1.1,TCP,88
Twitch,8967,47.461854,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8968,47.461954,172.30.1.250,172.30.1.1,TCP,88
Twitch,8969,47.486679,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8970,47.486832,172.30.1.250,172.30.1.1,TCP,88
Twitch,8971,47.492277,172.30.1.1,172.30.1.250,TLSv1.3,3144
Twitch,8972,47.492470,172.30.1.250,172.30.1.1,TCP,88
Twitch,8973,47.508236,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8974,47.508877,172.30.1.250,172.30.1.1,TCP,88
Twitch,8975,47.521177,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,8976,47.521319,172.30.1.250,172.30.1.1,TCP,88
Twitch,8977,47.525415,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8978,47.525526,172.30.1.250,172.30.1.1,TCP,88
Twitch,8979,47.551610,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8980,47.551950,172.30.1.250,172.30.1.1,TCP,88
Twitch,8981,47.555171,172.30.1.1,172.30.1.250,TLSv1.3,828
Twitch,8982,47.555290,172.30.1.250,172.30.1.1,TCP,88
Twitch,8983,47.570929,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8984,47.571343,172.30.1.250,172.30.1.1,TCP,88
Twitch,8985,47.587101,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8986,47.587157,172.30.1.1,172.30.1.250,TLSv1.3,2676
Twitch,8987,47.587285,172.30.1.250,172.30.1.1,TCP,88
Twitch,8988,47.591492,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8989,47.591577,172.30.1.250,172.30.1.1,TCP,88
Twitch,8990,47.595790,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8991,47.595983,172.30.1.250,172.30.1.1,TCP,88
Twitch,8992,47.622061,172.30.1.1,172.30.1.250,TLSv1.3,2820
Twitch,8993,47.622500,172.30.1.250,172.30.1.1,TCP,88
Twitch,8994,47.629322,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8995,47.629445,172.30.1.250,172.30.1.1,TCP,88
Twitch,8996,47.652043,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8997,47.652349,172.30.1.250,172.30.1.1,TCP,88
Twitch,8998,47.655547,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8999,47.655602,172.30.1.1,172.30.1.250,TLSv1.3,2676
Twitch,9000,47.655715,172.30.1.250,172.30.1.1,TCP,88
Twitch,9001,47.672950,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9002,47.673073,172.30.1.250,172.30.1.1,TCP,88
Twitch,9003,47.691782,172.30.1.1,172.30.1.250,TLSv1.3,2988
Twitch,9004,47.692324,172.30.1.250,172.30.1.1,TCP,88
Twitch,9005,47.695644,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9006,47.696586,172.30.1.250,172.30.1.1,TCP,88
Twitch,9007,47.697200,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9008,47.697302,172.30.1.250,172.30.1.1,TCP,88
Twitch,9009,47.720935,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9010,47.720992,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,9011,47.721122,172.30.1.250,172.30.1.1,TCP,88
Twitch,9012,47.738677,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9013,47.738960,172.30.1.250,172.30.1.1,TCP,88
Twitch,9014,47.757373,172.30.1.1,172.30.1.250,TLSv1.3,824
Twitch,9015,47.757497,172.30.1.250,172.30.1.1,TCP,88
Twitch,9016,47.758595,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9017,47.758646,172.30.1.250,172.30.1.1,TCP,88
Twitch,9018,47.779663,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9019,47.779876,172.30.1.250,172.30.1.1,TCP,88
Twitch,9020,47.788594,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9021,47.788693,172.30.1.1,172.30.1.250,TLSv1.3,2944
Twitch,9022,47.788913,172.30.1.250,172.30.1.1,TCP,88
Twitch,9023,47.804165,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9024,47.804518,172.30.1.250,172.30.1.1,TCP,88
Twitch,9025,47.823753,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9026,47.823932,172.30.1.250,172.30.1.1,TCP,88
Twitch,9027,47.826260,172.30.1.1,172.30.1.250,TLSv1.3,2708
Twitch,9028,47.826505,172.30.1.250,172.30.1.1,TCP,88
Twitch,9029,47.844899,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9030,47.845194,172.30.1.250,172.30.1.1,TCP,88
Twitch,9031,47.856930,172.30.1.1,172.30.1.250,TLSv1.3,4292
Twitch,9032,47.857175,172.30.1.250,172.30.1.1,TCP,88
Twitch,9033,47.871869,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9034,47.872231,172.30.1.250,172.30.1.1,TCP,88
Twitch,9035,47.887964,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9036,47.888213,172.30.1.250,172.30.1.1,TCP,88
Twitch,9037,47.888566,172.30.1.1,172.30.1.250,TLSv1.3,2548
Twitch,9038,47.888667,172.30.1.250,172.30.1.1,TCP,88
Twitch,9039,47.912026,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9040,47.912124,172.30.1.250,172.30.1.1,TCP,88
Twitch,9041,47.922071,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9042,47.922163,172.30.1.1,172.30.1.250,TLSv1.3,2576
Twitch,9043,47.922388,172.30.1.250,172.30.1.1,TCP,88
Twitch,9044,47.931638,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9045,47.931760,172.30.1.250,172.30.1.1,TCP,88
Twitch,9046,47.934921,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9047,47.935030,172.30.1.250,172.30.1.1,TCP,88
Twitch,9048,47.958026,172.30.1.1,172.30.1.250,TLSv1.3,2940
Twitch,9049,47.958274,172.30.1.250,172.30.1.1,TCP,88
Twitch,9050,47.972525,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9051,47.972661,172.30.1.250,172.30.1.1,TCP,88
Twitch,9052,47.989598,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9053,47.989657,172.30.1.1,172.30.1.250,TLSv1.3,2588
Twitch,9054,47.989783,172.30.1.250,172.30.1.1,TCP,88
Twitch,9055,47.991616,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9056,47.991662,172.30.1.250,172.30.1.1,TCP,88
Twitch,9057,48.014375,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9058,48.014506,172.30.1.250,172.30.1.1,TCP,88
Twitch,9059,48.024518,172.30.1.1,172.30.1.250,TLSv1.3,2808
Twitch,9060,48.024694,172.30.1.250,172.30.1.1,TCP,88
Twitch,9061,48.040509,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9062,48.040634,172.30.1.250,172.30.1.1,TCP,88
Twitch,9063,48.040733,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9064,48.040756,172.30.1.250,172.30.1.1,TCP,88
Twitch,9065,48.055279,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9066,48.055336,172.30.1.1,172.30.1.250,TLSv1.3,2800
Twitch,9067,48.055480,172.30.1.250,172.30.1.1,TCP,88
Twitch,9068,48.082498,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9069,48.082630,172.30.1.250,172.30.1.1,TCP,88
Twitch,9070,48.092673,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,9071,48.092813,172.30.1.250,172.30.1.1,TCP,88
Twitch,9072,48.104093,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9073,48.104245,172.30.1.250,172.30.1.1,TCP,88
Twitch,9074,48.120778,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9075,48.120837,172.30.1.1,172.30.1.250,TLSv1.3,2592
Twitch,9076,48.120956,172.30.1.250,172.30.1.1,TCP,88
Twitch,9077,48.122679,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9078,48.122725,172.30.1.250,172.30.1.1,TCP,88
Twitch,9079,48.145668,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9080,48.145908,172.30.1.250,172.30.1.1,TCP,88
Twitch,9081,48.155241,172.30.1.1,172.30.1.250,TLSv1.3,2596
Twitch,9082,48.155400,172.30.1.250,172.30.1.1,TCP,88
Twitch,9083,48.168393,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9084,48.168667,172.30.1.250,172.30.1.1,TCP,88
Twitch,9085,48.186192,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9086,48.186346,172.30.1.250,172.30.1.1,TCP,88
Twitch,9087,48.188566,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,9088,48.188702,172.30.1.250,172.30.1.1,TCP,88
Twitch,9089,48.209591,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9090,48.209718,172.30.1.250,172.30.1.1,TCP,88
Twitch,9091,48.225112,172.30.1.1,172.30.1.250,TLSv1.3,1224
Twitch,9092,48.225427,172.30.1.250,172.30.1.1,TCP,88
Twitch,9093,48.228483,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9094,48.228633,172.30.1.250,172.30.1.1,TCP,88
Twitch,9095,48.253420,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9096,48.253669,172.30.1.250,172.30.1.1,TCP,88
Twitch,9097,48.255094,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9098,48.255140,172.30.1.1,172.30.1.250,TLSv1.3,2680
Twitch,9099,48.255252,172.30.1.250,172.30.1.1,TCP,88
Twitch,9100,48.274216,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9101,48.274599,172.30.1.250,172.30.1.1,TCP,88
Twitch,9102,48.288362,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,9103,48.288547,172.30.1.250,172.30.1.1,TCP,88
Twitch,9104,48.292899,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9105,48.293012,172.30.1.250,172.30.1.1,TCP,88
Twitch,9106,48.294356,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9107,48.294456,172.30.1.250,172.30.1.1,TCP,88
Twitch,9108,48.320610,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9109,48.320707,172.30.1.1,172.30.1.250,TLSv1.3,2768
Twitch,9110,48.320952,172.30.1.250,172.30.1.1,TCP,88
Twitch,9111,48.335249,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9112,48.335514,172.30.1.250,172.30.1.1,TCP,88
Twitch,9113,48.354692,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9114,48.354935,172.30.1.250,172.30.1.1,TCP,88
Twitch,9115,48.356774,172.30.1.1,172.30.1.250,TLSv1.3,2800
Twitch,9116,48.357001,172.30.1.250,172.30.1.1,TCP,88
Twitch,9117,48.376663,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9118,48.376786,172.30.1.250,172.30.1.1,TCP,88
Twitch,9119,48.388826,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9120,48.388883,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,9121,48.389032,172.30.1.250,172.30.1.1,TCP,88
Twitch,9122,48.401410,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9123,48.401597,172.30.1.250,172.30.1.1,TCP,88
Twitch,9124,48.420753,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,9125,48.420986,172.30.1.250,172.30.1.1,TCP,88
Twitch,9126,48.424532,172.30.1.1,172.30.1.250,TLSv1.3,824
Twitch,9127,48.424651,172.30.1.250,172.30.1.1,TCP,88
Twitch,9128,48.444109,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9129,48.444222,172.30.1.250,172.30.1.1,TCP,88
Twitch,9130,48.455787,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9131,48.455904,172.30.1.1,172.30.1.250,TLSv1.3,2824
Twitch,9132,48.456181,172.30.1.250,172.30.1.1,TCP,88
Twitch,9133,48.462860,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9134,48.462961,172.30.1.250,172.30.1.1,TCP,88
Twitch,9135,48.488851,172.30.1.1,172.30.1.250,TLSv1.3,732
Twitch,9136,48.489047,172.30.1.250,172.30.1.1,TCP,88
Twitch,9137,48.507813,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,9138,48.507930,172.30.1.250,172.30.1.1,TCP,88
Twitch,9139,48.508295,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9140,48.508337,172.30.1.250,172.30.1.1,TCP,88
Twitch,9141,48.520910,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,9142,48.521053,172.30.1.250,172.30.1.1,TCP,88
Twitch,9143,48.527621,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9144,48.527733,172.30.1.250,172.30.1.1,TCP,88
Twitch,9145,48.551752,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9146,48.551981,172.30.1.250,172.30.1.1,TCP,88
Twitch,9147,48.555160,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,9148,48.555417,172.30.1.250,172.30.1.1,TCP,88
Twitch,9149,48.571952,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9150,48.572150,172.30.1.250,172.30.1.1,TCP,88
Twitch,9151,48.575734,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9152,48.575865,172.30.1.250,172.30.1.1,TCP,88
Twitch,9153,48.588608,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9154,48.588665,172.30.1.1,172.30.1.250,TLSv1.3,2388
Twitch,9155,48.588799,172.30.1.250,172.30.1.1,TCP,88
Twitch,9156,48.612258,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9157,48.612374,172.30.1.250,172.30.1.1,TCP,88
Twitch,9158,48.625052,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,9159,48.625457,172.30.1.250,172.30.1.1,TCP,88
Twitch,9160,48.653876,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9161,48.654017,172.30.1.250,172.30.1.1,TCP,88
Twitch,9162,48.654093,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9163,48.654130,172.30.1.1,172.30.1.250,TLSv1.3,2340
Twitch,9164,48.654213,172.30.1.250,172.30.1.1,TCP,88
Twitch,9165,48.655510,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9166,48.655548,172.30.1.250,172.30.1.1,TCP,88
Twitch,9167,48.679565,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9168,48.679687,172.30.1.250,172.30.1.1,TCP,88
Twitch,9169,48.689567,172.30.1.1,172.30.1.250,TLSv1.3,2100
Twitch,9170,48.689783,172.30.1.250,172.30.1.1,TCP,88
Twitch,9171,48.697484,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9172,48.697601,172.30.1.250,172.30.1.1,TCP,88
Twitch,9173,48.719295,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9174,48.719492,172.30.1.250,172.30.1.1,TCP,88
Twitch,9175,48.721055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9176,48.721105,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,9177,48.721217,172.30.1.250,172.30.1.1,TCP,88
Twitch,9178,48.742352,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9179,48.742555,172.30.1.250,172.30.1.1,TCP,88
Twitch,9180,48.755651,172.30.1.1,172.30.1.250,TLSv1.3,2900
Twitch,9181,48.755817,172.30.1.250,172.30.1.1,TCP,88
Twitch,9182,48.761737,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9183,48.761858,172.30.1.250,172.30.1.1,TCP,88
Twitch,9184,48.784792,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9185,48.784912,172.30.1.250,172.30.1.1,TCP,88
Twitch,9186,48.786930,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9187,48.786990,172.30.1.1,172.30.1.250,TLSv1.3,2628
Twitch,9188,48.787106,172.30.1.250,172.30.1.1,TCP,88
Twitch,9189,48.806036,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9190,48.806404,172.30.1.250,172.30.1.1,TCP,88
Twitch,9191,48.825202,172.30.1.1,172.30.1.250,TLSv1.3,2372
Twitch,9192,48.825460,172.30.1.250,172.30.1.1,TCP,88
Twitch,9193,48.826507,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9194,48.826593,172.30.1.250,172.30.1.1,TCP,88
Twitch,9195,48.853015,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9196,48.853138,172.30.1.250,172.30.1.1,TCP,88
Twitch,9197,48.859296,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9198,48.859353,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,9199,48.859475,172.30.1.250,172.30.1.1,TCP,88
Twitch,9200,48.873466,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9201,48.873593,172.30.1.250,172.30.1.1,TCP,88
Twitch,9202,48.889553,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,9203,48.889809,172.30.1.250,172.30.1.1,TCP,88
Twitch,9204,48.891683,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9205,48.891784,172.30.1.250,172.30.1.1,TCP,88
Twitch,9206,48.894242,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9207,48.894355,172.30.1.250,172.30.1.1,TCP,88
Twitch,9208,48.920861,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9209,48.920918,172.30.1.1,172.30.1.250,TLSv1.3,2648
Twitch,9210,48.921019,172.30.1.250,172.30.1.1,TCP,88
Twitch,9211,48.929106,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9212,48.929227,172.30.1.250,172.30.1.1,TCP,88
Twitch,9213,48.951760,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,9214,48.951887,172.30.1.250,172.30.1.1,TCP,88
Twitch,9215,48.953849,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9216,48.953924,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,9217,48.953951,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9218,48.954087,172.30.1.250,172.30.1.1,TCP,88
Twitch,9219,48.954185,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,9220,48.954225,172.30.1.250,172.30.1.1,TCP,88
Twitch,9221,48.977920,172.30.1.1,172.30.1.250,TLSv1.3,7192
Twitch,9222,48.978193,172.30.1.250,172.30.1.1,TCP,88
Twitch,9223,48.978367,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9224,48.978407,172.30.1.250,172.30.1.1,TCP,88
Twitch,9225,48.987724,172.30.1.1,172.30.1.250,TLSv1.3,3952
Twitch,9226,48.987858,172.30.1.250,172.30.1.1,TCP,88
Twitch,9227,49.016454,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9228,49.016566,172.30.1.250,172.30.1.1,TCP,88
Twitch,9229,49.024281,172.30.1.1,172.30.1.250,TLSv1.3,984
Twitch,9230,49.024553,172.30.1.250,172.30.1.1,TCP,88
Twitch,9231,49.039254,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9232,49.039395,172.30.1.250,172.30.1.1,TCP,88
Twitch,9233,49.055551,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9234,49.055642,172.30.1.1,172.30.1.250,TLSv1.3,5232
Twitch,9235,49.055847,172.30.1.250,172.30.1.1,TCP,88
Twitch,9236,49.059051,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,9237,49.059097,172.30.1.250,172.30.1.1,TCP,88
Twitch,9238,49.081910,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9239,49.082063,172.30.1.250,172.30.1.1,TCP,88
Twitch,9240,49.088900,172.30.1.1,172.30.1.250,TLSv1.3,2556
Twitch,9241,49.089569,172.30.1.250,172.30.1.1,TCP,88
Twitch,9242,49.103160,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9243,49.103282,172.30.1.250,172.30.1.1,TCP,88
Twitch,9244,49.124648,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9245,49.124780,172.30.1.1,172.30.1.250,TLSv1.3,2812
Twitch,9246,49.124939,172.30.1.250,172.30.1.1,TCP,88
Twitch,9247,49.125053,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,9248,49.125076,172.30.1.250,172.30.1.1,TCP,88
Twitch,9249,49.149173,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9250,49.149348,172.30.1.250,172.30.1.1,TCP,88
Twitch,9251,49.158919,172.30.1.1,172.30.1.250,TLSv1.3,1624
Twitch,9252,49.159086,172.30.1.250,172.30.1.1,TCP,88
Twitch,9253,49.166827,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9254,49.167039,172.30.1.250,172.30.1.1,TCP,88
Twitch,9255,49.187509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9256,49.187566,172.30.1.1,172.30.1.250,TLSv1.3,736
Twitch,9257,49.187678,172.30.1.250,172.30.1.1,TCP,88
Twitch,9258,49.189478,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9259,49.189520,172.30.1.250,172.30.1.1,TCP,88
Twitch,9260,49.210159,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9261,49.210386,172.30.1.250,172.30.1.1,TCP,88
Twitch,9262,49.221383,172.30.1.1,172.30.1.250,TLSv1.3,1352
Twitch,9263,49.221514,172.30.1.250,172.30.1.1,TCP,88
Twitch,9264,49.231547,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9265,49.231732,172.30.1.250,172.30.1.1,TCP,88
Twitch,9266,49.235392,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9267,49.235516,172.30.1.250,172.30.1.1,TCP,88
Twitch,9268,49.255531,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9269,49.255628,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,9270,49.255830,172.30.1.250,172.30.1.1,TCP,88
Twitch,9271,49.273685,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9272,49.273806,172.30.1.250,172.30.1.1,TCP,88
Twitch,9273,49.289790,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,9274,49.289920,172.30.1.250,172.30.1.1,TCP,88
Twitch,9275,49.294484,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9276,49.294601,172.30.1.250,172.30.1.1,TCP,88
Twitch,9277,49.317679,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9278,49.317807,172.30.1.250,172.30.1.1,TCP,88
Twitch,9279,49.321330,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,9280,49.321669,172.30.1.250,172.30.1.1,TCP,88
Twitch,9281,49.322449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9282,49.322499,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,9283,49.322607,172.30.1.250,172.30.1.1,TCP,88
Twitch,9284,49.357569,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9285,49.358103,172.30.1.250,172.30.1.1,TCP,88
Twitch,9286,49.358299,172.30.1.1,172.30.1.250,TLSv1.3,628
Twitch,9287,49.358384,172.30.1.250,172.30.1.1,TCP,88
Twitch,9288,49.379767,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9289,49.380140,172.30.1.250,172.30.1.1,TCP,88
Twitch,9290,49.387993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9291,49.388060,172.30.1.1,172.30.1.250,TLSv1.3,3108
Twitch,9292,49.388181,172.30.1.250,172.30.1.1,TCP,88
Twitch,9293,49.400915,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9294,49.401134,172.30.1.250,172.30.1.1,TCP,88
Twitch,9295,49.423721,172.30.1.1,172.30.1.250,TLSv1.3,2092
Twitch,9296,49.423844,172.30.1.250,172.30.1.1,TCP,88
Twitch,9297,49.424275,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9298,49.424317,172.30.1.250,172.30.1.1,TCP,88
Twitch,9299,49.449053,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9300,49.449454,172.30.1.250,172.30.1.1,TCP,88
Twitch,9301,49.457054,172.30.1.1,172.30.1.250,TCP,10048
