App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,12925,165.665680,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12926,165.693096,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12927,165.694860,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12928,165.721966,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,12929,165.730220,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12930,165.730411,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,12931,165.758112,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12932,165.761490,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12933,165.766187,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,12934,165.785417,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12935,165.792292,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12936,165.807499,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12937,165.815694,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,12938,165.824089,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12939,165.831009,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,12940,165.834193,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12941,165.839802,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12942,165.840688,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12943,165.841247,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12944,165.841818,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12945,165.879264,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12946,165.879438,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12947,165.921533,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,12948,165.925540,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12949,165.930899,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,12950,165.932385,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12951,165.933728,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,12952,165.942894,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,12953,165.943845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12954,165.965682,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12955,166.000995,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,12956,166.012070,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12957,166.022647,172.30.1.250,172.30.1.1,UDP,596
Call of Duty,12958,166.028131,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12959,166.043836,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12960,166.044043,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12961,166.082993,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12962,166.117827,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,12963,166.120161,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12964,166.120275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12965,166.165848,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12966,166.181547,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12967,166.205518,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12968,166.220035,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,12969,166.223528,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,12970,166.228060,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12971,166.228219,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12972,166.251880,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,12973,166.258907,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12974,166.316425,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,12975,166.319892,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12976,166.332621,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12977,166.335430,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12978,166.335564,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12979,166.335614,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12980,166.367935,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12981,166.411876,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12982,166.425357,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,12983,166.427607,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12984,166.473355,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12985,166.488861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12986,166.525574,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,12987,166.531606,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,12988,166.535148,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12989,166.565770,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12990,166.567619,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12991,166.600179,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12992,166.611882,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12993,166.630321,172.30.1.250,172.30.1.1,UDP,588
Call of Duty,12994,166.630514,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,12995,166.638749,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,12996,166.644363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12997,166.644521,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12998,166.644581,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12999,166.644635,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13000,166.644687,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13001,166.644738,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13002,166.644855,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13003,166.659907,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13004,166.666379,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13005,166.694594,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13006,166.695755,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13007,166.716222,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,13008,166.721547,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13009,166.727271,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,13010,166.737852,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,13011,166.738145,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13012,166.738635,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13013,166.751800,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13014,166.771137,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,13015,166.785101,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13016,166.785850,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13017,166.817241,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13018,166.820389,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,13019,166.833194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13020,166.863996,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13021,166.882483,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13022,166.907710,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13023,166.913076,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13024,166.929343,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,13025,166.931959,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13026,166.941384,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13027,166.972966,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13028,167.018905,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13029,167.028596,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,13030,167.034845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13031,167.041311,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13032,167.050815,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13033,167.081255,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13034,167.123702,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,13035,167.127681,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13036,167.127855,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13037,167.173367,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13038,167.180027,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13039,167.183272,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13040,167.188952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13041,167.189055,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13042,167.219493,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13043,167.227759,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,13044,167.235371,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13045,167.244027,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13046,167.244158,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,13047,167.251261,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13048,167.251410,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13049,167.251630,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13050,167.297419,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13051,167.327803,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,13052,167.343573,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13053,167.343758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13054,167.371512,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13055,167.374081,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13056,167.386507,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13057,167.389405,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13058,167.389832,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13059,167.430275,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,13060,167.435918,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13061,167.451385,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13062,167.467442,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13063,167.482177,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13064,167.497441,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13065,167.538294,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,13066,167.538424,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,13067,167.544130,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13068,167.544274,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13069,167.544347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13070,167.544474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13071,167.544544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13072,167.544738,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13073,167.544778,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13074,167.544843,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13075,167.544880,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13076,167.546776,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,13077,167.560080,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13078,167.599656,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13079,167.605713,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13080,167.628592,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,13081,167.637212,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13082,167.653185,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13083,167.698685,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13084,167.730771,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,13085,167.744597,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13086,167.759789,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13087,167.786059,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13088,167.790734,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13089,167.806086,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13090,167.824983,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13091,167.826204,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,13092,167.826291,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,13093,167.837181,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13094,167.844595,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13095,167.853277,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13096,167.853447,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13097,167.853516,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13098,167.853579,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13099,167.853643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13100,167.888164,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13101,167.899234,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13102,167.899420,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13103,167.920297,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,13104,167.920544,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13105,167.930902,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,13106,167.931727,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13107,167.943864,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13108,167.944779,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13109,167.979987,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13110,167.982950,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13111,167.998445,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13112,168.011010,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,13113,168.011478,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,13114,168.012429,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,13115,168.012549,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13116,168.042034,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13117,168.044922,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13118,168.053814,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,13119,168.054002,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,13120,168.063487,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13121,168.063738,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13122,168.063805,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13123,168.063861,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13124,168.063918,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13125,168.063963,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13126,168.064008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13127,168.064054,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13128,168.106425,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13129,168.112343,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13130,168.131819,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,13131,168.137425,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13132,168.152941,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13133,168.198347,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13134,168.235741,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,13135,168.244623,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13136,168.261038,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13137,168.307821,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13138,168.328079,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,13139,168.338328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13140,168.355199,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13141,168.373500,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13142,168.385819,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13143,168.401227,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13144,168.415078,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,13145,168.416517,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13146,168.424464,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13147,168.431920,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13148,168.436924,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,13149,168.447563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13150,168.462767,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13151,168.481572,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13152,168.508522,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13153,168.535707,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,13154,168.538966,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13155,168.546638,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13156,168.554734,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13157,168.616590,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13158,168.618693,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13159,168.618786,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13160,168.618819,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13161,168.635598,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,13162,168.638598,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,13163,168.647941,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13164,168.658199,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,13165,168.660329,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13166,168.668772,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13167,168.678558,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13168,168.741725,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,13169,168.755328,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13170,168.755519,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13171,168.765826,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13172,168.770936,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13173,168.805702,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13174,168.821409,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13175,168.832246,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13176,168.832770,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13177,168.834503,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13178,168.842270,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,13179,168.848217,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13180,168.875708,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,13181,168.875867,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13182,168.878722,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13183,168.897847,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13184,168.897947,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13185,168.897981,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13186,168.898082,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,13187,168.922984,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13188,168.925698,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13189,168.937801,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13190,168.940921,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,13191,168.941008,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,13192,168.942015,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13193,168.942866,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13194,168.949883,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13195,168.961968,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13196,168.977456,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13197,169.004688,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,13198,169.004986,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,13199,169.040912,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,13200,169.043514,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13201,169.054394,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13202,169.054560,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13203,169.054620,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13204,169.131454,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13205,169.137787,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,13206,169.147220,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13207,169.208515,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13208,169.240178,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,13209,169.254692,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13210,169.285981,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13211,169.286223,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,13212,169.286418,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13213,169.302099,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,13214,169.332108,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13215,169.338061,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,13216,169.347794,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13217,169.348056,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13218,169.362516,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13219,169.385920,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13220,169.393811,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13221,169.424345,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13222,169.425182,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13223,169.431186,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13224,169.442927,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,13225,169.455122,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13226,169.501063,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13227,169.540639,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,13228,169.545571,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,13229,169.547046,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13230,169.547156,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13231,169.551305,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13232,169.577567,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13233,169.592353,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13234,169.641514,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,13235,169.654888,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13236,169.655203,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13237,169.731181,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13238,169.741720,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,13239,169.746755,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13240,169.762143,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13241,169.787639,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13242,169.808128,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13243,169.840638,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,13244,169.843814,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,13245,169.844202,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13246,169.854503,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13247,169.878260,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13248,169.885145,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13249,169.885311,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13250,169.892161,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13251,169.900152,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13252,169.901623,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13253,169.901772,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13254,169.901831,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13255,169.932957,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13256,169.945054,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,13257,169.945755,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13258,169.961130,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13259,169.962846,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13260,170.010278,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13261,170.017391,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,13262,170.017493,172.30.1.1,172.30.1.250,UDP,224
Call of Duty,13263,170.022348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13264,170.022505,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13265,170.048643,172.30.1.250,172.30.1.1,UDP,392
