App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1615,13.293224,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,1616,13.293394,172.30.1.1,172.30.1.250,TCP,88
Twitch,1617,13.296493,172.30.1.250,172.30.1.1,TCP,1424
Twitch,1618,13.314686,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,1619,13.315637,172.30.1.1,172.30.1.250,TCP,88
Twitch,1620,13.317022,172.30.1.250,172.30.1.1,TCP,2760
Twitch,1621,13.320582,172.30.1.250,172.30.1.1,TCP,2760
Twitch,1622,13.321020,172.30.1.1,172.30.1.250,TCP,88
Twitch,1623,13.328412,172.30.1.250,172.30.1.1,TLSv1.3,820
Twitch,1624,13.328538,172.30.1.250,172.30.1.1,TCP,88
Twitch,1625,13.329535,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,1626,13.329551,172.30.1.250,172.30.1.1,TCP,88
Twitch,1627,13.329631,172.30.1.1,172.30.1.250,TCP,88
Twitch,1628,13.329635,172.30.1.250,172.30.1.1,TCP,88
Twitch,1629,13.419281,172.30.1.1,172.30.1.250,DNS,124
Twitch,1630,13.466793,172.30.1.250,172.30.1.1,DNS,284
Twitch,1631,13.469757,172.30.1.1,172.30.1.250,TCP,108
Twitch,1632,13.505035,172.30.1.250,172.30.1.1,TCP,96
Twitch,1633,13.505149,172.30.1.1,172.30.1.250,TCP,88
Twitch,1634,13.505962,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,1635,13.506306,172.30.1.250,172.30.1.1,TCP,88
Twitch,1636,13.559671,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,1637,13.559987,172.30.1.1,172.30.1.250,TCP,88
Twitch,1638,13.563117,172.30.1.250,172.30.1.1,TCP,2760
Twitch,1639,13.563222,172.30.1.1,172.30.1.250,TCP,88
Twitch,1640,13.566440,172.30.1.250,172.30.1.1,TLSv1.3,1952
Twitch,1641,13.566617,172.30.1.1,172.30.1.250,TCP,88
Twitch,1642,13.568274,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,1643,13.568336,172.30.1.250,172.30.1.1,TCP,88
Twitch,1644,13.569455,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,1645,13.569512,172.30.1.250,172.30.1.1,TCP,88
Twitch,1646,13.569558,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,1647,13.569594,172.30.1.250,172.30.1.1,TCP,88
Twitch,1648,13.618725,172.30.1.250,172.30.1.1,TLSv1.3,1668
Twitch,1649,13.618971,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,1650,13.619053,172.30.1.250,172.30.1.1,TCP,88
Twitch,1651,13.621714,172.30.1.250,172.30.1.1,TLSv1.3,1644
Twitch,1652,13.623000,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,1653,13.623056,172.30.1.250,172.30.1.1,TCP,88
Twitch,1654,13.664346,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,1655,13.671205,172.30.1.1,172.30.1.250,TLSv1.3,232
Twitch,1656,13.671288,172.30.1.250,172.30.1.1,TCP,88
Twitch,1657,13.671350,172.30.1.1,172.30.1.250,TLSv1.3,248
Twitch,1658,13.671377,172.30.1.250,172.30.1.1,TCP,88
Twitch,1659,13.715347,172.30.1.250,172.30.1.1,TLSv1.3,300
Twitch,1660,13.717869,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,1661,13.721583,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,1662,13.721845,172.30.1.250,172.30.1.1,TCP,88
Twitch,1663,13.722021,172.30.1.1,172.30.1.250,TLSv1.3,204
Twitch,1664,13.722071,172.30.1.250,172.30.1.1,TCP,88
Twitch,1665,14.180539,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,1666,14.185003,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,1667,14.185127,172.30.1.250,172.30.1.1,TCP,88
Twitch,1668,14.185234,172.30.1.1,172.30.1.250,TLSv1.3,2132
Twitch,1669,14.185331,172.30.1.250,172.30.1.1,TCP,88
Twitch,1670,14.202350,172.30.1.1,172.30.1.250,TLSv1.3,4132
Twitch,1671,14.202544,172.30.1.250,172.30.1.1,TCP,88
Twitch,1672,14.219667,172.30.1.1,172.30.1.250,TLSv1.3,8136
Twitch,1673,14.219814,172.30.1.250,172.30.1.1,TCP,88
Twitch,1674,14.236549,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1675,14.236600,172.30.1.1,172.30.1.250,TLSv1.3,6184
Twitch,1676,14.236647,172.30.1.250,172.30.1.1,TCP,88
Twitch,1677,14.253436,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1678,14.253479,172.30.1.250,172.30.1.1,TCP,88
Twitch,1679,14.253871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1680,14.253937,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1681,14.254022,172.30.1.250,172.30.1.1,TCP,88
Twitch,1682,14.254291,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,1683,14.254336,172.30.1.250,172.30.1.1,TCP,88
Twitch,1684,14.270803,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1685,14.270994,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1686,14.271281,172.30.1.250,172.30.1.1,TCP,88
Twitch,1687,14.271473,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1688,14.271524,172.30.1.250,172.30.1.1,TCP,88
Twitch,1689,14.287692,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1690,14.287771,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1691,14.287893,172.30.1.250,172.30.1.1,TCP,88
Twitch,1692,14.288142,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1693,14.288176,172.30.1.250,172.30.1.1,TCP,88
Twitch,1694,14.304421,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1695,14.304523,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1696,14.304645,172.30.1.250,172.30.1.1,TCP,88
Twitch,1697,14.304894,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1698,14.304935,172.30.1.250,172.30.1.1,TCP,88
Twitch,1699,14.322465,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1700,14.322547,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1701,14.322687,172.30.1.250,172.30.1.1,TCP,88
Twitch,1702,14.322885,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1703,14.322937,172.30.1.250,172.30.1.1,TCP,88
Twitch,1704,14.340455,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1705,14.340534,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1706,14.340671,172.30.1.250,172.30.1.1,TCP,88
Twitch,1707,14.340910,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1708,14.341256,172.30.1.250,172.30.1.1,TCP,88
Twitch,1709,14.356885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1710,14.356935,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1711,14.357022,172.30.1.250,172.30.1.1,TCP,88
Twitch,1712,14.357164,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1713,14.357190,172.30.1.250,172.30.1.1,TCP,88
Twitch,1714,14.376844,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1715,14.376960,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,1716,14.377142,172.30.1.250,172.30.1.1,TCP,88
Twitch,1717,14.377479,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,1718,14.377626,172.30.1.250,172.30.1.1,TCP,88
Twitch,1719,14.397937,172.30.1.1,172.30.1.250,TLSv1.3,924
Twitch,1720,14.398058,172.30.1.250,172.30.1.1,TCP,88
Twitch,1721,14.398838,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1722,14.398874,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1723,14.398942,172.30.1.250,172.30.1.1,TCP,88
Twitch,1724,14.399007,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1725,14.399022,172.30.1.250,172.30.1.1,TCP,88
Twitch,1726,14.416278,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,1727,14.416539,172.30.1.250,172.30.1.1,TCP,88
Twitch,1728,14.417201,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,1729,14.417379,172.30.1.250,172.30.1.1,TCP,88
Twitch,1730,14.433644,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,1731,14.433729,172.30.1.250,172.30.1.1,TCP,88
Twitch,1732,14.434393,172.30.1.1,172.30.1.250,TLSv1.3,8308
Twitch,1733,14.434520,172.30.1.250,172.30.1.1,TCP,88
Twitch,1734,14.434780,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1735,14.434801,172.30.1.250,172.30.1.1,TCP,88
Twitch,1736,14.434926,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,1737,14.434953,172.30.1.250,172.30.1.1,TCP,88
Twitch,1738,14.452727,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1739,14.452848,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1740,14.453075,172.30.1.250,172.30.1.1,TCP,88
Twitch,1741,14.453437,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1742,14.453508,172.30.1.250,172.30.1.1,TCP,88
Twitch,1743,14.469750,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1744,14.469800,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1745,14.469867,172.30.1.250,172.30.1.1,TCP,88
Twitch,1746,14.469989,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1747,14.470005,172.30.1.250,172.30.1.1,TCP,88
Twitch,1748,14.486923,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1749,14.487079,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1750,14.487284,172.30.1.250,172.30.1.1,TCP,88
Twitch,1751,14.487559,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1752,14.487625,172.30.1.250,172.30.1.1,TCP,88
Twitch,1753,14.503272,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1754,14.503316,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1755,14.503448,172.30.1.250,172.30.1.1,TCP,88
Twitch,1756,14.503546,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1757,14.503567,172.30.1.250,172.30.1.1,TCP,88
Twitch,1758,14.525965,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1759,14.526014,172.30.1.250,172.30.1.1,TCP,88
Twitch,1760,14.528731,172.30.1.1,172.30.1.250,TLSv1.3,7204
Twitch,1761,14.528772,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1762,14.528853,172.30.1.250,172.30.1.1,TCP,88
Twitch,1763,14.528939,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,1764,14.528957,172.30.1.250,172.30.1.1,TCP,88
Twitch,1765,14.533269,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,1766,14.533365,172.30.1.250,172.30.1.1,TCP,88
Twitch,1767,14.541673,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,1768,14.541986,172.30.1.1,172.30.1.250,TCP,88
Twitch,1769,14.545214,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,1770,14.545345,172.30.1.250,172.30.1.1,TCP,88
Twitch,1771,14.546805,172.30.1.1,172.30.1.250,TLSv1.3,1548
Twitch,1772,14.546870,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1773,14.546950,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,1774,14.547355,172.30.1.250,172.30.1.1,TCP,88
Twitch,1775,14.547655,172.30.1.250,172.30.1.1,TCP,88
Twitch,1776,14.548237,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1777,14.548275,172.30.1.250,172.30.1.1,TCP,88
Twitch,1778,14.570279,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,1779,14.570474,172.30.1.250,172.30.1.1,TCP,88
Twitch,1780,14.571113,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1781,14.571152,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1782,14.571201,172.30.1.250,172.30.1.1,TCP,88
Twitch,1783,14.571362,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,1784,14.571380,172.30.1.250,172.30.1.1,TCP,88
Twitch,1785,14.590792,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1786,14.590838,172.30.1.250,172.30.1.1,TCP,88
Twitch,1787,14.592494,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1788,14.592532,172.30.1.250,172.30.1.1,TCP,88
Twitch,1789,14.592690,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1790,14.592816,172.30.1.250,172.30.1.1,TCP,88
Twitch,1791,14.592869,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1792,14.592879,172.30.1.250,172.30.1.1,TCP,88
Twitch,1793,14.593398,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1794,14.593422,172.30.1.250,172.30.1.1,TCP,88
Twitch,1795,14.593763,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,1796,14.594029,172.30.1.250,172.30.1.1,TCP,88
Twitch,1797,14.594314,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1798,14.594368,172.30.1.250,172.30.1.1,TCP,88
Twitch,1799,14.611090,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1800,14.611136,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1801,14.611346,172.30.1.250,172.30.1.1,TCP,88
Twitch,1802,14.611462,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1803,14.611486,172.30.1.250,172.30.1.1,TCP,88
Twitch,1804,14.628135,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1805,14.628186,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1806,14.628242,172.30.1.250,172.30.1.1,TCP,88
Twitch,1807,14.628340,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1808,14.628422,172.30.1.250,172.30.1.1,TCP,88
Twitch,1809,14.644875,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,1810,14.645111,172.30.1.250,172.30.1.1,TCP,88
Twitch,1811,14.645348,172.30.1.1,172.30.1.250,TLSv1.3,8344
Twitch,1812,14.645535,172.30.1.250,172.30.1.1,TCP,88
Twitch,1813,14.645702,172.30.1.1,172.30.1.250,TLSv1.3,4260
Twitch,1814,14.645783,172.30.1.250,172.30.1.1,TCP,88
Twitch,1815,14.647161,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1816,14.647217,172.30.1.250,172.30.1.1,TCP,88
Twitch,1817,14.647290,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,1818,14.647306,172.30.1.250,172.30.1.1,TCP,88
Twitch,1819,14.665212,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,1820,14.665259,172.30.1.250,172.30.1.1,TCP,88
Twitch,1821,14.665664,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1822,14.667376,172.30.1.250,172.30.1.1,TCP,88
Twitch,1823,14.668671,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1824,14.668881,172.30.1.250,172.30.1.1,TCP,88
Twitch,1825,14.671103,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1826,14.671139,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,1827,14.671206,172.30.1.250,172.30.1.1,TCP,88
Twitch,1828,14.673406,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,1829,14.673471,172.30.1.250,172.30.1.1,TCP,88
Twitch,1830,14.683697,172.30.1.250,172.30.1.1,TLSv1.3,248
Twitch,1831,14.689226,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1832,14.689347,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1833,14.689709,172.30.1.250,172.30.1.1,TCP,88
Twitch,1834,14.689956,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1835,14.690036,172.30.1.250,172.30.1.1,TCP,88
Twitch,1836,14.705884,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1837,14.705929,172.30.1.250,172.30.1.1,TCP,88
Twitch,1838,14.706456,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1839,14.706563,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1840,14.706769,172.30.1.250,172.30.1.1,TCP,88
Twitch,1841,14.707503,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,1842,14.707599,172.30.1.250,172.30.1.1,TCP,88
Twitch,1843,14.725871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1844,14.728901,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,1845,14.728966,172.30.1.1,172.30.1.250,TCP,88
Twitch,1846,14.732810,172.30.1.250,172.30.1.1,TCP,88
Twitch,1847,14.733117,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,1848,14.733216,172.30.1.250,172.30.1.1,TCP,88
Twitch,1849,14.743430,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,1850,14.743474,172.30.1.250,172.30.1.1,TCP,88
Twitch,1851,14.745239,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1852,14.745339,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,1853,14.745732,172.30.1.250,172.30.1.1,TCP,88
Twitch,1854,14.746902,172.30.1.1,172.30.1.250,TLSv1.3,5584
Twitch,1855,14.747076,172.30.1.250,172.30.1.1,TCP,88
Twitch,1856,14.762598,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,1857,14.762645,172.30.1.250,172.30.1.1,TCP,88
Twitch,1858,14.763118,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1859,14.763375,172.30.1.250,172.30.1.1,TCP,88
Twitch,1860,14.763591,172.30.1.1,172.30.1.250,TLSv1.3,4260
Twitch,1861,14.763661,172.30.1.250,172.30.1.1,TCP,88
Twitch,1862,14.763790,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,1863,14.763885,172.30.1.250,172.30.1.1,TCP,88
Twitch,1864,14.764013,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,1865,14.764086,172.30.1.250,172.30.1.1,TCP,88
Twitch,1866,14.780021,172.30.1.250,172.30.1.1,TLSv1.3,408
Twitch,1867,14.780367,172.30.1.1,172.30.1.250,TCP,88
Twitch,1868,14.790525,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1869,14.790573,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1870,14.790723,172.30.1.250,172.30.1.1,TCP,88
Twitch,1871,14.791023,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,1872,14.791045,172.30.1.250,172.30.1.1,TCP,88
Twitch,1873,14.792059,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1874,14.792249,172.30.1.250,172.30.1.1,TCP,88
Twitch,1875,14.804790,172.30.1.1,172.30.1.250,DNS,108
Twitch,1876,14.811020,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1877,14.811063,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1878,14.811278,172.30.1.250,172.30.1.1,TCP,88
Twitch,1879,14.811390,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,1880,14.811409,172.30.1.250,172.30.1.1,TCP,88
Twitch,1881,14.814536,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1882,14.814564,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,1883,14.814632,172.30.1.250,172.30.1.1,TCP,88
Twitch,1884,14.814692,172.30.1.250,172.30.1.1,TCP,88
Twitch,1885,14.831335,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1886,14.831451,172.30.1.250,172.30.1.1,TCP,88
Twitch,1887,14.831780,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1888,14.831874,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1889,14.831997,172.30.1.250,172.30.1.1,TCP,88
Twitch,1890,14.832252,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,1891,14.832397,172.30.1.250,172.30.1.1,TCP,88
Twitch,1892,14.854299,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,1893,14.854388,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1894,14.854457,172.30.1.250,172.30.1.1,TCP,88
Twitch,1895,14.854600,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,1896,14.854635,172.30.1.250,172.30.1.1,TCP,88
Twitch,1897,14.871311,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,1898,14.871461,172.30.1.250,172.30.1.1,TCP,88
Twitch,1899,14.879846,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1900,14.880315,172.30.1.250,172.30.1.1,TCP,88
Twitch,1901,14.880452,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1902,14.880526,172.30.1.1,172.30.1.250,TLSv1.3,3804
Twitch,1903,14.880557,172.30.1.250,172.30.1.1,TCP,88
Twitch,1904,14.897505,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1905,14.897624,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1906,14.898062,172.30.1.250,172.30.1.1,TCP,88
Twitch,1907,14.898462,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1908,14.898533,172.30.1.250,172.30.1.1,TCP,88
Twitch,1909,14.918269,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1910,14.918392,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1911,14.918811,172.30.1.250,172.30.1.1,TCP,88
Twitch,1912,14.919131,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,1913,14.919192,172.30.1.250,172.30.1.1,TCP,88
Twitch,1914,14.919640,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1915,14.919675,172.30.1.250,172.30.1.1,TCP,88
Twitch,1916,14.936723,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1917,14.937098,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1918,14.937287,172.30.1.250,172.30.1.1,TCP,88
Twitch,1919,14.937492,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1920,14.937552,172.30.1.250,172.30.1.1,TCP,88
Twitch,1921,14.953867,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,1922,14.953917,172.30.1.250,172.30.1.1,TCP,88
Twitch,1923,14.954022,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1924,14.954043,172.30.1.250,172.30.1.1,TCP,88
Twitch,1925,14.954562,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1926,14.954593,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,1927,14.954631,172.30.1.250,172.30.1.1,TCP,88
Twitch,1928,14.958953,172.30.1.250,172.30.1.1,DNS,328
Twitch,1929,14.965025,172.30.1.1,172.30.1.250,TCP,108
Twitch,1930,14.971898,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1931,14.971943,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1932,14.972070,172.30.1.250,172.30.1.1,TCP,88
Twitch,1933,14.972164,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1934,14.972184,172.30.1.250,172.30.1.1,TCP,88
Twitch,1935,14.988763,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1936,14.988807,172.30.1.250,172.30.1.1,TCP,88
Twitch,1937,14.989343,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1938,14.989366,172.30.1.250,172.30.1.1,TCP,88
Twitch,1939,14.990919,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1940,14.991009,172.30.1.250,172.30.1.1,TCP,88
Twitch,1941,14.991890,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1942,14.991909,172.30.1.250,172.30.1.1,TCP,88
Twitch,1943,14.992204,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1944,14.992231,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,1945,14.992272,172.30.1.250,172.30.1.1,TCP,88
Twitch,1946,15.012438,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1947,15.012846,172.30.1.250,172.30.1.1,TCP,88
Twitch,1948,15.013136,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1949,15.013164,172.30.1.250,172.30.1.1,TCP,88
Twitch,1950,15.013847,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1951,15.013885,172.30.1.250,172.30.1.1,TCP,88
Twitch,1952,15.014029,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,1953,15.014145,172.30.1.250,172.30.1.1,TCP,88
Twitch,1954,15.014198,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1955,15.014209,172.30.1.250,172.30.1.1,TCP,88
Twitch,1956,15.019748,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,1957,15.019816,172.30.1.250,172.30.1.1,TCP,88
Twitch,1958,15.044242,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1959,15.044291,172.30.1.250,172.30.1.1,TCP,88
Twitch,1960,15.045041,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1961,15.045076,172.30.1.250,172.30.1.1,TCP,88
Twitch,1962,15.045407,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1963,15.045442,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1964,15.045503,172.30.1.250,172.30.1.1,TCP,88
Twitch,1965,15.045752,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,1966,15.045769,172.30.1.250,172.30.1.1,TCP,88
Twitch,1967,15.062202,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1968,15.062259,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1969,15.062341,172.30.1.250,172.30.1.1,TCP,88
Twitch,1970,15.062449,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1971,15.062468,172.30.1.250,172.30.1.1,TCP,88
Twitch,1972,15.079100,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1973,15.079149,172.30.1.250,172.30.1.1,TCP,88
Twitch,1974,15.079559,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1975,15.079647,172.30.1.250,172.30.1.1,TCP,88
Twitch,1976,15.080040,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1977,15.080129,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1978,15.080245,172.30.1.250,172.30.1.1,TCP,88
Twitch,1979,15.080490,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,1980,15.080783,172.30.1.250,172.30.1.1,TCP,88
Twitch,1981,15.089268,172.30.1.250,172.30.1.1,TLSv1.3,336
Twitch,1982,15.096692,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1983,15.096738,172.30.1.250,172.30.1.1,TCP,88
Twitch,1984,15.096833,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1985,15.096851,172.30.1.250,172.30.1.1,TCP,88
Twitch,1986,15.096899,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1987,15.096919,172.30.1.250,172.30.1.1,TCP,88
Twitch,1988,15.099283,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1989,15.099327,172.30.1.1,172.30.1.250,TLSv1.3,3788
