App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,5096,46.049837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5097,46.050184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5098,46.050469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5099,46.050792,172.30.1.1,172.30.1.250,QUIC,316
Facebook,5100,46.059951,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5101,46.078409,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5102,46.080210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5103,46.094472,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5104,46.112526,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5105,46.125097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5106,46.125532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5107,46.125845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5108,46.126123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5109,46.126423,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5110,46.128304,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5111,46.129731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5112,46.156579,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5113,46.160542,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5114,46.165934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5115,46.166149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5116,46.166238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5117,46.166314,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,5118,46.166403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5119,46.195113,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5120,46.195862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5121,46.195950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5122,46.195998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5123,46.196050,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,5124,46.212494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5125,46.227642,172.30.1.250,172.30.1.1,QUIC,572
Facebook,5126,46.228851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5127,46.229016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5128,46.229091,172.30.1.1,172.30.1.250,QUIC,540
Facebook,5129,46.236912,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5130,46.237327,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5131,46.241167,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5132,46.260796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5133,46.260916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5134,46.260951,172.30.1.1,172.30.1.250,QUIC,924
Facebook,5135,46.276716,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5136,46.277487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5137,46.286526,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5138,46.291696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5139,46.291808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5140,46.291847,172.30.1.1,172.30.1.250,QUIC,764
Facebook,5141,46.314875,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5142,46.317488,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5143,46.322430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5144,46.322563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5145,46.322613,172.30.1.1,172.30.1.250,QUIC,700
Facebook,5146,46.340832,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5147,46.350718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5148,46.353627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5149,46.353752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5150,46.353795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5151,46.353835,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5152,46.354080,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5153,46.376858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5154,46.392431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5155,46.392599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5156,46.392660,172.30.1.1,172.30.1.250,QUIC,956
Facebook,5157,46.410520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5158,46.415523,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5159,46.425492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5160,46.425648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5161,46.425679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5162,46.425708,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,5163,46.453296,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5164,46.457212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5165,46.457336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5166,46.457383,172.30.1.1,172.30.1.250,QUIC,956
Facebook,5167,46.458348,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5168,46.483423,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5169,46.485402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5170,46.485627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5171,46.485811,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5172,46.510468,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5173,46.517823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5174,46.518088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5175,46.518258,172.30.1.1,172.30.1.250,QUIC,924
Facebook,5176,46.535221,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5177,46.546401,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5178,46.576598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5179,46.577250,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5180,46.585708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5181,46.585882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5182,46.585952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5183,46.586010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5184,46.586068,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,5185,46.595535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5186,46.614655,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5187,46.624692,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5188,46.628145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5189,46.628376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5190,46.628475,172.30.1.1,172.30.1.250,QUIC,668
Facebook,5191,46.654720,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5192,46.659956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5193,46.660085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5194,46.660130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5195,46.660171,172.30.1.1,172.30.1.250,QUIC,988
Facebook,5196,46.664750,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5197,46.691685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5198,46.691876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5199,46.691929,172.30.1.1,172.30.1.250,QUIC,860
Facebook,5200,46.699700,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5201,46.707392,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5202,46.722227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5203,46.722505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5204,46.722761,172.30.1.1,172.30.1.250,QUIC,828
Facebook,5205,46.728334,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5206,46.755918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5207,46.756170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5208,46.756346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5209,46.756515,172.30.1.1,172.30.1.250,QUIC,508
Facebook,5210,46.756948,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5211,46.762268,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5212,46.766482,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5213,46.779355,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5214,46.787217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5215,46.787528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5216,46.787756,172.30.1.1,172.30.1.250,QUIC,796
Facebook,5217,46.796494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5218,46.819666,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5219,46.821069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5220,46.821167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5221,46.821204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5222,46.821289,172.30.1.1,172.30.1.250,QUIC,668
Facebook,5223,46.833167,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5224,46.860602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5225,46.861021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5226,46.861135,172.30.1.1,172.30.1.250,QUIC,700
Facebook,5227,46.866542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5228,46.878766,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5229,46.884181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5230,46.884296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5231,46.884334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5232,46.884370,172.30.1.1,172.30.1.250,QUIC,252
Facebook,5233,46.891124,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5234,46.911623,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5235,46.925632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5236,46.951298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5237,46.951476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5238,46.951544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5239,46.951612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5240,46.951668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5241,46.951722,172.30.1.1,172.30.1.250,QUIC,732
Facebook,5242,46.956781,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5243,46.981795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5244,46.984476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5245,46.984759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5246,46.985015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5247,46.985227,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5248,46.994621,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5249,47.015582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5250,47.030066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5251,47.030192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5252,47.030245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5253,47.030288,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,5254,47.041930,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5255,47.043587,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5256,47.060652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5257,47.060943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5258,47.061136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5259,47.061320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5260,47.061485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5261,47.061727,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5262,47.066748,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5263,47.083214,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5264,47.095130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5265,47.095713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5266,47.096168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5267,47.096409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5268,47.096668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5269,47.097103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5270,47.097841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5271,47.098105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5272,47.098318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5273,47.098518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5274,47.098743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5275,47.099230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5276,47.099431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5277,47.099629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5278,47.099869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5279,47.100083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5280,47.100475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5281,47.100722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5282,47.101120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5283,47.101341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5284,47.101554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5285,47.101920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5286,47.102152,172.30.1.1,172.30.1.250,QUIC,316
Facebook,5287,47.102678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5288,47.102910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5289,47.103158,172.30.1.1,172.30.1.250,QUIC,508
Facebook,5290,47.136643,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5291,47.146575,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5292,47.155864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5293,47.156028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5294,47.156083,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5295,47.175825,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5296,47.177099,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5297,47.194132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5298,47.194601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5299,47.194900,172.30.1.1,172.30.1.250,QUIC,828
Facebook,5300,47.200771,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5301,47.218400,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5302,47.226605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5303,47.226749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5304,47.226805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5305,47.226852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5306,47.226899,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5307,47.232366,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5308,47.254717,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5309,47.255919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5310,47.256391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5311,47.256616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5312,47.256843,172.30.1.1,172.30.1.250,QUIC,476
Facebook,5313,47.289420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5314,47.289750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5315,47.289999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5316,47.290197,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5317,47.296164,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5318,47.302346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5319,47.321905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5320,47.322058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5321,47.322108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5322,47.322258,172.30.1.1,172.30.1.250,QUIC,444
Facebook,5323,47.336210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5324,47.354941,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5325,47.362280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5326,47.362574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5327,47.362648,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,5328,47.370377,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5329,47.370561,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5330,47.372301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5331,47.372879,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5332,47.375578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5333,47.385436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5334,47.385659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5335,47.394508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5336,47.395087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5337,47.395407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5338,47.395705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5339,47.396185,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5340,47.397185,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5341,47.425372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5342,47.426199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5343,47.426335,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5344,47.426977,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5345,47.431600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5346,47.456913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5347,47.457204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5348,47.457299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5349,47.457349,172.30.1.1,172.30.1.250,QUIC,892
Facebook,5350,47.472497,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5351,47.475132,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5352,47.487285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5353,47.487588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5354,47.487778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5355,47.487980,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,5356,47.505780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5357,47.513525,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5358,47.529259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5359,47.531395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5360,47.531530,172.30.1.1,172.30.1.250,QUIC,668
Facebook,5361,47.551665,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5362,47.553170,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5363,47.566544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5364,47.566693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5365,47.566748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5366,47.566797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5367,47.566898,172.30.1.1,172.30.1.250,QUIC,892
Facebook,5368,47.572990,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5369,47.594130,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5370,47.596361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5371,47.596500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5372,47.596553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5373,47.596637,172.30.1.1,172.30.1.250,QUIC,892
Facebook,5374,47.605156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5375,47.627071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5376,47.627427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5377,47.627707,172.30.1.1,172.30.1.250,QUIC,860
Facebook,5378,47.635962,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5379,47.642854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5380,47.662515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5381,47.662688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5382,47.662760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5383,47.662833,172.30.1.1,172.30.1.250,QUIC,796
Facebook,5384,47.685535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5385,47.694709,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5386,47.696522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5387,47.696629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5388,47.696659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5389,47.696688,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,5390,47.723290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5391,47.723434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5392,47.723491,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,5393,47.732384,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5394,47.738655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5395,47.754982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5396,47.755174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5397,47.755232,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,5398,47.755578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5399,47.775572,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5400,47.781428,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5401,47.789266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5402,47.789405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5403,47.789452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5404,47.789495,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5405,47.813750,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5406,47.825242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5407,47.825368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5408,47.825414,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,5409,47.826311,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5410,47.829319,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5411,47.853705,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5412,47.857665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5413,47.857809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5414,47.857869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5415,47.857930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5416,47.857990,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5417,47.863133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5418,47.888318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5419,47.888732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5420,47.889025,172.30.1.1,172.30.1.250,QUIC,892
Facebook,5421,47.890265,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5422,47.893288,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5423,47.920354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5424,47.920471,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5425,47.920755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5426,47.920976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5427,47.921175,172.30.1.1,172.30.1.250,QUIC,956
Facebook,5428,47.944855,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5429,47.953084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5430,47.953333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5431,47.953493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5432,47.953669,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5433,47.965752,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5434,47.991189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5435,47.991405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5436,47.991483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5437,47.991557,172.30.1.1,172.30.1.250,QUIC,476
Facebook,5438,47.991866,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5439,48.010546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5440,48.022025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5441,48.022142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5442,48.022176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5443,48.022205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5444,48.022233,172.30.1.1,172.30.1.250,QUIC,540
Facebook,5445,48.034984,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5446,48.050746,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5447,48.054265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5448,48.054465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5449,48.054530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5450,48.054592,172.30.1.1,172.30.1.250,QUIC,316
Facebook,5451,48.058254,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5452,48.090108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5453,48.090380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5454,48.090453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5455,48.090499,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5456,48.091896,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5457,48.097419,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5458,48.099860,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5459,48.117560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5460,48.117913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5461,48.118130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5462,48.118311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5463,48.118488,172.30.1.1,172.30.1.250,QUIC,316
Facebook,5464,48.133788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5465,48.154539,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5466,48.169553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5467,48.186469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5468,48.186796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5469,48.187072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5470,48.187291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5471,48.187492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5472,48.188473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5473,48.188673,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5474,48.192581,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5475,48.217292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5476,48.217441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5477,48.217495,172.30.1.1,172.30.1.250,QUIC,540
