App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2385,128.990957,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2386,128.993886,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2387,128.996537,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2388,129.000055,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2389,129.005880,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2390,129.009240,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2391,129.012036,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2392,129.014759,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2393,129.017000,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2394,129.018762,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2395,129.020263,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2396,129.028484,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2397,129.028849,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2398,129.036915,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2399,129.053447,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2400,129.085719,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2401,129.089529,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2402,129.114489,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,2403,129.115018,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2404,129.131009,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2405,129.131612,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2406,129.148335,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2407,129.148782,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2408,129.205456,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2409,129.215700,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2410,129.270944,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2411,129.346063,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2412,129.355151,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2413,129.375245,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2414,129.755659,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2415,129.870929,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2416,129.871335,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2417,129.914346,172.30.1.1,172.30.1.250,TCP,456
Call of Duty,2418,129.914883,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2419,130.020189,172.30.1.250,172.30.1.1,TCP,168
Call of Duty,2420,130.021314,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2421,130.384238,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2422,130.390159,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2423,130.393715,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2424,130.397300,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2425,130.400615,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2426,130.404050,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2427,130.407368,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2428,130.410424,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2429,130.413379,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2430,130.416748,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,2431,130.419636,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2432,130.422905,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2433,130.425294,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2434,130.427583,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2435,130.429736,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2436,130.432001,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2437,130.434241,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2438,130.436334,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2439,130.445872,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2440,130.451114,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2441,130.453332,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2442,130.467199,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2443,130.471854,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2444,130.501074,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2445,130.507933,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2446,130.545164,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2447,130.550336,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2448,130.554774,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,2449,130.565283,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2450,130.590098,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2451,130.590402,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2452,130.642382,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2453,130.644798,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2454,130.683977,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2455,130.753130,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2456,130.773157,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2457,130.791596,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2458,131.122478,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,2459,131.122761,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2460,131.331446,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,2461,131.331758,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2462,131.801345,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2463,131.805745,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2464,131.809069,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2465,131.812151,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2466,131.815789,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2467,131.819243,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2468,131.823047,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2469,131.826573,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2470,131.830221,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2471,131.832646,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2472,131.835029,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2473,131.837200,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2474,131.839427,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2475,131.841727,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2476,131.844565,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2477,131.847417,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2478,131.849786,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2479,131.862815,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2480,131.863804,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2481,131.868013,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2482,131.882453,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2483,131.887060,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2484,131.923960,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2485,131.941201,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2486,131.943284,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2487,131.946545,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2488,131.965738,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2489,131.975617,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2490,132.051629,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2491,132.056124,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2492,132.102358,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2493,132.176334,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2494,132.179669,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2495,132.201421,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2496,132.579357,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2497,132.580406,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2498,133.214267,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2499,133.223113,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2500,133.228625,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2501,133.231783,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2502,133.235413,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2503,133.239024,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2504,133.243574,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2505,133.247392,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2506,133.253892,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2507,133.256802,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2508,133.259658,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2509,133.262168,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2510,133.265180,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2511,133.267829,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2512,133.269903,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2513,133.271947,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2514,133.274594,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2515,133.327406,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2516,133.327893,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2517,133.329841,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2518,133.349967,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2519,133.353088,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2520,133.379736,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2521,133.388132,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2522,133.401887,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2523,133.410102,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2524,133.430812,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2525,133.433383,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2526,133.499087,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2527,133.499649,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2528,133.548701,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2529,133.619373,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2530,133.624373,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2531,133.641003,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2532,133.866597,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2533,133.867090,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2534,134.159599,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,2535,134.160140,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2536,134.179543,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2537,134.179959,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2538,134.203305,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2539,134.203574,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2540,134.205603,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2541,134.205777,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2542,134.205907,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2543,134.206042,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2544,134.208658,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2545,134.208836,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2546,134.208917,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,2547,134.209057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2548,134.211347,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2549,134.211596,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2550,134.214217,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2551,134.214485,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2552,134.217232,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,2553,134.217513,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2554,134.217613,172.30.1.250,172.30.1.1,TLSv1.3,2188
Call of Duty,2555,134.217880,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2556,134.249388,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,2557,134.249667,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2558,134.375826,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2559,134.376323,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,2560,134.376546,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2561,134.378626,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2562,134.379319,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2563,134.379714,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2564,134.379921,172.30.1.250,172.30.1.1,TLSv1.3,2880
Call of Duty,2565,134.399876,172.30.1.250,172.30.1.1,TLSv1.3,2464
Call of Duty,2566,134.402193,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2567,134.652951,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2568,134.662243,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2569,134.668039,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2570,134.671599,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2571,134.675594,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2572,134.679497,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2573,134.682233,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2574,134.685345,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2575,134.687786,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2576,134.690404,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2577,134.692829,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2578,134.695482,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2579,134.697928,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2580,134.700043,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2581,134.701989,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2582,134.703962,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2583,134.705988,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2584,134.707185,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2585,134.707326,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2586,134.710536,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2587,134.732011,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2588,134.733664,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2589,134.786865,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2590,134.787714,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2591,134.789596,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2592,134.800072,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2593,134.827250,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2594,134.837555,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2595,134.902576,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2596,134.904009,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2597,134.986615,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2598,135.031069,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2599,135.036245,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2600,135.075740,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2601,136.087541,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2602,136.098178,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2603,136.103815,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2604,136.107579,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2605,136.110789,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2606,136.114002,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2607,136.120382,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2608,136.124541,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2609,136.127187,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2610,136.129532,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2611,136.131895,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2612,136.134339,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2613,136.136487,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2614,136.138874,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2615,136.141312,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2616,136.143610,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2617,136.145650,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2618,136.157616,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2619,136.157914,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2620,136.201495,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2621,136.208259,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2622,136.210384,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2623,136.223242,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2624,136.227180,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2625,136.257975,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2626,136.264853,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2627,136.265547,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2628,136.265677,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2629,136.273436,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2630,136.281301,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2631,136.310158,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2632,136.312099,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2633,136.362210,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2634,136.386329,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2635,136.432373,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2636,136.498662,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2637,136.502160,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2638,136.523410,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2639,136.589143,172.30.1.1,172.30.1.250,TCP,640
Call of Duty,2640,136.589726,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2641,137.087911,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,2642,137.088487,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2643,137.098324,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2644,137.098541,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2645,137.118400,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2646,137.118565,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2647,137.118760,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2648,137.225019,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2649,137.225189,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2650,137.358907,172.30.1.250,172.30.1.1,TCP,936
Call of Duty,2651,137.359112,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2652,137.451279,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,2653,137.451348,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,2654,137.451527,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2655,137.458199,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,2656,137.458415,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2657,137.461118,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2658,137.508337,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2659,137.508598,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2660,137.511016,172.30.1.1,172.30.1.250,TLSv1.3,700
Call of Duty,2661,137.511250,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2662,137.533612,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2663,137.539335,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2664,137.540068,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2665,137.540725,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2666,137.541348,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2667,137.542120,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2668,137.543185,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2669,137.543828,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2670,137.544427,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2671,137.545126,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2672,137.545926,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2673,137.546544,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2674,137.547343,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2675,137.548217,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2676,137.549258,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2677,137.552025,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2678,137.554689,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2679,137.555408,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2680,137.598052,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2681,137.621462,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,2682,137.621762,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2683,137.624008,172.30.1.250,172.30.1.1,TCP,5744
Call of Duty,2684,137.624471,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2685,137.624617,172.30.1.250,172.30.1.1,TLSv1.3,6456
Call of Duty,2686,137.624889,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2687,137.625009,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2688,137.625056,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2689,137.625100,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2690,137.625144,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2691,137.625432,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2692,137.625491,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2693,137.625538,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2694,137.625665,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2695,137.636143,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2696,137.636318,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2697,137.636889,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2698,137.637015,172.30.1.250,172.30.1.1,TLSv1.3,4464
Call of Duty,2699,137.638161,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2700,137.652051,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2701,137.652251,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2702,137.656001,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,2703,137.656265,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2704,137.662534,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,2705,137.662793,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2706,137.665173,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2707,137.668828,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2708,137.698938,172.30.1.250,172.30.1.1,TLSv1.3,692
Call of Duty,2709,137.701449,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2710,137.701613,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2711,137.715969,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2712,137.716305,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2713,137.718229,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2714,137.721521,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2715,137.721687,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2716,137.725141,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,2717,137.725354,172.30.1.250,172.30.1.1,TCP,672
Call of Duty,2718,137.725490,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2719,137.728636,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2720,137.728860,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2721,137.728956,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,2722,137.731222,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2723,137.731417,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2724,137.744171,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2725,137.744410,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,2726,137.744532,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2727,137.751278,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2728,137.754189,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2729,137.757106,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2730,137.760351,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2731,137.760582,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2732,137.762955,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2733,137.763125,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2734,137.763184,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2735,137.778750,172.30.1.250,172.30.1.1,TLSv1.3,1268
Call of Duty,2736,137.811180,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2737,137.822489,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2738,137.886441,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2739,137.889348,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2740,137.934664,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2741,138.178801,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2742,138.179628,172.30.1.1,172.30.1.250,TCP,88
