App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,8143,64.320351,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,8144,64.320760,172.30.1.250,172.30.1.1,TCP,88
Twitch,8145,64.320958,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,8146,64.321017,172.30.1.250,172.30.1.1,TCP,88
Twitch,8147,64.344943,172.30.1.1,172.30.1.250,TLSv1.3,4724
Twitch,8148,64.345298,172.30.1.250,172.30.1.1,TCP,88
Twitch,8149,64.349762,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,8150,64.349889,172.30.1.250,172.30.1.1,TCP,88
Twitch,8151,64.365068,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8152,64.365585,172.30.1.250,172.30.1.1,TCP,88
Twitch,8153,64.378618,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8154,64.378838,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,8155,64.379064,172.30.1.250,172.30.1.1,TCP,88
Twitch,8156,64.384953,172.30.1.1,172.30.1.250,TLSv1.3,7864
Twitch,8157,64.385057,172.30.1.250,172.30.1.1,TCP,88
Twitch,8158,64.386080,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,8159,64.386119,172.30.1.250,172.30.1.1,TCP,88
Twitch,8160,64.412427,172.30.1.1,172.30.1.250,TLSv1.3,6316
Twitch,8161,64.412649,172.30.1.250,172.30.1.1,TCP,88
Twitch,8162,64.424574,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,8163,64.424793,172.30.1.250,172.30.1.1,TCP,88
Twitch,8164,64.443627,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8165,64.443746,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,8166,64.444043,172.30.1.250,172.30.1.1,TCP,88
Twitch,8167,64.451439,172.30.1.1,172.30.1.250,TLSv1.3,5392
Twitch,8168,64.451598,172.30.1.250,172.30.1.1,TCP,88
Twitch,8169,64.476596,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8170,64.477434,172.30.1.250,172.30.1.1,TCP,88
Twitch,8171,64.479693,172.30.1.1,172.30.1.250,TLSv1.3,4576
Twitch,8172,64.479975,172.30.1.250,172.30.1.1,TCP,88
Twitch,8173,64.492506,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8174,64.492668,172.30.1.250,172.30.1.1,TCP,88
Twitch,8175,64.511515,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8176,64.511665,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,8177,64.514182,172.30.1.250,172.30.1.1,TCP,88
Twitch,8178,64.514394,172.30.1.1,172.30.1.250,TLSv1.3,1280
Twitch,8179,64.514455,172.30.1.250,172.30.1.1,TCP,88
Twitch,8180,64.514837,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8181,64.514895,172.30.1.250,172.30.1.1,TCP,88
Twitch,8182,64.546321,172.30.1.1,172.30.1.250,TLSv1.3,3544
Twitch,8183,64.547814,172.30.1.250,172.30.1.1,TCP,88
Twitch,8184,64.553996,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8185,64.554254,172.30.1.250,172.30.1.1,TCP,88
Twitch,8186,64.575830,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8187,64.576155,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,8188,64.576513,172.30.1.250,172.30.1.1,TCP,88
Twitch,8189,64.578004,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8190,64.578092,172.30.1.250,172.30.1.1,TCP,88
Twitch,8191,64.596057,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8192,64.596187,172.30.1.250,172.30.1.1,TCP,88
Twitch,8193,64.608619,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,8194,64.609623,172.30.1.250,172.30.1.1,TCP,88
Twitch,8195,64.619266,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8196,64.619557,172.30.1.250,172.30.1.1,TCP,88
Twitch,8197,64.642070,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8198,64.642201,172.30.1.1,172.30.1.250,TLSv1.3,4568
Twitch,8199,64.647330,172.30.1.250,172.30.1.1,TCP,88
Twitch,8200,64.647713,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8201,64.647776,172.30.1.250,172.30.1.1,TCP,88
Twitch,8202,64.663043,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,8203,64.663214,172.30.1.250,172.30.1.1,TCP,88
Twitch,8204,64.677686,172.30.1.1,172.30.1.250,TLSv1.3,3308
Twitch,8205,64.678496,172.30.1.250,172.30.1.1,TCP,88
Twitch,8206,64.684921,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,8207,64.685094,172.30.1.250,172.30.1.1,TCP,88
Twitch,8208,64.707670,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8209,64.709882,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,8210,64.710308,172.30.1.250,172.30.1.1,TCP,88
Twitch,8211,64.712126,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,8212,64.712228,172.30.1.250,172.30.1.1,TCP,88
Twitch,8213,64.726814,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8214,64.726977,172.30.1.250,172.30.1.1,TCP,88
Twitch,8215,64.729628,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8216,64.729778,172.30.1.250,172.30.1.1,TCP,88
Twitch,8217,64.741656,172.30.1.1,172.30.1.250,TLSv1.3,3668
Twitch,8218,64.741875,172.30.1.250,172.30.1.1,TCP,88
Twitch,8219,64.747894,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,8220,64.770237,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8221,64.771083,172.30.1.250,172.30.1.1,TCP,88
Twitch,8222,64.772608,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8223,64.773510,172.30.1.250,172.30.1.1,TCP,88
Twitch,8224,64.784204,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8225,64.784294,172.30.1.1,172.30.1.250,TLSv1.3,4428
Twitch,8226,64.784528,172.30.1.250,172.30.1.1,TCP,88
Twitch,8227,64.807386,172.30.1.1,172.30.1.250,TLSv1.3,2900
Twitch,8228,64.807630,172.30.1.250,172.30.1.1,TCP,88
Twitch,8229,64.813920,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8230,64.814087,172.30.1.250,172.30.1.1,TCP,88
Twitch,8231,64.831353,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8232,64.831507,172.30.1.250,172.30.1.1,TCP,88
Twitch,8233,64.840779,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8234,64.840897,172.30.1.1,172.30.1.250,TLSv1.3,2984
Twitch,8235,64.841160,172.30.1.250,172.30.1.1,TCP,88
Twitch,8236,64.853803,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8237,64.854136,172.30.1.250,172.30.1.1,TCP,88
Twitch,8238,64.875190,172.30.1.1,172.30.1.250,TLSv1.3,2200
Twitch,8239,64.875413,172.30.1.250,172.30.1.1,TCP,88
Twitch,8240,64.879490,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8241,64.879659,172.30.1.250,172.30.1.1,TCP,88
Twitch,8242,64.894525,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8243,64.894946,172.30.1.250,172.30.1.1,TCP,88
Twitch,8244,64.907452,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8245,64.907589,172.30.1.1,172.30.1.250,TLSv1.3,1860
Twitch,8246,64.907956,172.30.1.250,172.30.1.1,TCP,88
Twitch,8247,64.917556,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8248,64.917619,172.30.1.250,172.30.1.1,TCP,88
Twitch,8249,64.943470,172.30.1.1,172.30.1.250,TLSv1.3,1952
Twitch,8250,64.943676,172.30.1.250,172.30.1.1,TCP,88
Twitch,8251,64.945321,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8252,64.945434,172.30.1.250,172.30.1.1,TCP,88
Twitch,8253,64.964376,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8254,64.964652,172.30.1.250,172.30.1.1,TCP,88
Twitch,8255,64.981820,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8256,64.981905,172.30.1.1,172.30.1.250,TLSv1.3,768
Twitch,8257,64.982127,172.30.1.250,172.30.1.1,TCP,88
Twitch,8258,64.983616,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8259,64.983690,172.30.1.250,172.30.1.1,TCP,88
Twitch,8260,65.004193,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8261,65.004402,172.30.1.250,172.30.1.1,TCP,88
Twitch,8262,65.011256,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,8263,65.014969,172.30.1.250,172.30.1.1,TCP,88
Twitch,8264,65.025946,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8265,65.026208,172.30.1.250,172.30.1.1,TCP,88
Twitch,8266,65.026485,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8267,65.026849,172.30.1.250,172.30.1.1,TCP,88
Twitch,8268,65.041854,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8269,65.041955,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,8270,65.042616,172.30.1.250,172.30.1.1,TCP,88
Twitch,8271,65.065091,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8272,65.065249,172.30.1.250,172.30.1.1,TCP,88
Twitch,8273,65.075192,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,8274,65.075401,172.30.1.250,172.30.1.1,TCP,88
Twitch,8275,65.090750,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8276,65.090903,172.30.1.250,172.30.1.1,TCP,88
Twitch,8277,65.107682,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8278,65.108311,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,8279,65.108803,172.30.1.250,172.30.1.1,TCP,88
Twitch,8280,65.116223,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8281,65.116350,172.30.1.250,172.30.1.1,TCP,88
Twitch,8282,65.119817,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8283,65.119973,172.30.1.250,172.30.1.1,TCP,88
Twitch,8284,65.141740,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,8285,65.142132,172.30.1.250,172.30.1.1,TCP,88
Twitch,8286,65.154100,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8287,65.154712,172.30.1.250,172.30.1.1,TCP,88
Twitch,8288,65.175014,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8289,65.175663,172.30.1.250,172.30.1.1,TCP,88
Twitch,8290,65.176447,172.30.1.1,172.30.1.250,TLSv1.3,9944
Twitch,8291,65.176975,172.30.1.250,172.30.1.1,TCP,88
Twitch,8292,65.194024,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8293,65.194254,172.30.1.250,172.30.1.1,TCP,88
Twitch,8294,65.207454,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,8295,65.207783,172.30.1.250,172.30.1.1,TCP,88
Twitch,8296,65.219607,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8297,65.219793,172.30.1.250,172.30.1.1,TCP,88
Twitch,8298,65.242880,172.30.1.1,172.30.1.250,TLSv1.3,9936
Twitch,8299,65.243207,172.30.1.250,172.30.1.1,TCP,88
Twitch,8300,65.243397,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8301,65.243441,172.30.1.250,172.30.1.1,TCP,88
Twitch,8302,65.259306,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8303,65.259507,172.30.1.250,172.30.1.1,TCP,88
Twitch,8304,65.276589,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,8305,65.276815,172.30.1.250,172.30.1.1,TCP,88
Twitch,8306,65.290308,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8307,65.290505,172.30.1.250,172.30.1.1,TCP,88
Twitch,8308,65.304966,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8309,65.305383,172.30.1.250,172.30.1.1,TCP,88
Twitch,8310,65.309002,172.30.1.1,172.30.1.250,TLSv1.3,9820
Twitch,8311,65.309652,172.30.1.250,172.30.1.1,TCP,88
Twitch,8312,65.325224,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8313,65.325608,172.30.1.250,172.30.1.1,TCP,88
Twitch,8314,65.341095,172.30.1.1,172.30.1.250,TLSv1.3,2072
Twitch,8315,65.341349,172.30.1.250,172.30.1.1,TCP,88
Twitch,8316,65.352568,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8317,65.352747,172.30.1.250,172.30.1.1,TCP,88
Twitch,8318,65.367532,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,8319,65.367668,172.30.1.250,172.30.1.1,TCP,88
Twitch,8320,65.370274,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8321,65.370406,172.30.1.250,172.30.1.1,TCP,88
Twitch,8322,65.373937,172.30.1.1,172.30.1.250,TLSv1.3,9652
Twitch,8323,65.374202,172.30.1.250,172.30.1.1,TCP,88
Twitch,8324,65.406415,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,8325,65.406993,172.30.1.250,172.30.1.1,TCP,88
Twitch,8326,65.407897,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8327,65.408035,172.30.1.250,172.30.1.1,TCP,88
Twitch,8328,65.429196,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8329,65.429380,172.30.1.250,172.30.1.1,TCP,88
Twitch,8330,65.439865,172.30.1.1,172.30.1.250,TLSv1.3,9548
Twitch,8331,65.440089,172.30.1.250,172.30.1.1,TCP,88
Twitch,8332,65.452872,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8333,65.453919,172.30.1.250,172.30.1.1,TCP,88
Twitch,8334,65.454220,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8335,65.454325,172.30.1.250,172.30.1.1,TCP,88
Twitch,8336,65.474181,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,8337,65.474389,172.30.1.250,172.30.1.1,TCP,88
Twitch,8338,65.491818,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8339,65.492018,172.30.1.250,172.30.1.1,TCP,88
Twitch,8340,65.509182,172.30.1.1,172.30.1.250,TLSv1.3,7944
Twitch,8341,65.509616,172.30.1.250,172.30.1.1,TCP,88
Twitch,8342,65.516060,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8343,65.516495,172.30.1.250,172.30.1.1,TCP,88
Twitch,8344,65.535791,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8345,65.535993,172.30.1.250,172.30.1.1,TCP,88
Twitch,8346,65.558257,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8347,65.558418,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,8348,65.558486,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8349,65.559067,172.30.1.250,172.30.1.1,TCP,88
Twitch,8350,65.559339,172.30.1.1,172.30.1.250,TLSv1.3,9680
Twitch,8351,65.559452,172.30.1.250,172.30.1.1,TCP,88
Twitch,8352,65.572955,172.30.1.1,172.30.1.250,TLSv1.3,9848
Twitch,8353,65.573181,172.30.1.250,172.30.1.1,TCP,88
Twitch,8354,65.581629,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8355,65.581810,172.30.1.250,172.30.1.1,TCP,88
Twitch,8356,65.599987,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8357,65.600148,172.30.1.250,172.30.1.1,TCP,88
Twitch,8358,65.609583,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,8359,65.609870,172.30.1.250,172.30.1.1,TCP,88
Twitch,8360,65.621544,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8361,65.621845,172.30.1.250,172.30.1.1,TCP,88
Twitch,8362,65.641393,172.30.1.1,172.30.1.250,TLSv1.3,9028
Twitch,8363,65.641795,172.30.1.250,172.30.1.1,TCP,88
Twitch,8364,65.650968,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,8365,65.651257,172.30.1.250,172.30.1.1,TCP,88
Twitch,8366,65.664401,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,8367,65.664565,172.30.1.250,172.30.1.1,TCP,88
Twitch,8368,65.675090,172.30.1.1,172.30.1.250,TLSv1.3,1012
Twitch,8369,65.675380,172.30.1.250,172.30.1.1,TCP,88
Twitch,8370,65.685765,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8371,65.686151,172.30.1.250,172.30.1.1,TCP,88
Twitch,8372,65.708518,172.30.1.1,172.30.1.250,TLSv1.3,8724
Twitch,8373,65.716493,172.30.1.250,172.30.1.1,TCP,88
Twitch,8374,65.717671,172.30.1.1,172.30.1.250,TLSv1.3,632
Twitch,8375,65.717910,172.30.1.250,172.30.1.1,TCP,88
Twitch,8376,65.741523,172.30.1.1,172.30.1.250,TLSv1.3,984
Twitch,8377,65.741844,172.30.1.250,172.30.1.1,TCP,88
Twitch,8378,65.749969,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8379,65.750230,172.30.1.250,172.30.1.1,TCP,88
Twitch,8380,65.771340,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8381,65.772473,172.30.1.250,172.30.1.1,TCP,88
Twitch,8382,65.775843,172.30.1.1,172.30.1.250,TLSv1.3,7944
Twitch,8383,65.776102,172.30.1.250,172.30.1.1,TCP,88
Twitch,8384,65.791929,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8385,65.792078,172.30.1.250,172.30.1.1,TCP,88
Twitch,8386,65.793311,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8387,65.793435,172.30.1.250,172.30.1.1,TCP,88
Twitch,8388,65.807349,172.30.1.1,172.30.1.250,TLSv1.3,1008
Twitch,8389,65.807555,172.30.1.250,172.30.1.1,TCP,88
Twitch,8390,65.835819,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8391,65.835983,172.30.1.250,172.30.1.1,TCP,88
Twitch,8392,65.841769,172.30.1.1,172.30.1.250,TLSv1.3,8088
Twitch,8393,65.841980,172.30.1.250,172.30.1.1,TCP,88
Twitch,8394,65.855559,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8395,65.855681,172.30.1.250,172.30.1.1,TCP,88
Twitch,8396,65.874073,172.30.1.1,172.30.1.250,TLSv1.3,996
Twitch,8397,65.874330,172.30.1.250,172.30.1.1,TCP,88
Twitch,8398,65.878225,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8399,65.878366,172.30.1.250,172.30.1.1,TCP,88
Twitch,8400,65.897988,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8401,65.898246,172.30.1.250,172.30.1.1,TCP,88
Twitch,8402,65.908595,172.30.1.1,172.30.1.250,TLSv1.3,7524
Twitch,8403,65.909323,172.30.1.250,172.30.1.1,TCP,88
Twitch,8404,65.923509,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8405,65.923841,172.30.1.250,172.30.1.1,TCP,88
Twitch,8406,65.940896,172.30.1.1,172.30.1.250,TLSv1.3,968
Twitch,8407,65.941277,172.30.1.250,172.30.1.1,TCP,88
Twitch,8408,65.942997,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8409,65.943395,172.30.1.250,172.30.1.1,TCP,88
Twitch,8410,65.968540,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8411,65.968710,172.30.1.250,172.30.1.1,TCP,88
Twitch,8412,65.974377,172.30.1.1,172.30.1.250,TLSv1.3,7084
Twitch,8413,65.974652,172.30.1.250,172.30.1.1,TCP,88
Twitch,8414,65.990804,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8415,65.991011,172.30.1.250,172.30.1.1,TCP,88
Twitch,8416,66.010772,172.30.1.1,172.30.1.250,TLSv1.3,876
Twitch,8417,66.011158,172.30.1.250,172.30.1.1,TCP,88
Twitch,8418,66.014100,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8419,66.015393,172.30.1.250,172.30.1.1,TCP,88
Twitch,8420,66.015721,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8421,66.015845,172.30.1.250,172.30.1.1,TCP,88
Twitch,8422,66.040372,172.30.1.1,172.30.1.250,TLSv1.3,6868
Twitch,8423,66.040671,172.30.1.250,172.30.1.1,TCP,88
Twitch,8424,66.049835,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8425,66.050274,172.30.1.250,172.30.1.1,TCP,88
Twitch,8426,66.051976,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,8427,66.052189,172.30.1.250,172.30.1.1,TCP,88
Twitch,8428,66.074895,172.30.1.1,172.30.1.250,TLSv1.3,812
Twitch,8429,66.077883,172.30.1.250,172.30.1.1,TCP,88
Twitch,8430,66.089697,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8431,66.089852,172.30.1.250,172.30.1.1,TCP,88
Twitch,8432,66.107703,172.30.1.1,172.30.1.250,TLSv1.3,6824
Twitch,8433,66.108046,172.30.1.250,172.30.1.1,TCP,88
Twitch,8434,66.111961,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8435,66.112123,172.30.1.250,172.30.1.1,TCP,88
Twitch,8436,66.132151,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8437,66.132322,172.30.1.250,172.30.1.1,TCP,88
Twitch,8438,66.140356,172.30.1.1,172.30.1.250,TLSv1.3,828
Twitch,8439,66.140540,172.30.1.250,172.30.1.1,TCP,88
Twitch,8440,66.156430,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8441,66.156625,172.30.1.250,172.30.1.1,TCP,88
Twitch,8442,66.178303,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8443,66.178875,172.30.1.250,172.30.1.1,TCP,88
Twitch,8444,66.179475,172.30.1.1,172.30.1.250,TLSv1.3,6416
Twitch,8445,66.180040,172.30.1.250,172.30.1.1,TCP,88
Twitch,8446,66.196936,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8447,66.197150,172.30.1.250,172.30.1.1,TCP,88
Twitch,8448,66.212932,172.30.1.1,172.30.1.250,TLSv1.3,724
Twitch,8449,66.213126,172.30.1.250,172.30.1.1,TCP,88
Twitch,8450,66.220975,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8451,66.221135,172.30.1.250,172.30.1.1,TCP,88
Twitch,8452,66.244937,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8453,66.245231,172.30.1.250,172.30.1.1,TCP,88
Twitch,8454,66.247397,172.30.1.1,172.30.1.250,TLSv1.3,6648
Twitch,8455,66.247628,172.30.1.250,172.30.1.1,TCP,88
Twitch,8456,66.263063,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,8457,66.263219,172.30.1.250,172.30.1.1,TCP,88
Twitch,8458,66.277037,172.30.1.1,172.30.1.250,TLSv1.3,660
Twitch,8459,66.277268,172.30.1.250,172.30.1.1,TCP,88
Twitch,8460,66.285928,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8461,66.286123,172.30.1.250,172.30.1.1,TCP,88
Twitch,8462,66.305235,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8463,66.305485,172.30.1.250,172.30.1.1,TCP,88
Twitch,8464,66.311006,172.30.1.1,172.30.1.250,TLSv1.3,5520
Twitch,8465,66.311219,172.30.1.250,172.30.1.1,TCP,88
Twitch,8466,66.327323,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8467,66.327674,172.30.1.250,172.30.1.1,TCP,88
Twitch,8468,66.330037,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8469,66.330167,172.30.1.250,172.30.1.1,TCP,88
Twitch,8470,66.343331,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,8471,66.343541,172.30.1.250,172.30.1.1,TCP,88
Twitch,8472,66.374593,172.30.1.1,172.30.1.250,TLSv1.3,6676
Twitch,8473,66.375057,172.30.1.250,172.30.1.1,TCP,88
Twitch,8474,66.388292,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,8475,66.388457,172.30.1.250,172.30.1.1,TCP,88
Twitch,8476,66.389215,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8477,66.389274,172.30.1.250,172.30.1.1,TCP,88
Twitch,8478,66.390698,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8479,66.390794,172.30.1.250,172.30.1.1,TCP,88
Twitch,8480,66.407481,172.30.1.1,172.30.1.250,TLSv1.3,924
Twitch,8481,66.408020,172.30.1.250,172.30.1.1,TCP,88
Twitch,8482,66.430097,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8483,66.430295,172.30.1.250,172.30.1.1,TCP,88
Twitch,8484,66.444990,172.30.1.1,172.30.1.250,TLSv1.3,7140
Twitch,8485,66.445313,172.30.1.250,172.30.1.1,TCP,88
Twitch,8486,66.454047,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8487,66.454217,172.30.1.250,172.30.1.1,TCP,88
Twitch,8488,66.473795,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8489,66.474004,172.30.1.250,172.30.1.1,TCP,88
Twitch,8490,66.480123,172.30.1.1,172.30.1.250,TLSv1.3,952
Twitch,8491,66.480355,172.30.1.250,172.30.1.1,TCP,88
Twitch,8492,66.496699,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8493,66.496900,172.30.1.250,172.30.1.1,TCP,88
Twitch,8494,66.507758,172.30.1.1,172.30.1.250,TLSv1.3,9744
Twitch,8495,66.508042,172.30.1.250,172.30.1.1,TCP,88
Twitch,8496,66.520267,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,8497,66.520491,172.30.1.250,172.30.1.1,TCP,88
Twitch,8498,66.542250,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,8499,66.542737,172.30.1.250,172.30.1.1,TCP,88
Twitch,8500,66.543044,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,8501,66.543277,172.30.1.250,172.30.1.1,TCP,88
Twitch,8502,66.560590,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8503,66.560833,172.30.1.250,172.30.1.1,TCP,88
Twitch,8504,66.579037,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8505,66.579172,172.30.1.1,172.30.1.250,TLSv1.3,108
Twitch,8506,66.579504,172.30.1.250,172.30.1.1,TCP,88
Twitch,8507,66.586312,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8508,66.586525,172.30.1.250,172.30.1.1,TCP,88
Twitch,8509,66.605480,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8510,66.605663,172.30.1.250,172.30.1.1,TCP,88
Twitch,8511,66.609675,172.30.1.1,172.30.1.250,TLSv1.3,2496
Twitch,8512,66.609978,172.30.1.250,172.30.1.1,TCP,88
Twitch,8513,66.631901,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8514,66.632107,172.30.1.250,172.30.1.1,TCP,88
Twitch,8515,66.641452,172.30.1.1,172.30.1.250,TLSv1.3,10040
Twitch,8516,66.641684,172.30.1.250,172.30.1.1,TCP,88
Twitch,8517,66.650603,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8518,66.652073,172.30.1.250,172.30.1.1,TCP,88
