App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,7098,67.038228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7099,67.038818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7100,67.039309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7101,67.039405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7102,67.039481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7103,67.039555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7104,67.039631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7105,67.039704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7106,67.039775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7107,67.039851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7108,67.040171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7109,67.040244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7110,67.040315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7111,67.040387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7112,67.040457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7113,67.040527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7114,67.040602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7115,67.041138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7116,67.041373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7117,67.041599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7118,67.041826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7119,67.066760,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7120,67.515790,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7121,67.516278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7122,67.516735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7123,67.517473,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7124,67.517575,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7125,67.518190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7126,67.524050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7127,67.524205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7128,67.524261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7129,67.524302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7130,67.524730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7131,67.530229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7132,67.530457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7133,67.530550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7134,67.530629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7135,67.530702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7136,67.530772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7137,67.530847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7138,67.530920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7139,67.530992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7140,67.531062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7141,67.531136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7142,67.531266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7143,67.531381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7144,67.531577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7145,67.531649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7146,67.531719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7147,67.531790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7148,67.531860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7149,67.531930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7150,67.532005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7151,67.532077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7152,67.532149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7153,67.532221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7154,67.532291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7155,67.551515,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7156,67.583613,172.30.1.1,172.30.1.250,QUIC,112
Facebook,7157,67.843596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7158,67.843853,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7159,67.844514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7160,67.995735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7161,67.995896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7162,67.995936,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7163,67.996497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7164,67.996593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7165,67.996636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7166,67.996675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7167,67.996796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7168,67.996848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7169,67.996901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7170,67.996940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7171,67.996978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7172,67.997016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7173,67.997060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7174,67.997097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7175,67.997133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7176,67.997169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7177,67.997203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7178,67.997240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7179,67.997276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7180,67.997311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7181,67.997347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7182,67.997384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7183,67.997420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7184,67.997455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7185,67.997492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7186,67.997528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7187,67.997564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7188,67.997640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7189,68.041197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7190,68.042119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7191,68.370936,172.30.1.1,172.30.1.250,QUIC,636
Facebook,7192,68.476020,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7193,68.476230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7194,68.476312,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7195,68.476380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7196,68.476445,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7197,68.476509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7198,68.476686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7199,68.477413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7200,68.477520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7201,68.477582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7202,68.477673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7203,68.477734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7204,68.477860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7205,68.478106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7206,68.478165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7207,68.478215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7208,68.478265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7209,68.478308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7210,68.478349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7211,68.478391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7212,68.478434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7213,68.478483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7214,68.478524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7215,68.478563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7216,68.478602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7217,68.478642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7218,68.478684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7219,68.478725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7220,68.478765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7221,68.478826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7222,68.479114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7223,68.558033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7224,68.558488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7225,68.558709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7226,68.800680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7227,68.801664,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7228,68.802218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7229,68.854687,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7230,68.885945,172.30.1.1,172.30.1.250,QUIC,124
Facebook,7231,68.927773,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7232,68.929763,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7233,68.929901,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7234,68.930351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7235,68.930607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7236,68.930791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7237,68.931341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7238,68.931544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7239,68.931877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7240,68.932064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7241,68.932249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7242,68.932470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7243,68.932637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7244,68.932806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7245,68.932972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7246,68.933140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7247,68.933321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7248,68.933508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7249,68.933694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7250,68.933868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7251,68.934031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7252,68.934211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7253,68.934385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7254,68.934566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7255,68.934729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7256,68.934892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7257,68.935070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7258,68.935254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7259,68.935415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7260,68.935604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7261,68.963320,172.30.1.250,172.30.1.1,QUIC,572
Facebook,7262,68.968430,172.30.1.1,172.30.1.250,QUIC,124
Facebook,7263,69.435910,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7264,69.436188,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7265,69.436281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7266,69.436350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7267,69.436414,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7268,69.436477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7269,69.437403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7270,69.437849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7271,69.450893,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7272,69.451122,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7273,69.451293,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7274,69.451361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7275,69.452390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7276,69.452581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7277,69.452646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7278,69.452705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7279,69.452764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7280,69.452822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7281,69.452879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7282,69.452934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7283,69.452990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7284,69.453048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7285,69.453103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7286,69.453158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7287,69.453212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7288,69.453268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7289,69.453321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7290,69.453376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7291,69.453430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7292,69.453484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7293,69.453587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7294,69.453648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7295,69.453921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7296,69.453978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7297,69.454034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7298,69.454087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7299,69.454142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7300,69.454198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7301,69.591535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7302,69.658525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7303,69.658805,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7304,69.659685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7305,69.659775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7306,69.659812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7307,69.659843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7308,69.689679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7309,69.690376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7310,69.690639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7311,69.690835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7312,69.691036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7313,69.691412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7314,69.691714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7315,69.691936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7316,69.692128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7317,69.692389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7318,69.692592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7319,69.759682,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7320,69.761158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7321,69.761749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7322,69.834489,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7323,69.835487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7324,69.835658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7325,69.874679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7326,69.875480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7327,69.875604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7328,69.875652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7329,69.875698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7330,69.875743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7331,69.875786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7332,69.875829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7333,69.875871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7334,69.875913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7335,69.875952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7336,69.875992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7337,69.876033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7338,69.876074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7339,69.876118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7340,69.876162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7341,69.876204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7342,69.876246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7343,69.876286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7344,69.891352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7345,69.950913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7346,69.975300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7347,69.976668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7348,69.976908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7349,69.977005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7350,69.977098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7351,70.013461,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7352,70.014365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7353,70.058891,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7354,70.069658,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7355,70.072182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7356,70.072323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7357,70.072380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7358,70.072433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7359,70.072481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7360,70.072529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7361,70.072577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7362,70.072622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7363,70.072671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7364,70.072720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7365,70.072985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7366,70.073044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7367,70.073093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7368,70.073142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7369,70.073189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7370,70.073235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7371,70.073317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7372,70.073379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7373,70.073659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7374,70.101553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7375,70.102842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7376,70.103868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7377,70.103997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7378,70.163631,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7379,70.225503,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7380,70.226462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7381,70.227058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7382,70.268621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7383,70.268899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7384,70.269551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7385,70.269880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7386,70.270129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7387,70.270362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7388,70.270586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7389,70.270891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7390,70.271133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7391,70.271426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7392,70.271696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7393,70.272012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7394,70.272276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7395,70.272508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7396,70.272817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7397,70.273044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7398,70.273269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7399,70.273601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7400,70.273855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7401,70.274086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7402,70.274316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7403,70.297212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7404,70.298225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7405,70.298556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7406,70.298862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7407,70.344496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7408,70.345068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7409,70.438582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7410,70.439084,172.30.1.250,172.30.1.1,TCP,88
Facebook,7411,70.450920,172.30.1.1,172.30.1.250,DNS,120
Facebook,7412,70.470477,172.30.1.1,172.30.1.250,QUIC,112
Facebook,7413,70.480548,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7414,70.481318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7415,70.481506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7416,70.481569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7417,70.481627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7418,70.481686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7419,70.549547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7420,70.550158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7421,70.550350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7422,70.590505,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7423,70.590706,172.30.1.250,172.30.1.1,QUIC,156
Facebook,7424,70.591461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7425,70.591553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7426,70.591582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7427,70.591607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7428,70.591635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7429,70.592687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7430,70.592769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7431,70.592795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7432,70.592821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7433,70.592848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7434,70.592964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7435,70.593001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7436,70.593032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7437,70.593059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7438,70.593083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7439,70.593105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7440,70.593128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7441,70.593151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7442,70.593177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7443,70.593481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7444,70.593519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7445,70.593566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7446,70.593601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7447,70.671612,172.30.1.250,172.30.1.1,DNS,172
Facebook,7448,70.675739,172.30.1.1,172.30.1.250,TCP,108
Facebook,7449,70.693123,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7450,70.693832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7451,70.693941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7452,70.693981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7453,70.694016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7454,70.694049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7455,70.694082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7456,70.694116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7457,70.790710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7458,70.791351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7459,70.791509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7460,70.791565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7461,70.823311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7462,70.927826,172.30.1.1,172.30.1.250,TCP,108
Facebook,7463,70.958706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7464,70.959701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7465,70.959816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7466,71.003299,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7467,71.003525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7468,71.003609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7469,71.003681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7470,71.004298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7471,71.004415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7472,71.004539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7473,71.004594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7474,71.004641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7475,71.005658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7476,71.005774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7477,71.005840,172.30.1.1,172.30.1.250,QUIC,1308
