App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2574,38.319432,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2575,38.323462,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2576,38.327939,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2577,38.330438,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2578,38.334613,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2579,38.338283,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2580,38.342624,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2581,38.346402,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2582,38.353557,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2583,38.356938,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2584,38.360023,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2585,38.362921,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2586,38.366669,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2587,38.369196,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2588,38.412015,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2589,38.416684,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2590,38.416900,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2591,38.432678,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2592,38.436937,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2593,38.467729,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2594,38.473326,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2595,38.476570,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2596,38.494762,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2597,38.517199,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2598,38.519050,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2599,38.597058,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2600,38.597332,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2601,38.632742,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2602,38.707613,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2603,38.709379,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2604,38.728986,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2605,38.753501,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2606,38.754047,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2607,39.221471,172.30.1.1,172.30.1.250,SSL,764
Call of Duty,2608,39.222693,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2609,39.739248,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2610,39.744763,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2611,39.749182,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2612,39.751396,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2613,39.753931,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2614,39.755954,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2615,39.758516,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2616,39.760580,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2617,39.764095,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2618,39.775937,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2619,39.778305,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2620,39.781120,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2621,39.792154,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2622,39.795736,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2623,39.799514,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2624,39.802307,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2625,39.805863,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2626,39.807602,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2627,39.807774,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2628,39.807879,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2629,39.807992,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2630,39.808396,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2631,39.842511,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2632,39.851171,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2633,39.872252,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2634,39.896027,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2635,39.916319,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2636,39.921443,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2637,40.005710,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2638,40.007681,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2639,40.062028,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2640,40.141910,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2641,40.142084,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2642,40.163073,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2643,40.493167,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2644,40.494364,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2645,40.519060,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2646,40.519936,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2647,40.590526,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,2648,40.603706,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2649,40.632115,172.30.1.250,172.30.1.1,DNS,344
Call of Duty,2650,40.635721,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2651,40.652362,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2652,40.736618,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2653,40.737929,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2654,40.739436,172.30.1.1,172.30.1.250,TLSv1.3,700
Call of Duty,2655,40.739896,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2656,40.845054,172.30.1.250,172.30.1.1,TLSv1.3,6932
Call of Duty,2657,40.846120,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2658,40.868107,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,2659,40.868812,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2660,40.869230,172.30.1.1,172.30.1.250,TLSv1.3,356
Call of Duty,2661,40.869501,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2662,40.956617,172.30.1.250,172.30.1.1,TLSv1.3,724
Call of Duty,2663,40.962314,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2664,40.962996,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2665,40.964691,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2666,40.967383,172.30.1.250,172.30.1.1,TLSv1.3,2280
Call of Duty,2667,40.967531,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2668,41.173656,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2669,41.177561,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2670,41.183731,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2671,41.194865,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2672,41.200059,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2673,41.205391,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2674,41.209406,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2675,41.213337,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2676,41.217140,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2677,41.221414,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,2678,41.227501,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2679,41.233853,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2680,41.237800,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2681,41.241855,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2682,41.245974,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2683,41.251779,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2684,41.257056,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2685,41.260039,172.30.1.1,172.30.1.250,SSL,912
Call of Duty,2686,41.260405,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2687,41.260910,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2688,41.261094,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2689,41.261199,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2690,41.261297,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2691,41.263181,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2692,41.307295,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2693,41.307535,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2694,41.322577,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2695,41.326324,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2696,41.354504,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,2697,41.388689,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2698,41.453238,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2699,41.453712,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2700,41.514326,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2701,41.594318,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2702,41.594930,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2703,41.609461,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2704,41.671847,172.30.1.1,172.30.1.250,TCP,624
Call of Duty,2705,41.672012,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2706,41.862165,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2707,41.864902,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2708,42.617717,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2709,42.620131,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2710,42.622934,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2711,42.624997,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2712,42.628248,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2713,42.630536,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2714,42.632653,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2715,42.634457,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2716,42.636370,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2717,42.638416,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2718,42.640646,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2719,42.643272,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2720,42.645446,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2721,42.647515,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2722,42.649548,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2723,42.651871,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2724,42.657780,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2725,42.717281,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2726,42.717535,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2727,42.719244,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2728,42.727751,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2729,42.731879,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2730,42.762551,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2731,42.768803,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2732,42.784252,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2733,42.791831,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2734,42.823214,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2735,42.823446,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2736,42.869847,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2737,42.873498,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2738,42.929242,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2739,43.014456,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2740,43.015195,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2741,43.019574,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2742,44.039534,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2743,44.043027,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2744,44.046098,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2745,44.049381,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2746,44.052174,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2747,44.055620,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2748,44.058691,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2749,44.062259,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2750,44.065492,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2751,44.067668,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2752,44.069519,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2753,44.071617,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2754,44.073932,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2755,44.077925,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2756,44.080592,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2757,44.082785,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2758,44.085471,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2759,44.144976,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2760,44.146936,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2761,44.152932,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2762,44.168478,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2763,44.171399,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2764,44.203522,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2765,44.217477,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2766,44.222978,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2767,44.229169,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2768,44.251662,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2769,44.254454,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2770,44.321932,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2771,44.324603,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2772,44.371538,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2773,44.442420,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2774,44.447319,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2775,44.479642,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2776,44.489810,172.30.1.1,172.30.1.250,TCP,416
Call of Duty,2777,44.490052,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2778,44.936312,172.30.1.1,172.30.1.250,SSL,904
Call of Duty,2779,44.936834,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2780,44.937114,172.30.1.1,172.30.1.250,SSL,2744
Call of Duty,2781,44.937284,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2782,45.489347,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2783,45.492257,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2784,45.495386,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2785,45.496697,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2786,45.515555,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2787,45.518324,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2788,45.520474,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2789,45.522570,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2790,45.524687,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2791,45.527040,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2792,45.529559,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2793,45.532878,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2794,45.536383,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2795,45.539085,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2796,45.545733,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2797,45.548782,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2798,45.550886,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2799,45.552129,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2800,45.552259,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2801,45.552406,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2802,45.567667,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2803,45.571809,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2804,45.607349,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2805,45.612850,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2806,45.615395,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2807,45.634781,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2808,45.659753,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2809,45.672522,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2810,45.725777,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2811,45.734917,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2812,45.829426,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2813,45.892512,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2814,45.892850,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2815,45.897985,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2816,46.907311,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2817,46.909170,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2818,46.920180,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2819,46.923284,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2820,46.926019,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2821,46.928345,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2822,46.930880,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2823,46.932792,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2824,46.934671,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2825,46.936528,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2826,46.938159,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2827,46.939815,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2828,46.941305,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2829,46.943058,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2830,46.944824,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2831,46.946537,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2832,46.948189,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2833,46.994823,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2834,47.001472,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2835,47.005879,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2836,47.031946,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2837,47.032209,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2838,47.062562,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2839,47.072619,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2840,47.074255,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2841,47.083470,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2842,47.111689,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2843,47.114348,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2844,47.174310,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2845,47.176867,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2846,47.233818,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2847,47.298451,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2848,47.307660,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2849,47.340512,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2850,47.479899,172.30.1.1,172.30.1.250,TCP,400
Call of Duty,2851,47.480606,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2852,48.283112,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2853,48.286073,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2854,48.349503,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2855,48.353925,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2856,48.359935,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2857,48.364074,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2858,48.366010,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2859,48.367923,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2860,48.369800,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2861,48.371644,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2862,48.373372,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2863,48.384528,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2864,48.389721,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2865,48.394044,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2866,48.402374,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2867,48.404474,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2868,48.406671,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2869,48.409672,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2870,48.413730,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2871,48.416976,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2872,48.418517,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2873,48.418740,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2874,48.418949,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2875,48.423785,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2876,48.435407,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2877,48.458469,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2878,48.466990,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2879,48.487756,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2880,48.492634,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2881,48.534330,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2882,48.536610,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2883,48.586036,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2884,48.598376,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2885,48.682223,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2886,48.753490,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2887,48.757347,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2888,48.779292,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2889,49.484037,172.30.1.1,172.30.1.250,SSL,748
Call of Duty,2890,49.484510,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2891,49.484768,172.30.1.1,172.30.1.250,SSL,684
Call of Duty,2892,49.484844,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2893,49.552743,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2894,49.553885,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2895,49.669351,172.30.1.250,172.30.1.1,SSL,284
Call of Duty,2896,49.669612,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2897,49.762738,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2898,49.763525,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2899,49.790337,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2900,49.797167,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2901,49.806037,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,2902,49.816084,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2903,49.821594,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2904,49.826404,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2905,49.831145,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2906,49.836113,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2907,49.838241,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2908,49.840135,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2909,49.841989,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2910,49.843872,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2911,49.845600,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2912,49.855339,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2913,49.859513,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2914,49.862877,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2915,49.869688,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2916,49.871992,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2917,49.872215,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2918,49.872313,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,2919,49.884412,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2920,49.885181,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2921,49.918536,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2922,49.925187,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2923,49.927137,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2924,49.951172,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2925,49.978253,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2926,49.981956,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2927,50.038747,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2928,50.051832,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2929,50.141715,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2930,50.210031,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2931,50.217280,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2932,50.228415,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2933,50.493574,172.30.1.1,172.30.1.250,TCP,416
Call of Duty,2934,50.494120,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2935,51.238572,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2936,51.242125,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2937,51.245333,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2938,51.248020,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2939,51.249977,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2940,51.257376,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2941,51.262123,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2942,51.266178,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2943,51.270542,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2944,51.273356,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2945,51.282111,172.30.1.1,172.30.1.250,UDP,88
