App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2045,92.851994,172.30.1.250,172.30.1.1,RTCP,120
Teams,2046,92.852370,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2047,92.852523,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2048,92.852657,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2049,93.042862,172.30.1.1,172.30.1.250,RTCP,180
Teams,2050,93.591797,172.30.1.1,172.30.1.250,STUN,192
Teams,2051,93.592428,172.30.1.1,172.30.1.250,STUN,192
Teams,2052,93.592594,172.30.1.1,172.30.1.250,STUN,192
Teams,2053,93.593004,172.30.1.1,172.30.1.250,STUN,192
Teams,2054,93.643236,172.30.1.250,172.30.1.1,RTCP,168
Teams,2055,93.672439,172.30.1.250,172.30.1.1,STUN,148
Teams,2056,93.688197,172.30.1.250,172.30.1.1,STUN,148
Teams,2057,93.688393,172.30.1.250,172.30.1.1,STUN,148
Teams,2058,93.688481,172.30.1.250,172.30.1.1,STUN,148
Teams,2059,93.751078,172.30.1.250,172.30.1.1,RTCP,180
Teams,2060,93.955450,172.30.1.1,172.30.1.250,RTCP,132
Teams,2061,93.956557,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2062,93.956954,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2063,93.957212,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2064,93.957508,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2065,93.957748,172.30.1.1,172.30.1.250,RTCP,216
Teams,2066,94.775197,172.30.1.1,172.30.1.250,STUN,192
Teams,2067,94.776117,172.30.1.1,172.30.1.250,STUN,192
Teams,2068,94.776399,172.30.1.1,172.30.1.250,STUN,192
Teams,2069,94.776899,172.30.1.1,172.30.1.250,STUN,192
Teams,2070,94.916317,172.30.1.250,172.30.1.1,STUN,148
Teams,2071,94.916954,172.30.1.250,172.30.1.1,STUN,148
Teams,2072,94.917160,172.30.1.250,172.30.1.1,STUN,148
Teams,2073,94.945315,172.30.1.250,172.30.1.1,STUN,148
Teams,2074,95.786074,172.30.1.1,172.30.1.250,RTCP,180
Teams,2075,95.904344,172.30.1.250,172.30.1.1,RTCP,120
Teams,2076,95.911686,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2077,95.912809,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2078,95.913122,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2079,95.969479,172.30.1.1,172.30.1.250,STUN,192
Teams,2080,95.970271,172.30.1.1,172.30.1.250,STUN,192
Teams,2081,95.971338,172.30.1.1,172.30.1.250,STUN,192
Teams,2082,96.018867,172.30.1.1,172.30.1.250,STUN,192
Teams,2083,96.055686,172.30.1.250,172.30.1.1,STUN,148
Teams,2084,96.092452,172.30.1.250,172.30.1.1,STUN,148
Teams,2085,96.092864,172.30.1.250,172.30.1.1,STUN,148
Teams,2086,96.093062,172.30.1.250,172.30.1.1,STUN,148
Teams,2087,96.358020,172.30.1.1,172.30.1.250,RTCP,180
Teams,2088,96.959630,172.30.1.1,172.30.1.250,RTCP,132
Teams,2089,96.960537,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2090,96.961401,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2091,96.961810,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2092,96.962059,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2093,97.096414,172.30.1.1,172.30.1.250,STUN,192
Teams,2094,97.157066,172.30.1.1,172.30.1.250,STUN,192
Teams,2095,97.157413,172.30.1.1,172.30.1.250,STUN,192
Teams,2096,97.157679,172.30.1.1,172.30.1.250,STUN,192
Teams,2097,97.164811,172.30.1.250,172.30.1.1,RTCP,180
Teams,2098,97.216762,172.30.1.250,172.30.1.1,STUN,148
Teams,2099,97.245159,172.30.1.250,172.30.1.1,STUN,148
Teams,2100,97.245632,172.30.1.250,172.30.1.1,STUN,148
Teams,2101,97.245932,172.30.1.250,172.30.1.1,STUN,148
Teams,2102,97.401824,172.30.1.250,172.30.1.1,RTCP,168
Teams,2103,97.402231,172.30.1.250,172.30.1.1,RTCP,180
Teams,2104,97.664858,172.30.1.1,172.30.1.250,RTCP,180
Teams,2105,98.203191,172.30.1.250,172.30.1.1,RTCP,168
Teams,2106,98.234274,172.30.1.1,172.30.1.250,RTCP,216
Teams,2107,98.296671,172.30.1.1,172.30.1.250,STUN,192
Teams,2108,98.297048,172.30.1.1,172.30.1.250,STUN,192
Teams,2109,98.297320,172.30.1.1,172.30.1.250,STUN,192
Teams,2110,98.297574,172.30.1.1,172.30.1.250,STUN,192
Teams,2111,98.375119,172.30.1.250,172.30.1.1,STUN,148
Teams,2112,98.379864,172.30.1.250,172.30.1.1,STUN,148
Teams,2113,98.380324,172.30.1.250,172.30.1.1,STUN,148
Teams,2114,98.390144,172.30.1.250,172.30.1.1,STUN,148
Teams,2115,99.237076,172.30.1.250,172.30.1.1,RTCP,120
Teams,2116,99.238466,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2117,99.239223,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2118,99.239579,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2119,99.375647,172.30.1.1,172.30.1.250,RTCP,180
Teams,2120,99.414443,172.30.1.1,172.30.1.250,STUN,192
Teams,2121,99.414784,172.30.1.1,172.30.1.250,STUN,192
Teams,2122,99.415207,172.30.1.1,172.30.1.250,STUN,192
Teams,2123,99.415443,172.30.1.1,172.30.1.250,STUN,192
Teams,2124,99.505780,172.30.1.250,172.30.1.1,STUN,148
Teams,2125,99.513813,172.30.1.250,172.30.1.1,STUN,148
Teams,2126,99.514625,172.30.1.250,172.30.1.1,STUN,148
Teams,2127,99.521935,172.30.1.250,172.30.1.1,STUN,148
Teams,2128,99.965401,172.30.1.1,172.30.1.250,RTCP,132
Teams,2129,99.965690,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2130,99.965813,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2131,99.965936,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2132,99.966028,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2133,100.202185,172.30.1.250,172.30.1.1,RTCP,180
Teams,2134,100.543900,172.30.1.1,172.30.1.250,STUN,192
Teams,2135,100.545216,172.30.1.1,172.30.1.250,STUN,192
Teams,2136,100.545919,172.30.1.1,172.30.1.250,STUN,192
Teams,2137,100.546157,172.30.1.1,172.30.1.250,STUN,192
Teams,2138,100.652338,172.30.1.250,172.30.1.1,STUN,148
Teams,2139,100.691183,172.30.1.250,172.30.1.1,STUN,148
Teams,2140,100.691593,172.30.1.250,172.30.1.1,STUN,148
Teams,2141,100.691790,172.30.1.250,172.30.1.1,STUN,148
Teams,2142,101.446064,172.30.1.250,172.30.1.1,TCP,88
Teams,2143,101.531508,172.30.1.1,172.30.1.250,RTCP,180
Teams,2144,101.717919,172.30.1.1,172.30.1.250,STUN,192
Teams,2145,101.720020,172.30.1.1,172.30.1.250,STUN,192
Teams,2146,101.720338,172.30.1.1,172.30.1.250,STUN,192
Teams,2147,101.720893,172.30.1.1,172.30.1.250,STUN,192
Teams,2148,101.802126,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2149,101.802189,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2150,101.802255,172.30.1.250,172.30.1.1,STUN,148
Teams,2151,101.802436,172.30.1.250,172.30.1.1,STUN,148
Teams,2152,101.802496,172.30.1.250,172.30.1.1,STUN,148
Teams,2153,101.802743,172.30.1.250,172.30.1.1,TCP,88
Teams,2154,101.803073,172.30.1.250,172.30.1.1,TCP,88
Teams,2155,101.857530,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2156,101.858772,172.30.1.1,172.30.1.250,TCP,88
Teams,2157,101.870072,172.30.1.250,172.30.1.1,STUN,148
Teams,2158,101.870282,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2159,101.871283,172.30.1.1,172.30.1.250,TCP,88
Teams,2160,102.037963,172.30.1.1,172.30.1.250,RTCP,180
Teams,2161,102.049802,172.30.1.250,172.30.1.1,RTCP,120
Teams,2162,102.050313,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2163,102.052307,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2164,102.052894,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2165,102.053168,172.30.1.250,172.30.1.1,RTCP,180
Teams,2166,102.370090,172.30.1.250,172.30.1.1,RTCP,180
Teams,2167,102.497023,172.30.1.1,172.30.1.250,STUN,296
Teams,2168,102.571757,172.30.1.250,172.30.1.1,STUN,260
Teams,2169,102.613042,172.30.1.1,172.30.1.250,STUN,296
Teams,2170,102.614150,172.30.1.1,172.30.1.250,STUN,296
Teams,2171,102.671233,172.30.1.250,172.30.1.1,STUN,260
Teams,2172,102.673478,172.30.1.250,172.30.1.1,STUN,260
Teams,2173,102.692217,172.30.1.1,172.30.1.250,RTCP,216
Teams,2174,102.783861,172.30.1.1,172.30.1.250,STUN,296
Teams,2175,102.844078,172.30.1.1,172.30.1.250,STUN,192
Teams,2176,102.844279,172.30.1.1,172.30.1.250,STUN,192
Teams,2177,102.844423,172.30.1.1,172.30.1.250,STUN,192
Teams,2178,102.859254,172.30.1.250,172.30.1.1,STUN,260
Teams,2179,102.900645,172.30.1.1,172.30.1.250,STUN,192
Teams,2180,102.918555,172.30.1.250,172.30.1.1,STUN,148
Teams,2181,102.918834,172.30.1.250,172.30.1.1,STUN,148
Teams,2182,102.919174,172.30.1.250,172.30.1.1,STUN,148
Teams,2183,102.971383,172.30.1.1,172.30.1.250,RTCP,132
Teams,2184,102.971614,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2185,102.971748,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2186,102.971871,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2187,102.971991,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2188,102.988480,172.30.1.250,172.30.1.1,STUN,148
Teams,2189,103.098717,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,2190,103.110282,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,2191,103.110775,172.30.1.250,172.30.1.1,TCP,88
Teams,2192,103.111357,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2193,103.111632,172.30.1.250,172.30.1.1,TCP,88
Teams,2194,103.173524,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,2195,103.183118,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,2196,103.183588,172.30.1.250,172.30.1.1,TCP,88
Teams,2197,103.183976,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2198,103.184129,172.30.1.250,172.30.1.1,TCP,88
Teams,2199,103.490795,172.30.1.250,172.30.1.1,RTCP,168
Teams,2200,103.976827,172.30.1.1,172.30.1.250,STUN,192
Teams,2201,103.978088,172.30.1.1,172.30.1.250,STUN,192
Teams,2202,103.978885,172.30.1.1,172.30.1.250,STUN,192
Teams,2203,103.987446,172.30.1.1,172.30.1.250,STUN,196
Teams,2204,104.014830,172.30.1.1,172.30.1.250,STUN,220
Teams,2205,104.028875,172.30.1.1,172.30.1.250,STUN,216
Teams,2206,104.032053,172.30.1.1,172.30.1.250,STUN,192
Teams,2207,104.035857,172.30.1.250,172.30.1.1,STUN,148
Teams,2208,104.036151,172.30.1.250,172.30.1.1,STUN,148
Teams,2209,104.036243,172.30.1.250,172.30.1.1,STUN,148
Teams,2210,104.049245,172.30.1.1,172.30.1.250,STUN,244
Teams,2211,104.074867,172.30.1.1,172.30.1.250,STUN,240
Teams,2212,104.083748,172.30.1.1,172.30.1.250,STUN,216
Teams,2213,104.103565,172.30.1.1,172.30.1.250,STUN,208
Teams,2214,104.103880,172.30.1.250,172.30.1.1,STUN,148
Teams,2215,104.128716,172.30.1.1,172.30.1.250,STUN,204
Teams,2216,104.147881,172.30.1.1,172.30.1.250,STUN,200
Teams,2217,104.167517,172.30.1.1,172.30.1.250,STUN,188
Teams,2218,104.187603,172.30.1.1,172.30.1.250,STUN,192
Teams,2219,104.233786,172.30.1.1,172.30.1.250,STUN,216
Teams,2220,104.248061,172.30.1.1,172.30.1.250,STUN,232
Teams,2221,104.248361,172.30.1.1,172.30.1.250,STUN,236
Teams,2222,104.284783,172.30.1.1,172.30.1.250,STUN,240
Teams,2223,104.293049,172.30.1.1,172.30.1.250,STUN,280
Teams,2224,104.307485,172.30.1.1,172.30.1.250,STUN,248
Teams,2225,104.339600,172.30.1.1,172.30.1.250,STUN,232
Teams,2226,104.343044,172.30.1.1,172.30.1.250,STUN,252
Teams,2227,104.365115,172.30.1.1,172.30.1.250,STUN,252
Teams,2228,104.398208,172.30.1.1,172.30.1.250,STUN,280
Teams,2229,104.405909,172.30.1.250,172.30.1.1,RTCP,228
Teams,2230,104.407077,172.30.1.1,172.30.1.250,STUN,248
Teams,2231,104.427797,172.30.1.1,172.30.1.250,STUN,260
Teams,2232,104.453853,172.30.1.1,172.30.1.250,STUN,256
Teams,2233,104.468054,172.30.1.1,172.30.1.250,STUN,252
Teams,2234,104.484568,172.30.1.1,172.30.1.250,STUN,224
Teams,2235,104.504571,172.30.1.1,172.30.1.250,STUN,216
Teams,2236,104.511939,172.30.1.250,172.30.1.1,RTCP,120
Teams,2237,104.542659,172.30.1.1,172.30.1.250,STUN,200
Teams,2238,104.546419,172.30.1.1,172.30.1.250,STUN,192
Teams,2239,104.567035,172.30.1.1,172.30.1.250,STUN,184
Teams,2240,104.606113,172.30.1.1,172.30.1.250,STUN,184
Teams,2241,104.610418,172.30.1.1,172.30.1.250,STUN,188
Teams,2242,104.624501,172.30.1.1,172.30.1.250,STUN,180
Teams,2243,104.655774,172.30.1.1,172.30.1.250,STUN,180
Teams,2244,104.663928,172.30.1.1,172.30.1.250,STUN,192
Teams,2245,104.684115,172.30.1.1,172.30.1.250,STUN,192
Teams,2246,104.717845,172.30.1.1,172.30.1.250,STUN,204
Teams,2247,104.725477,172.30.1.1,172.30.1.250,STUN,192
Teams,2248,104.737904,172.30.1.250,172.30.1.1,RTCP,120
Teams,2249,104.740343,172.30.1.1,172.30.1.250,STUN,204
Teams,2250,104.767956,172.30.1.1,172.30.1.250,STUN,244
Teams,2251,104.782538,172.30.1.1,172.30.1.250,STUN,256
Teams,2252,104.800207,172.30.1.1,172.30.1.250,STUN,248
Teams,2253,104.822202,172.30.1.1,172.30.1.250,STUN,264
Teams,2254,104.843981,172.30.1.1,172.30.1.250,STUN,280
Teams,2255,104.858321,172.30.1.1,172.30.1.250,STUN,256
Teams,2256,104.878667,172.30.1.1,172.30.1.250,STUN,268
Teams,2257,104.922231,172.30.1.1,172.30.1.250,STUN,260
Teams,2258,104.926238,172.30.1.1,172.30.1.250,STUN,256
Teams,2259,104.929431,172.30.1.250,172.30.1.1,RTCP,120
Teams,2260,104.942964,172.30.1.1,172.30.1.250,STUN,288
Teams,2261,104.955364,172.30.1.1,172.30.1.250,RTCP,180
Teams,2262,104.973425,172.30.1.1,172.30.1.250,STUN,268
Teams,2263,104.978272,172.30.1.1,172.30.1.250,STUN,264
Teams,2264,104.999623,172.30.1.1,172.30.1.250,STUN,272
Teams,2265,105.032289,172.30.1.1,172.30.1.250,STUN,268
Teams,2266,105.041022,172.30.1.1,172.30.1.250,STUN,256
Teams,2267,105.047268,172.30.1.250,172.30.1.1,RTCP,120
Teams,2268,105.047392,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2269,105.047436,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2270,105.061450,172.30.1.1,172.30.1.250,STUN,264
Teams,2271,105.083238,172.30.1.1,172.30.1.250,RTCP,236
Teams,2272,105.087538,172.30.1.1,172.30.1.250,STUN,264
Teams,2273,105.102511,172.30.1.1,172.30.1.250,STUN,272
Teams,2274,105.122592,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2275,105.123776,172.30.1.1,172.30.1.250,STUN,268
Teams,2276,105.139629,172.30.1.1,172.30.1.250,STUN,264
Teams,2277,105.148119,172.30.1.1,172.30.1.250,STUN,192
Teams,2278,105.148258,172.30.1.1,172.30.1.250,STUN,192
Teams,2279,105.148370,172.30.1.1,172.30.1.250,STUN,192
Teams,2280,105.154298,172.30.1.250,172.30.1.1,RTCP,120
Teams,2281,105.160594,172.30.1.1,172.30.1.250,STUN,268
Teams,2282,105.181784,172.30.1.1,172.30.1.250,STUN,264
Teams,2283,105.198592,172.30.1.250,172.30.1.1,RTCP,180
Teams,2284,105.202326,172.30.1.1,172.30.1.250,STUN,256
Teams,2285,105.204340,172.30.1.1,172.30.1.250,STUN,192
Teams,2286,105.241725,172.30.1.1,172.30.1.250,STUN,268
Teams,2287,105.241979,172.30.1.1,172.30.1.250,STUN,268
Teams,2288,105.249328,172.30.1.1,172.30.1.250,RTCP,180
Teams,2289,105.255804,172.30.1.250,172.30.1.1,STUN,148
Teams,2290,105.255981,172.30.1.250,172.30.1.1,STUN,148
Teams,2291,105.256046,172.30.1.250,172.30.1.1,STUN,148
Teams,2292,105.262835,172.30.1.1,172.30.1.250,STUN,264
Teams,2293,105.268022,172.30.1.250,172.30.1.1,STUN,148
Teams,2294,105.301348,172.30.1.1,172.30.1.250,STUN,256
Teams,2295,105.301716,172.30.1.1,172.30.1.250,STUN,252
Teams,2296,105.322801,172.30.1.1,172.30.1.250,STUN,252
Teams,2297,105.336647,172.30.1.250,172.30.1.1,RTCP,120
Teams,2298,105.349877,172.30.1.1,172.30.1.250,STUN,244
Teams,2299,105.360764,172.30.1.1,172.30.1.250,STUN,244
Teams,2300,105.384855,172.30.1.1,172.30.1.250,STUN,248
Teams,2301,105.404510,172.30.1.1,172.30.1.250,RTCP,180
Teams,2302,105.406713,172.30.1.1,172.30.1.250,STUN,268
Teams,2303,105.425503,172.30.1.1,172.30.1.250,STUN,256
Teams,2304,105.442981,172.30.1.1,172.30.1.250,STUN,220
Teams,2305,105.463805,172.30.1.1,172.30.1.250,STUN,232
Teams,2306,105.508326,172.30.1.1,172.30.1.250,STUN,236
Teams,2307,105.508585,172.30.1.1,172.30.1.250,STUN,248
Teams,2308,105.524133,172.30.1.1,172.30.1.250,STUN,240
Teams,2309,105.564746,172.30.1.1,172.30.1.250,STUN,256
Teams,2310,105.564970,172.30.1.1,172.30.1.250,STUN,260
Teams,2311,105.579861,172.30.1.1,172.30.1.250,STUN,256
Teams,2312,105.621214,172.30.1.1,172.30.1.250,STUN,228
Teams,2313,105.628309,172.30.1.1,172.30.1.250,STUN,252
Teams,2314,105.640769,172.30.1.1,172.30.1.250,STUN,260
Teams,2315,105.677040,172.30.1.1,172.30.1.250,STUN,264
Teams,2316,105.680159,172.30.1.1,172.30.1.250,STUN,280
Teams,2317,105.706080,172.30.1.1,172.30.1.250,STUN,272
Teams,2318,105.725386,172.30.1.1,172.30.1.250,STUN,264
Teams,2319,105.744658,172.30.1.1,172.30.1.250,STUN,280
Teams,2320,105.762390,172.30.1.1,172.30.1.250,STUN,276
Teams,2321,105.788634,172.30.1.1,172.30.1.250,STUN,280
Teams,2322,105.827254,172.30.1.1,172.30.1.250,STUN,272
Teams,2323,105.830745,172.30.1.1,172.30.1.250,STUN,272
Teams,2324,105.840399,172.30.1.1,172.30.1.250,STUN,264
Teams,2325,105.866011,172.30.1.1,172.30.1.250,STUN,256
Teams,2326,105.881400,172.30.1.1,172.30.1.250,STUN,232
Teams,2327,105.908378,172.30.1.1,172.30.1.250,STUN,280
Teams,2328,105.933874,172.30.1.1,172.30.1.250,STUN,272
Teams,2329,105.943735,172.30.1.1,172.30.1.250,STUN,232
Teams,2330,105.964687,172.30.1.1,172.30.1.250,STUN,268
Teams,2331,105.980858,172.30.1.1,172.30.1.250,RTCP,132
Teams,2332,105.982642,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2333,105.983635,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2334,105.983787,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2335,105.984818,172.30.1.1,172.30.1.250,STUN,260
Teams,2336,106.006055,172.30.1.1,172.30.1.250,STUN,204
Teams,2337,106.025102,172.30.1.1,172.30.1.250,STUN,200
Teams,2338,106.045587,172.30.1.1,172.30.1.250,STUN,224
Teams,2339,106.065590,172.30.1.1,172.30.1.250,STUN,228
Teams,2340,106.085148,172.30.1.1,172.30.1.250,STUN,220
Teams,2341,106.103270,172.30.1.1,172.30.1.250,STUN,208
Teams,2342,106.140444,172.30.1.1,172.30.1.250,STUN,204
Teams,2343,106.140740,172.30.1.1,172.30.1.250,STUN,228
Teams,2344,106.160922,172.30.1.1,172.30.1.250,STUN,244
Teams,2345,106.197281,172.30.1.1,172.30.1.250,STUN,240
Teams,2346,106.197366,172.30.1.1,172.30.1.250,STUN,256
Teams,2347,106.216558,172.30.1.1,172.30.1.250,STUN,272
Teams,2348,106.252238,172.30.1.1,172.30.1.250,STUN,256
Teams,2349,106.257045,172.30.1.1,172.30.1.250,STUN,236
Teams,2350,106.278133,172.30.1.1,172.30.1.250,STUN,248
Teams,2351,106.297429,172.30.1.1,172.30.1.250,STUN,252
Teams,2352,106.301354,172.30.1.1,172.30.1.250,STUN,192
Teams,2353,106.301387,172.30.1.1,172.30.1.250,STUN,192
Teams,2354,106.301411,172.30.1.1,172.30.1.250,STUN,192
Teams,2355,106.317938,172.30.1.1,172.30.1.250,STUN,252
Teams,2356,106.338430,172.30.1.1,172.30.1.250,STUN,256
Teams,2357,106.353279,172.30.1.1,172.30.1.250,STUN,192
Teams,2358,106.364703,172.30.1.1,172.30.1.250,STUN,260
Teams,2359,106.378806,172.30.1.1,172.30.1.250,STUN,288
Teams,2360,106.399624,172.30.1.1,172.30.1.250,STUN,248
Teams,2361,106.420615,172.30.1.1,172.30.1.250,STUN,244
Teams,2362,106.422929,172.30.1.250,172.30.1.1,STUN,148
Teams,2363,106.423051,172.30.1.250,172.30.1.1,STUN,148
Teams,2364,106.423114,172.30.1.250,172.30.1.1,STUN,148
Teams,2365,106.437901,172.30.1.250,172.30.1.1,STUN,148
Teams,2366,106.461844,172.30.1.1,172.30.1.250,STUN,240
Teams,2367,106.461931,172.30.1.1,172.30.1.250,STUN,204
Teams,2368,106.476773,172.30.1.1,172.30.1.250,STUN,192
Teams,2369,106.518069,172.30.1.1,172.30.1.250,STUN,188
Teams,2370,106.518152,172.30.1.1,172.30.1.250,STUN,180
Teams,2371,106.537669,172.30.1.1,172.30.1.250,STUN,172
Teams,2372,106.557956,172.30.1.1,172.30.1.250,STUN,188
Teams,2373,106.578466,172.30.1.1,172.30.1.250,STUN,176
Teams,2374,106.599140,172.30.1.1,172.30.1.250,STUN,168
Teams,2375,106.624952,172.30.1.1,172.30.1.250,STUN,180
Teams,2376,106.639952,172.30.1.1,172.30.1.250,STUN,172
Teams,2377,106.660544,172.30.1.1,172.30.1.250,STUN,168
Teams,2378,106.676104,172.30.1.1,172.30.1.250,STUN,176
Teams,2379,106.697109,172.30.1.1,172.30.1.250,STUN,224
Teams,2380,106.717780,172.30.1.1,172.30.1.250,STUN,220
Teams,2381,106.738754,172.30.1.1,172.30.1.250,STUN,224
Teams,2382,106.748390,172.30.1.1,172.30.1.250,DNS,112
Teams,2383,106.750537,172.30.1.1,172.30.1.250,DNS,112
Teams,2384,106.780172,172.30.1.1,172.30.1.250,STUN,260
Teams,2385,106.781628,172.30.1.1,172.30.1.250,STUN,256
Teams,2386,106.786056,172.30.1.250,172.30.1.1,DNS,268
Teams,2387,106.789358,172.30.1.1,172.30.1.250,TCP,108
Teams,2388,106.792954,172.30.1.250,172.30.1.1,RTCP,228
Teams,2389,106.799802,172.30.1.1,172.30.1.250,STUN,228
Teams,2390,106.815568,172.30.1.250,172.30.1.1,DNS,268
Teams,2391,106.817905,172.30.1.1,172.30.1.250,TCP,108
Teams,2392,106.835627,172.30.1.1,172.30.1.250,STUN,212
Teams,2393,106.835824,172.30.1.1,172.30.1.250,STUN,208
Teams,2394,106.855702,172.30.1.1,172.30.1.250,STUN,248
Teams,2395,106.857877,172.30.1.250,172.30.1.1,TCP,96
Teams,2396,106.857999,172.30.1.1,172.30.1.250,TCP,88
Teams,2397,106.859259,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,2398,106.859398,172.30.1.250,172.30.1.1,TCP,88
Teams,2399,106.864357,172.30.1.250,172.30.1.1,TCP,96
Teams,2400,106.864457,172.30.1.1,172.30.1.250,TCP,88
Teams,2401,106.866466,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2402,106.866690,172.30.1.250,172.30.1.1,TCP,88
Teams,2403,106.894613,172.30.1.1,172.30.1.250,STUN,228
Teams,2404,106.899775,172.30.1.1,172.30.1.250,STUN,184
Teams,2405,106.914041,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2406,106.914340,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2407,106.914502,172.30.1.1,172.30.1.250,TCP,88
Teams,2408,106.914522,172.30.1.1,172.30.1.250,TCP,88
Teams,2409,106.915613,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,2410,106.915670,172.30.1.250,172.30.1.1,TCP,88
Teams,2411,106.918863,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2412,106.918925,172.30.1.250,172.30.1.1,TCP,88
Teams,2413,106.919023,172.30.1.1,172.30.1.250,STUN,200
Teams,2414,106.946251,172.30.1.1,172.30.1.250,STUN,200
Teams,2415,106.961440,172.30.1.1,172.30.1.250,STUN,176
Teams,2416,106.976851,172.30.1.1,172.30.1.250,STUN,200
Teams,2417,106.988358,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,2418,106.988662,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,2419,107.002982,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2420,107.003006,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2421,107.003086,172.30.1.250,172.30.1.1,TCP,88
Teams,2422,107.003149,172.30.1.250,172.30.1.1,TCP,88
Teams,2423,107.003300,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2424,107.003313,172.30.1.250,172.30.1.1,TCP,88
Teams,2425,107.003456,172.30.1.1,172.30.1.250,STUN,204
Teams,2426,107.003516,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2427,107.003545,172.30.1.250,172.30.1.1,TCP,88
Teams,2428,107.003761,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2429,107.003775,172.30.1.250,172.30.1.1,TCP,88
Teams,2430,107.003905,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2431,107.003917,172.30.1.250,172.30.1.1,TCP,88
Teams,2432,107.004138,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2433,107.004375,172.30.1.250,172.30.1.1,TCP,88
Teams,2434,107.004404,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2435,107.004413,172.30.1.250,172.30.1.1,TCP,88
Teams,2436,107.004766,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2437,107.004780,172.30.1.250,172.30.1.1,TCP,88
Teams,2438,107.004977,172.30.1.1,172.30.1.250,TCP,88
Teams,2439,107.005004,172.30.1.250,172.30.1.1,TCP,88
Teams,2440,107.013060,172.30.1.1,172.30.1.250,TLSv1.3,2372
Teams,2441,107.013166,172.30.1.250,172.30.1.1,TCP,88
Teams,2442,107.013377,172.30.1.1,172.30.1.250,TLSv1.3,572
Teams,2443,107.013392,172.30.1.250,172.30.1.1,TCP,88
Teams,2444,107.019028,172.30.1.1,172.30.1.250,STUN,216
Teams,2445,107.039601,172.30.1.1,172.30.1.250,STUN,232
Teams,2446,107.060019,172.30.1.1,172.30.1.250,STUN,244
Teams,2447,107.068303,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,2448,107.068546,172.30.1.250,172.30.1.1,TLSv1.3,608
