App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4004,67.048886,172.30.1.250,172.30.1.1,UDP,196
Teams,4005,67.048993,172.30.1.250,172.30.1.1,UDP,196
Teams,4006,67.055452,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,4007,67.068648,172.30.1.250,172.30.1.1,UDP,220
Teams,4008,67.078132,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,4009,67.079065,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,4010,67.079185,172.30.1.250,172.30.1.1,TCP,88
Teams,4011,67.084802,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,4012,67.090072,172.30.1.250,172.30.1.1,UDP,220
Teams,4013,67.096564,172.30.1.1,172.30.1.250,TCP,88
Teams,4014,67.121566,172.30.1.250,172.30.1.1,UDP,208
Teams,4015,67.128783,172.30.1.1,172.30.1.250,TCP,88
Teams,4016,67.131223,172.30.1.250,172.30.1.1,UDP,212
Teams,4017,67.148131,172.30.1.250,172.30.1.1,UDP,216
Teams,4018,67.179170,172.30.1.250,172.30.1.1,UDP,208
Teams,4019,67.189432,172.30.1.250,172.30.1.1,UDP,220
Teams,4020,67.210649,172.30.1.250,172.30.1.1,UDP,212
Teams,4021,67.232516,172.30.1.250,172.30.1.1,UDP,220
Teams,4022,67.247362,172.30.1.250,172.30.1.1,UDP,240
Teams,4023,67.267887,172.30.1.250,172.30.1.1,UDP,224
Teams,4024,67.288721,172.30.1.250,172.30.1.1,UDP,220
Teams,4025,67.338453,172.30.1.250,172.30.1.1,UDP,220
Teams,4026,67.339990,172.30.1.250,172.30.1.1,UDP,208
Teams,4027,67.351980,172.30.1.250,172.30.1.1,UDP,212
Teams,4028,67.391222,172.30.1.250,172.30.1.1,UDP,224
Teams,4029,67.391489,172.30.1.250,172.30.1.1,UDP,232
Teams,4030,67.413143,172.30.1.250,172.30.1.1,UDP,224
Teams,4031,67.445796,172.30.1.250,172.30.1.1,UDP,220
Teams,4032,67.450794,172.30.1.250,172.30.1.1,UDP,224
Teams,4033,67.454100,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,4034,67.458704,172.30.1.1,172.30.1.250,TCP,88
Teams,4035,67.472089,172.30.1.250,172.30.1.1,UDP,220
Teams,4036,67.499264,172.30.1.250,172.30.1.1,UDP,216
Teams,4037,67.515857,172.30.1.250,172.30.1.1,UDP,212
Teams,4038,67.537706,172.30.1.250,172.30.1.1,UDP,224
Teams,4039,67.558636,172.30.1.250,172.30.1.1,UDP,216
Teams,4040,67.578420,172.30.1.250,172.30.1.1,UDP,224
Teams,4041,67.596398,172.30.1.250,172.30.1.1,UDP,224
Teams,4042,67.611894,172.30.1.250,172.30.1.1,UDP,228
Teams,4043,67.624602,172.30.1.250,172.30.1.1,UDP,180
Teams,4044,67.636051,172.30.1.250,172.30.1.1,UDP,224
Teams,4045,67.651762,172.30.1.250,172.30.1.1,UDP,224
Teams,4046,67.676233,172.30.1.250,172.30.1.1,UDP,208
Teams,4047,67.710447,172.30.1.250,172.30.1.1,UDP,208
Teams,4048,67.710773,172.30.1.250,172.30.1.1,UDP,212
Teams,4049,67.732540,172.30.1.250,172.30.1.1,UDP,228
Teams,4050,67.752664,172.30.1.250,172.30.1.1,UDP,208
Teams,4051,67.772461,172.30.1.250,172.30.1.1,UDP,224
Teams,4052,67.787421,172.30.1.250,172.30.1.1,UDP,216
Teams,4053,67.809115,172.30.1.250,172.30.1.1,UDP,212
Teams,4054,67.821793,172.30.1.250,172.30.1.1,UDP,192
Teams,4055,67.830874,172.30.1.250,172.30.1.1,UDP,224
Teams,4056,67.852107,172.30.1.250,172.30.1.1,UDP,224
Teams,4057,67.873272,172.30.1.250,172.30.1.1,UDP,224
Teams,4058,67.875600,172.30.1.250,172.30.1.1,STUN,148
Teams,4059,67.886667,172.30.1.250,172.30.1.1,UDP,236
Teams,4060,67.908947,172.30.1.250,172.30.1.1,UDP,228
Teams,4061,67.930110,172.30.1.250,172.30.1.1,UDP,220
Teams,4062,67.949329,172.30.1.250,172.30.1.1,UDP,208
Teams,4063,67.972052,172.30.1.250,172.30.1.1,UDP,220
Teams,4064,67.991032,172.30.1.250,172.30.1.1,UDP,224
Teams,4065,68.031079,172.30.1.250,172.30.1.1,UDP,220
Teams,4066,68.031221,172.30.1.250,172.30.1.1,UDP,212
Teams,4067,68.040318,172.30.1.250,172.30.1.1,UDP,196
Teams,4068,68.049767,172.30.1.250,172.30.1.1,UDP,228
Teams,4069,68.088030,172.30.1.250,172.30.1.1,UDP,220
Teams,4070,68.088183,172.30.1.250,172.30.1.1,UDP,224
Teams,4071,68.094276,172.30.1.250,172.30.1.1,UDP,196
Teams,4072,68.094330,172.30.1.250,172.30.1.1,UDP,196
Teams,4073,68.111261,172.30.1.250,172.30.1.1,UDP,228
Teams,4074,68.128690,172.30.1.250,172.30.1.1,UDP,212
Teams,4075,68.149496,172.30.1.250,172.30.1.1,UDP,220
Teams,4076,68.170963,172.30.1.250,172.30.1.1,UDP,216
Teams,4077,68.188911,172.30.1.250,172.30.1.1,UDP,216
Teams,4078,68.209438,172.30.1.250,172.30.1.1,UDP,224
Teams,4079,68.232605,172.30.1.250,172.30.1.1,UDP,212
Teams,4080,68.254302,172.30.1.250,172.30.1.1,UDP,212
Teams,4081,68.295819,172.30.1.250,172.30.1.1,UDP,220
Teams,4082,68.296650,172.30.1.250,172.30.1.1,UDP,216
Teams,4083,68.312171,172.30.1.250,172.30.1.1,UDP,212
Teams,4084,68.350327,172.30.1.250,172.30.1.1,UDP,208
Teams,4085,68.350574,172.30.1.250,172.30.1.1,UDP,216
Teams,4086,68.368734,172.30.1.250,172.30.1.1,UDP,232
Teams,4087,68.404251,172.30.1.250,172.30.1.1,UDP,224
Teams,4088,68.409629,172.30.1.250,172.30.1.1,UDP,216
Teams,4089,68.430805,172.30.1.250,172.30.1.1,UDP,208
Teams,4090,68.456300,172.30.1.250,172.30.1.1,UDP,212
Teams,4091,68.467351,172.30.1.250,172.30.1.1,UDP,204
Teams,4092,68.486886,172.30.1.250,172.30.1.1,UDP,204
Teams,4093,68.509630,172.30.1.250,172.30.1.1,UDP,208
Teams,4094,68.535640,172.30.1.250,172.30.1.1,UDP,216
Teams,4095,68.548260,172.30.1.250,172.30.1.1,UDP,216
Teams,4096,68.570632,172.30.1.250,172.30.1.1,UDP,220
Teams,4097,68.613215,172.30.1.250,172.30.1.1,UDP,208
Teams,4098,68.614788,172.30.1.250,172.30.1.1,UDP,212
Teams,4099,68.628722,172.30.1.250,172.30.1.1,UDP,224
Teams,4100,68.668590,172.30.1.250,172.30.1.1,UDP,220
Teams,4101,68.668763,172.30.1.250,172.30.1.1,UDP,224
Teams,4102,68.688421,172.30.1.250,172.30.1.1,UDP,212
Teams,4103,68.730619,172.30.1.250,172.30.1.1,UDP,216
Teams,4104,68.730833,172.30.1.250,172.30.1.1,UDP,216
Teams,4105,68.750576,172.30.1.250,172.30.1.1,UDP,212
Teams,4106,68.781731,172.30.1.250,172.30.1.1,UDP,204
Teams,4107,68.792080,172.30.1.250,172.30.1.1,UDP,216
Teams,4108,68.812827,172.30.1.250,172.30.1.1,UDP,216
Teams,4109,68.833268,172.30.1.250,172.30.1.1,UDP,224
Teams,4110,68.848359,172.30.1.250,172.30.1.1,UDP,232
Teams,4111,68.867531,172.30.1.250,172.30.1.1,UDP,224
Teams,4112,68.874182,172.30.1.250,172.30.1.1,UDP,132
Teams,4113,68.874280,172.30.1.250,172.30.1.1,UDP,1308
Teams,4114,68.874313,172.30.1.250,172.30.1.1,UDP,1308
Teams,4115,68.874339,172.30.1.250,172.30.1.1,UDP,1308
Teams,4116,68.887476,172.30.1.250,172.30.1.1,UDP,224
Teams,4117,68.928003,172.30.1.250,172.30.1.1,UDP,212
Teams,4118,68.928255,172.30.1.250,172.30.1.1,UDP,208
Teams,4119,68.937546,172.30.1.1,172.30.1.250,TCP,108
Teams,4120,68.946672,172.30.1.250,172.30.1.1,UDP,192
Teams,4121,68.948268,172.30.1.250,172.30.1.1,UDP,216
Teams,4122,68.955088,172.30.1.1,172.30.1.250,TLSv1.3,340
Teams,4123,68.955180,172.30.1.250,172.30.1.1,TCP,88
Teams,4124,68.959466,172.30.1.250,172.30.1.1,TCP,96
Teams,4125,68.959579,172.30.1.1,172.30.1.250,TCP,88
Teams,4126,68.960921,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,4127,68.961209,172.30.1.250,172.30.1.1,TCP,88
Teams,4128,68.980795,172.30.1.250,172.30.1.1,STUN,148
Teams,4129,68.984068,172.30.1.250,172.30.1.1,UDP,224
Teams,4130,68.988580,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4131,68.988890,172.30.1.1,172.30.1.250,TCP,88
Teams,4132,68.989512,172.30.1.250,172.30.1.1,UDP,220
Teams,4133,68.990123,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,4134,68.990184,172.30.1.250,172.30.1.1,TCP,88
Teams,4135,69.005886,172.30.1.1,172.30.1.250,TLSv1.3,664
Teams,4136,69.006060,172.30.1.250,172.30.1.1,TCP,88
Teams,4137,69.009623,172.30.1.250,172.30.1.1,UDP,228
Teams,4138,69.020815,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4139,69.023725,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4140,69.023792,172.30.1.250,172.30.1.1,TCP,88
Teams,4141,69.024070,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4142,69.024089,172.30.1.250,172.30.1.1,TCP,88
Teams,4143,69.024124,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4144,69.024151,172.30.1.250,172.30.1.1,TCP,88
Teams,4145,69.025813,172.30.1.1,172.30.1.250,TLSv1.3,2564
Teams,4146,69.025890,172.30.1.250,172.30.1.1,TCP,88
Teams,4147,69.029741,172.30.1.250,172.30.1.1,UDP,220
Teams,4148,69.045311,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,4149,69.048969,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,4150,69.049093,172.30.1.1,172.30.1.250,TCP,88
Teams,4151,69.049827,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4152,69.049858,172.30.1.250,172.30.1.1,UDP,220
Teams,4153,69.049992,172.30.1.250,172.30.1.1,TCP,88
Teams,4154,69.050872,172.30.1.250,172.30.1.1,UDP,196
Teams,4155,69.054548,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4156,69.069965,172.30.1.250,172.30.1.1,UDP,224
Teams,4157,69.073214,172.30.1.1,172.30.1.250,TLSv1.3,520
Teams,4158,69.073379,172.30.1.250,172.30.1.1,TCP,88
Teams,4159,69.077454,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,4160,69.077549,172.30.1.250,172.30.1.1,TCP,88
Teams,4161,69.086864,172.30.1.250,172.30.1.1,TLSv1.3,788
Teams,4162,69.086953,172.30.1.1,172.30.1.250,TCP,88
Teams,4163,69.089686,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4164,69.089777,172.30.1.1,172.30.1.250,TCP,88
Teams,4165,69.089991,172.30.1.250,172.30.1.1,UDP,224
Teams,4166,69.103642,172.30.1.250,172.30.1.1,UDP,196
Teams,4167,69.103776,172.30.1.250,172.30.1.1,UDP,196
Teams,4168,69.110470,172.30.1.250,172.30.1.1,UDP,216
Teams,4169,69.117388,172.30.1.250,172.30.1.1,TLSv1.3,444
Teams,4170,69.119722,172.30.1.250,172.30.1.1,TLSv1.3,712
Teams,4171,69.120175,172.30.1.1,172.30.1.250,TCP,88
Teams,4172,69.130805,172.30.1.250,172.30.1.1,UDP,216
Teams,4173,69.141383,172.30.1.250,172.30.1.1,TLSv1.3,1120
Teams,4174,69.141490,172.30.1.1,172.30.1.250,TCP,88
Teams,4175,69.146068,172.30.1.250,172.30.1.1,UDP,220
Teams,4176,69.158291,172.30.1.250,172.30.1.1,TLSv1.3,272
Teams,4177,69.166287,172.30.1.250,172.30.1.1,UDP,228
Teams,4178,69.188914,172.30.1.250,172.30.1.1,UDP,212
Teams,4179,69.200780,172.30.1.1,172.30.1.250,TCP,88
Teams,4180,69.207818,172.30.1.250,172.30.1.1,UDP,216
Teams,4181,69.252872,172.30.1.250,172.30.1.1,UDP,224
Teams,4182,69.253070,172.30.1.250,172.30.1.1,UDP,220
Teams,4183,69.254567,172.30.1.250,172.30.1.1,TLSv1.3,488
Teams,4184,69.256617,172.30.1.1,172.30.1.250,TCP,88
Teams,4185,69.256662,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4186,69.256781,172.30.1.1,172.30.1.250,TCP,88
Teams,4187,69.270798,172.30.1.250,172.30.1.1,UDP,204
Teams,4188,69.309869,172.30.1.250,172.30.1.1,UDP,200
Teams,4189,69.310030,172.30.1.250,172.30.1.1,UDP,212
Teams,4190,69.328705,172.30.1.250,172.30.1.1,UDP,220
Teams,4191,69.363940,172.30.1.250,172.30.1.1,UDP,204
Teams,4192,69.369130,172.30.1.250,172.30.1.1,UDP,208
Teams,4193,69.389680,172.30.1.250,172.30.1.1,UDP,208
Teams,4194,69.416918,172.30.1.250,172.30.1.1,UDP,216
Teams,4195,69.432895,172.30.1.250,172.30.1.1,UDP,212
Teams,4196,69.451769,172.30.1.250,172.30.1.1,UDP,212
Teams,4197,69.467062,172.30.1.250,172.30.1.1,UDP,208
Teams,4198,69.488265,172.30.1.250,172.30.1.1,UDP,216
Teams,4199,69.510291,172.30.1.250,172.30.1.1,UDP,220
Teams,4200,69.531305,172.30.1.250,172.30.1.1,UDP,220
Teams,4201,69.574012,172.30.1.250,172.30.1.1,UDP,220
Teams,4202,69.574168,172.30.1.250,172.30.1.1,UDP,220
Teams,4203,69.589217,172.30.1.250,172.30.1.1,UDP,220
Teams,4204,69.629650,172.30.1.250,172.30.1.1,UDP,228
Teams,4205,69.631187,172.30.1.250,172.30.1.1,UDP,216
Teams,4206,69.651523,172.30.1.250,172.30.1.1,UDP,224
Teams,4207,69.680755,172.30.1.250,172.30.1.1,UDP,216
Teams,4208,69.692380,172.30.1.250,172.30.1.1,UDP,220
Teams,4209,69.698360,172.30.1.250,172.30.1.1,RTCP,180
Teams,4210,69.707926,172.30.1.250,172.30.1.1,UDP,216
Teams,4211,69.739763,172.30.1.250,172.30.1.1,UDP,220
Teams,4212,69.748736,172.30.1.250,172.30.1.1,UDP,228
Teams,4213,69.769954,172.30.1.250,172.30.1.1,UDP,216
Teams,4214,69.790874,172.30.1.250,172.30.1.1,UDP,216
Teams,4215,69.810567,172.30.1.250,172.30.1.1,UDP,220
Teams,4216,69.833243,172.30.1.250,172.30.1.1,UDP,224
Teams,4217,69.847319,172.30.1.250,172.30.1.1,UDP,220
Teams,4218,69.895547,172.30.1.250,172.30.1.1,UDP,200
Teams,4219,69.895695,172.30.1.250,172.30.1.1,UDP,216
Teams,4220,69.911763,172.30.1.250,172.30.1.1,UDP,216
Teams,4221,69.952972,172.30.1.250,172.30.1.1,UDP,220
Teams,4222,69.953762,172.30.1.250,172.30.1.1,UDP,216
Teams,4223,69.973753,172.30.1.250,172.30.1.1,UDP,228
Teams,4224,69.990187,172.30.1.250,172.30.1.1,UDP,224
Teams,4225,70.011819,172.30.1.250,172.30.1.1,UDP,212
Teams,4226,70.019950,172.30.1.250,172.30.1.1,UDP,192
Teams,4227,70.032280,172.30.1.250,172.30.1.1,UDP,212
Teams,4228,70.056702,172.30.1.250,172.30.1.1,UDP,224
Teams,4229,70.075403,172.30.1.250,172.30.1.1,UDP,204
Teams,4230,70.077161,172.30.1.250,172.30.1.1,UDP,196
Teams,4231,70.091394,172.30.1.250,172.30.1.1,STUN,148
Teams,4232,70.092269,172.30.1.250,172.30.1.1,UDP,220
Teams,4233,70.117016,172.30.1.250,172.30.1.1,UDP,212
Teams,4234,70.134381,172.30.1.250,172.30.1.1,UDP,196
Teams,4235,70.134660,172.30.1.250,172.30.1.1,UDP,196
Teams,4236,70.134822,172.30.1.250,172.30.1.1,UDP,224
Teams,4237,70.153477,172.30.1.250,172.30.1.1,UDP,212
Teams,4238,70.171926,172.30.1.250,172.30.1.1,UDP,208
Teams,4239,70.218490,172.30.1.250,172.30.1.1,UDP,200
Teams,4240,70.222107,172.30.1.250,172.30.1.1,UDP,224
Teams,4241,70.231339,172.30.1.250,172.30.1.1,UDP,224
Teams,4242,70.273802,172.30.1.250,172.30.1.1,UDP,212
Teams,4243,70.274179,172.30.1.250,172.30.1.1,UDP,224
Teams,4244,70.294656,172.30.1.250,172.30.1.1,UDP,216
Teams,4245,70.325286,172.30.1.250,172.30.1.1,UDP,216
Teams,4246,70.331695,172.30.1.250,172.30.1.1,UDP,216
Teams,4247,70.351750,172.30.1.250,172.30.1.1,UDP,228
Teams,4248,70.383807,172.30.1.250,172.30.1.1,UDP,220
Teams,4249,70.396027,172.30.1.250,172.30.1.1,UDP,212
Teams,4250,70.414848,172.30.1.250,172.30.1.1,UDP,212
Teams,4251,70.439931,172.30.1.250,172.30.1.1,UDP,204
Teams,4252,70.453948,172.30.1.250,172.30.1.1,UDP,216
Teams,4253,70.469714,172.30.1.250,172.30.1.1,UDP,220
Teams,4254,70.489373,172.30.1.250,172.30.1.1,UDP,232
Teams,4255,70.533576,172.30.1.250,172.30.1.1,UDP,212
Teams,4256,70.536288,172.30.1.250,172.30.1.1,UDP,220
Teams,4257,70.551198,172.30.1.250,172.30.1.1,UDP,228
Teams,4258,70.590004,172.30.1.250,172.30.1.1,UDP,220
Teams,4259,70.590196,172.30.1.250,172.30.1.1,UDP,228
Teams,4260,70.605665,172.30.1.250,172.30.1.1,UDP,180
Teams,4261,70.610722,172.30.1.250,172.30.1.1,UDP,228
Teams,4262,70.651070,172.30.1.250,172.30.1.1,UDP,220
Teams,4263,70.651258,172.30.1.250,172.30.1.1,UDP,220
Teams,4264,70.671670,172.30.1.250,172.30.1.1,UDP,224
Teams,4265,70.702602,172.30.1.250,172.30.1.1,UDP,212
Teams,4266,70.711641,172.30.1.250,172.30.1.1,UDP,216
Teams,4267,70.727416,172.30.1.250,172.30.1.1,UDP,212
Teams,4268,70.754907,172.30.1.250,172.30.1.1,UDP,224
Teams,4269,70.770271,172.30.1.250,172.30.1.1,UDP,224
Teams,4270,70.791204,172.30.1.250,172.30.1.1,UDP,216
Teams,4271,70.813149,172.30.1.250,172.30.1.1,UDP,212
Teams,4272,70.857219,172.30.1.250,172.30.1.1,UDP,208
Teams,4273,70.857479,172.30.1.250,172.30.1.1,UDP,220
Teams,4274,70.872836,172.30.1.250,172.30.1.1,UDP,220
Teams,4275,70.911983,172.30.1.250,172.30.1.1,UDP,216
Teams,4276,70.912218,172.30.1.250,172.30.1.1,UDP,212
Teams,4277,70.936534,172.30.1.250,172.30.1.1,UDP,220
Teams,4278,70.956780,172.30.1.250,172.30.1.1,UDP,216
Teams,4279,70.977243,172.30.1.250,172.30.1.1,UDP,220
Teams,4280,70.997835,172.30.1.250,172.30.1.1,UDP,220
Teams,4281,71.017952,172.30.1.250,172.30.1.1,UDP,228
Teams,4282,71.018518,172.30.1.250,172.30.1.1,UDP,168
Teams,4283,71.036949,172.30.1.250,172.30.1.1,UDP,224
Teams,4284,71.057641,172.30.1.250,172.30.1.1,UDP,216
Teams,4285,71.076730,172.30.1.250,172.30.1.1,UDP,168
Teams,4286,71.082314,172.30.1.250,172.30.1.1,UDP,216
Teams,4287,71.093764,172.30.1.250,172.30.1.1,UDP,228
Teams,4288,71.120567,172.30.1.250,172.30.1.1,UDP,224
Teams,4289,71.134311,172.30.1.250,172.30.1.1,UDP,212
Teams,4290,71.136062,172.30.1.250,172.30.1.1,UDP,168
Teams,4291,71.175481,172.30.1.250,172.30.1.1,UDP,220
Teams,4292,71.179233,172.30.1.250,172.30.1.1,UDP,220
Teams,4293,71.193997,172.30.1.250,172.30.1.1,UDP,224
Teams,4294,71.194400,172.30.1.250,172.30.1.1,UDP,192
Teams,4295,71.233714,172.30.1.250,172.30.1.1,UDP,212
Teams,4296,71.233961,172.30.1.250,172.30.1.1,UDP,212
Teams,4297,71.255186,172.30.1.250,172.30.1.1,UDP,220
Teams,4298,71.274299,172.30.1.250,172.30.1.1,STUN,148
Teams,4299,71.286699,172.30.1.250,172.30.1.1,UDP,204
Teams,4300,71.288154,172.30.1.250,172.30.1.1,UDP,220
Teams,4301,71.313372,172.30.1.250,172.30.1.1,UDP,212
Teams,4302,71.325890,172.30.1.250,172.30.1.1,UDP,260
Teams,4303,71.329021,172.30.1.250,172.30.1.1,UDP,216
Teams,4304,71.349356,172.30.1.250,172.30.1.1,UDP,216
Teams,4305,71.371547,172.30.1.250,172.30.1.1,UDP,224
Teams,4306,71.391998,172.30.1.250,172.30.1.1,UDP,220
Teams,4307,71.410216,172.30.1.250,172.30.1.1,UDP,228
Teams,4308,71.430590,172.30.1.250,172.30.1.1,UDP,200
Teams,4309,71.451277,172.30.1.250,172.30.1.1,UDP,204
Teams,4310,71.493523,172.30.1.250,172.30.1.1,UDP,204
Teams,4311,71.493687,172.30.1.250,172.30.1.1,UDP,208
Teams,4312,71.508845,172.30.1.250,172.30.1.1,UDP,212
Teams,4313,71.548080,172.30.1.250,172.30.1.1,UDP,216
Teams,4314,71.550656,172.30.1.250,172.30.1.1,UDP,212
Teams,4315,71.570427,172.30.1.250,172.30.1.1,UDP,220
Teams,4316,71.615025,172.30.1.250,172.30.1.1,UDP,224
Teams,4317,71.615238,172.30.1.250,172.30.1.1,UDP,216
Teams,4318,71.629435,172.30.1.250,172.30.1.1,UDP,208
Teams,4319,71.665105,172.30.1.250,172.30.1.1,UDP,208
Teams,4320,71.673797,172.30.1.250,172.30.1.1,UDP,212
Teams,4321,71.693761,172.30.1.250,172.30.1.1,UDP,208
Teams,4322,71.719288,172.30.1.250,172.30.1.1,UDP,208
Teams,4323,71.730699,172.30.1.250,172.30.1.1,UDP,216
Teams,4324,71.751417,172.30.1.250,172.30.1.1,UDP,224
Teams,4325,71.777196,172.30.1.250,172.30.1.1,UDP,220
Teams,4326,71.815415,172.30.1.250,172.30.1.1,UDP,216
Teams,4327,71.815661,172.30.1.250,172.30.1.1,UDP,212
Teams,4328,71.824282,172.30.1.250,172.30.1.1,UDP,180
Teams,4329,71.830566,172.30.1.250,172.30.1.1,UDP,208
Teams,4330,71.869890,172.30.1.250,172.30.1.1,UDP,212
Teams,4331,71.870067,172.30.1.250,172.30.1.1,UDP,224
Teams,4332,71.880972,172.30.1.250,172.30.1.1,UDP,132
Teams,4333,71.881168,172.30.1.250,172.30.1.1,UDP,1308
Teams,4334,71.881325,172.30.1.250,172.30.1.1,UDP,1308
Teams,4335,71.881471,172.30.1.250,172.30.1.1,UDP,1308
Teams,4336,71.890371,172.30.1.250,172.30.1.1,UDP,224
Teams,4337,71.932059,172.30.1.250,172.30.1.1,UDP,212
Teams,4338,71.932633,172.30.1.250,172.30.1.1,UDP,216
Teams,4339,71.950096,172.30.1.250,172.30.1.1,UDP,220
Teams,4340,71.981266,172.30.1.250,172.30.1.1,UDP,224
Teams,4341,71.989680,172.30.1.250,172.30.1.1,UDP,228
Teams,4342,72.011043,172.30.1.250,172.30.1.1,UDP,212
Teams,4343,72.030564,172.30.1.250,172.30.1.1,UDP,224
Teams,4344,72.052754,172.30.1.250,172.30.1.1,UDP,248
Teams,4345,72.061372,172.30.1.250,172.30.1.1,RTCP,180
Teams,4346,72.068116,172.30.1.250,172.30.1.1,UDP,196
Teams,4347,72.073075,172.30.1.250,172.30.1.1,UDP,216
Teams,4348,72.089401,172.30.1.250,172.30.1.1,UDP,212
Teams,4349,72.124622,172.30.1.250,172.30.1.1,UDP,196
Teams,4350,72.133344,172.30.1.250,172.30.1.1,UDP,216
Teams,4351,72.133504,172.30.1.250,172.30.1.1,UDP,204
Teams,4352,72.154101,172.30.1.250,172.30.1.1,UDP,212
Teams,4353,72.178378,172.30.1.250,172.30.1.1,UDP,196
Teams,4354,72.191994,172.30.1.250,172.30.1.1,UDP,228
Teams,4355,72.194002,172.30.1.250,172.30.1.1,UDP,232
Teams,4356,72.209968,172.30.1.250,172.30.1.1,UDP,236
Teams,4357,72.230712,172.30.1.250,172.30.1.1,UDP,228
Teams,4358,72.251484,172.30.1.250,172.30.1.1,UDP,216
Teams,4359,72.270610,172.30.1.250,172.30.1.1,UDP,224
Teams,4360,72.299480,172.30.1.250,172.30.1.1,UDP,232
Teams,4361,72.311681,172.30.1.250,172.30.1.1,UDP,224
Teams,4362,72.329713,172.30.1.250,172.30.1.1,UDP,216
Teams,4363,72.341246,172.30.1.250,172.30.1.1,UDP,192
Teams,4364,72.348670,172.30.1.250,172.30.1.1,UDP,216
Teams,4365,72.371396,172.30.1.250,172.30.1.1,UDP,220
Teams,4366,72.381529,172.30.1.250,172.30.1.1,STUN,148
Teams,4367,72.392370,172.30.1.250,172.30.1.1,UDP,212
Teams,4368,72.413740,172.30.1.250,172.30.1.1,UDP,228
Teams,4369,72.460573,172.30.1.250,172.30.1.1,UDP,216
Teams,4370,72.460835,172.30.1.250,172.30.1.1,UDP,220
Teams,4371,72.470868,172.30.1.250,172.30.1.1,UDP,216
Teams,4372,72.510682,172.30.1.250,172.30.1.1,UDP,216
Teams,4373,72.510900,172.30.1.250,172.30.1.1,UDP,216
Teams,4374,72.530581,172.30.1.250,172.30.1.1,UDP,220
Teams,4375,72.567797,172.30.1.250,172.30.1.1,UDP,220
Teams,4376,72.567951,172.30.1.250,172.30.1.1,UDP,212
Teams,4377,72.591839,172.30.1.250,172.30.1.1,UDP,220
Teams,4378,72.618967,172.30.1.250,172.30.1.1,UDP,212
Teams,4379,72.629227,172.30.1.250,172.30.1.1,UDP,212
Teams,4380,72.650580,172.30.1.250,172.30.1.1,UDP,216
Teams,4381,72.675821,172.30.1.250,172.30.1.1,UDP,212
Teams,4382,72.691367,172.30.1.250,172.30.1.1,UDP,212
Teams,4383,72.711595,172.30.1.250,172.30.1.1,UDP,196
Teams,4384,72.727787,172.30.1.250,172.30.1.1,UDP,204
Teams,4385,72.746581,172.30.1.1,172.30.1.250,TLSv1.3,2504
Teams,4386,72.746737,172.30.1.250,172.30.1.1,TCP,88
Teams,4387,72.749124,172.30.1.250,172.30.1.1,UDP,228
Teams,4388,72.769635,172.30.1.250,172.30.1.1,UDP,236
Teams,4389,72.791446,172.30.1.250,172.30.1.1,UDP,212
Teams,4390,72.827502,172.30.1.250,172.30.1.1,UDP,212
Teams,4391,72.827707,172.30.1.250,172.30.1.1,UDP,208
Teams,4392,72.851426,172.30.1.250,172.30.1.1,UDP,216
Teams,4393,72.883987,172.30.1.250,172.30.1.1,UDP,216
Teams,4394,72.889340,172.30.1.250,172.30.1.1,UDP,212
Teams,4395,72.910625,172.30.1.250,172.30.1.1,UDP,220
Teams,4396,72.942354,172.30.1.250,172.30.1.1,UDP,220
Teams,4397,72.951592,172.30.1.250,172.30.1.1,UDP,208
Teams,4398,72.962562,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,4399,72.966233,172.30.1.1,172.30.1.250,TCP,88
Teams,4400,72.971344,172.30.1.250,172.30.1.1,UDP,212
Teams,4401,72.991587,172.30.1.250,172.30.1.1,UDP,208
Teams,4402,73.006997,172.30.1.250,172.30.1.1,UDP,204
Teams,4403,73.028944,172.30.1.250,172.30.1.1,UDP,208
Teams,4404,73.051369,172.30.1.250,172.30.1.1,UDP,220
Teams,4405,73.092881,172.30.1.250,172.30.1.1,UDP,220
Teams,4406,73.093040,172.30.1.250,172.30.1.1,UDP,224
Teams,4407,73.096825,172.30.1.250,172.30.1.1,UDP,196
Teams,4408,73.108657,172.30.1.250,172.30.1.1,UDP,180
Teams,4409,73.108803,172.30.1.250,172.30.1.1,UDP,180
Teams,4410,73.113726,172.30.1.250,172.30.1.1,UDP,224
