App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,12270,365.553138,172.30.1.1,172.30.1.250,TLSv1.3,3120
Twitch,12271,365.553466,172.30.1.250,172.30.1.1,TCP,88
Twitch,12272,365.576891,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12273,365.577085,172.30.1.250,172.30.1.1,TCP,88
Twitch,12274,365.580587,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12275,365.580759,172.30.1.250,172.30.1.1,TCP,88
Twitch,12276,365.587796,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12277,365.587909,172.30.1.1,172.30.1.250,TLSv1.3,4312
Twitch,12278,365.588174,172.30.1.250,172.30.1.1,TCP,88
Twitch,12279,365.603542,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,12280,365.603751,172.30.1.250,172.30.1.1,TCP,88
Twitch,12281,365.619044,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12282,365.619223,172.30.1.250,172.30.1.1,TCP,88
Twitch,12283,365.626428,172.30.1.1,172.30.1.250,TLSv1.3,2964
Twitch,12284,365.626658,172.30.1.250,172.30.1.1,TCP,88
Twitch,12285,365.642499,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12286,365.642724,172.30.1.250,172.30.1.1,TCP,88
Twitch,12287,365.659824,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12288,365.659951,172.30.1.1,172.30.1.250,TLSv1.3,4572
Twitch,12289,365.660247,172.30.1.250,172.30.1.1,TCP,88
Twitch,12290,365.666496,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12291,365.666735,172.30.1.250,172.30.1.1,TCP,88
Twitch,12292,365.685100,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12293,365.685343,172.30.1.250,172.30.1.1,TCP,88
Twitch,12294,365.690734,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,12295,365.690980,172.30.1.250,172.30.1.1,TCP,88
Twitch,12296,365.709032,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12297,365.709280,172.30.1.250,172.30.1.1,TCP,88
Twitch,12298,365.727651,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12299,365.727861,172.30.1.1,172.30.1.250,TLSv1.3,4552
Twitch,12300,365.728633,172.30.1.250,172.30.1.1,TCP,88
Twitch,12301,365.731115,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12302,365.731238,172.30.1.250,172.30.1.1,TCP,88
Twitch,12303,365.748877,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12304,365.749057,172.30.1.250,172.30.1.1,TCP,88
Twitch,12305,365.753198,172.30.1.1,172.30.1.250,TLSv1.3,3016
Twitch,12306,365.753429,172.30.1.250,172.30.1.1,TCP,88
Twitch,12307,365.776068,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12308,365.776272,172.30.1.250,172.30.1.1,TCP,88
Twitch,12309,365.788068,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12310,365.788297,172.30.1.1,172.30.1.250,TLSv1.3,4464
Twitch,12311,365.788540,172.30.1.250,172.30.1.1,TCP,88
Twitch,12312,365.811820,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12313,365.812212,172.30.1.250,172.30.1.1,TCP,88
Twitch,12314,365.814940,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12315,365.815117,172.30.1.250,172.30.1.1,TCP,88
Twitch,12316,365.821763,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,12317,365.822230,172.30.1.250,172.30.1.1,TCP,88
Twitch,12318,365.843449,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,12319,365.843645,172.30.1.250,172.30.1.1,TCP,88
Twitch,12320,365.853336,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12321,365.853452,172.30.1.1,172.30.1.250,TLSv1.3,4388
Twitch,12322,365.853679,172.30.1.250,172.30.1.1,TCP,88
Twitch,12323,365.860354,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12324,365.860499,172.30.1.250,172.30.1.1,TCP,88
Twitch,12325,365.880653,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12326,365.881031,172.30.1.250,172.30.1.1,TCP,88
Twitch,12327,365.920502,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12328,365.920603,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12329,365.920652,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12330,365.920961,172.30.1.250,172.30.1.1,TCP,88
Twitch,12331,365.921108,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,12332,365.921165,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12333,365.921215,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,12334,365.921348,172.30.1.250,172.30.1.1,TCP,88
Twitch,12335,365.924019,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,12336,365.924069,172.30.1.250,172.30.1.1,TCP,88
Twitch,12337,365.924983,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,12338,365.925047,172.30.1.250,172.30.1.1,TCP,88
Twitch,12339,365.943261,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,12340,365.943412,172.30.1.250,172.30.1.1,TCP,88
Twitch,12341,365.954058,172.30.1.1,172.30.1.250,TLSv1.3,3120
Twitch,12342,365.954420,172.30.1.250,172.30.1.1,TCP,88
Twitch,12343,365.967086,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,12344,365.967291,172.30.1.250,172.30.1.1,TCP,88
Twitch,12345,365.986248,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,12346,365.986712,172.30.1.250,172.30.1.1,TCP,88
Twitch,12347,365.987165,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12348,365.987243,172.30.1.1,172.30.1.250,TLSv1.3,4256
Twitch,12349,365.987655,172.30.1.250,172.30.1.1,TCP,88
Twitch,12350,366.007005,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,12351,366.007208,172.30.1.250,172.30.1.1,TCP,88
Twitch,12352,366.007798,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12353,366.007885,172.30.1.250,172.30.1.1,TCP,88
Twitch,12354,366.021178,172.30.1.1,172.30.1.250,TLSv1.3,2900
Twitch,12355,366.021533,172.30.1.250,172.30.1.1,TCP,88
Twitch,12356,366.050623,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12357,366.050835,172.30.1.250,172.30.1.1,TCP,88
Twitch,12358,366.054465,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12359,366.054555,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,12360,366.054762,172.30.1.250,172.30.1.1,TCP,88
Twitch,12361,366.074844,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12362,366.075187,172.30.1.250,172.30.1.1,TCP,88
Twitch,12363,366.088453,172.30.1.1,172.30.1.250,TLSv1.3,2980
Twitch,12364,366.088852,172.30.1.250,172.30.1.1,TCP,88
Twitch,12365,366.094929,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12366,366.096695,172.30.1.250,172.30.1.1,TCP,88
Twitch,12367,366.117706,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,12368,366.118007,172.30.1.250,172.30.1.1,TCP,88
Twitch,12369,366.119900,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12370,366.120004,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,12371,366.120278,172.30.1.250,172.30.1.1,TCP,88
Twitch,12372,366.136063,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12373,366.136229,172.30.1.250,172.30.1.1,TCP,88
Twitch,12374,366.153698,172.30.1.1,172.30.1.250,TLSv1.3,2908
Twitch,12375,366.154047,172.30.1.250,172.30.1.1,TCP,88
Twitch,12376,366.186707,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12377,366.186895,172.30.1.250,172.30.1.1,TCP,88
Twitch,12378,366.188107,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12379,366.188209,172.30.1.1,172.30.1.250,TLSv1.3,4524
Twitch,12380,366.188419,172.30.1.250,172.30.1.1,TCP,88
Twitch,12381,366.208438,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12382,366.208642,172.30.1.250,172.30.1.1,TCP,88
Twitch,12383,366.209985,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12384,366.210107,172.30.1.250,172.30.1.1,TCP,88
Twitch,12385,366.222980,172.30.1.1,172.30.1.250,TLSv1.3,2896
Twitch,12386,366.223247,172.30.1.250,172.30.1.1,TCP,88
Twitch,12387,366.224737,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12388,366.224792,172.30.1.250,172.30.1.1,TCP,88
Twitch,12389,366.255102,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12390,366.255566,172.30.1.1,172.30.1.250,TLSv1.3,4340
Twitch,12391,366.256709,172.30.1.250,172.30.1.1,TCP,88
Twitch,12392,366.271641,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,12393,366.271857,172.30.1.250,172.30.1.1,TCP,88
Twitch,12394,366.288660,172.30.1.1,172.30.1.250,TLSv1.3,2916
Twitch,12395,366.288906,172.30.1.250,172.30.1.1,TCP,88
Twitch,12396,366.292017,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12397,366.292264,172.30.1.250,172.30.1.1,TCP,88
Twitch,12398,366.311952,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12399,366.312156,172.30.1.250,172.30.1.1,TCP,88
Twitch,12400,366.321540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12401,366.321653,172.30.1.1,172.30.1.250,TLSv1.3,4296
Twitch,12402,366.321869,172.30.1.250,172.30.1.1,TCP,88
Twitch,12403,366.334949,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12404,366.335292,172.30.1.250,172.30.1.1,TCP,88
Twitch,12405,366.339110,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,12406,366.339396,172.30.1.250,172.30.1.1,TCP,88
Twitch,12407,366.354765,172.30.1.1,172.30.1.250,TLSv1.3,2900
Twitch,12408,366.355034,172.30.1.250,172.30.1.1,TCP,88
Twitch,12409,366.355841,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12410,366.355887,172.30.1.250,172.30.1.1,TCP,88
Twitch,12411,366.377479,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12412,366.377799,172.30.1.250,172.30.1.1,TCP,88
Twitch,12413,366.387862,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12414,366.388186,172.30.1.1,172.30.1.250,TLSv1.3,4336
Twitch,12415,366.388564,172.30.1.250,172.30.1.1,TCP,88
Twitch,12416,366.415772,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,12417,366.416117,172.30.1.250,172.30.1.1,TCP,88
Twitch,12418,366.426464,172.30.1.1,172.30.1.250,TLSv1.3,2932
Twitch,12419,366.426701,172.30.1.250,172.30.1.1,TCP,88
Twitch,12420,366.441006,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12421,366.441184,172.30.1.250,172.30.1.1,TCP,88
Twitch,12422,366.453494,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12423,366.453695,172.30.1.1,172.30.1.250,TLSv1.3,4368
Twitch,12424,366.453925,172.30.1.250,172.30.1.1,TCP,88
Twitch,12425,366.462564,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12426,366.462856,172.30.1.250,172.30.1.1,TCP,88
Twitch,12427,366.485672,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12428,366.485931,172.30.1.250,172.30.1.1,TCP,88
Twitch,12429,366.489612,172.30.1.1,172.30.1.250,TLSv1.3,2880
Twitch,12430,366.489867,172.30.1.250,172.30.1.1,TCP,88
Twitch,12431,366.511113,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12432,366.511319,172.30.1.250,172.30.1.1,TCP,88
Twitch,12433,366.514244,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,12434,366.514511,172.30.1.250,172.30.1.1,TCP,88
Twitch,12435,366.523565,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12436,366.523708,172.30.1.1,172.30.1.250,TLSv1.3,4296
Twitch,12437,366.524003,172.30.1.250,172.30.1.1,TCP,88
Twitch,12438,366.551746,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,12439,366.552246,172.30.1.250,172.30.1.1,TCP,88
Twitch,12440,366.556813,172.30.1.1,172.30.1.250,TLSv1.3,2932
Twitch,12441,366.557202,172.30.1.250,172.30.1.1,TCP,88
Twitch,12442,366.575997,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,12443,366.576227,172.30.1.250,172.30.1.1,TCP,88
Twitch,12444,366.589377,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12445,366.589596,172.30.1.1,172.30.1.250,TLSv1.3,4328
Twitch,12446,366.590435,172.30.1.250,172.30.1.1,TCP,88
Twitch,12447,366.594380,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12448,366.594457,172.30.1.250,172.30.1.1,TCP,88
Twitch,12449,366.600068,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12450,366.601015,172.30.1.250,172.30.1.1,TCP,88
Twitch,12451,366.626393,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,12452,366.626647,172.30.1.250,172.30.1.1,TCP,88
Twitch,12453,366.642171,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12454,366.642616,172.30.1.250,172.30.1.1,TCP,88
Twitch,12455,366.643761,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12456,366.643928,172.30.1.250,172.30.1.1,TCP,88
Twitch,12457,366.655187,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12458,366.655305,172.30.1.1,172.30.1.250,TLSv1.3,4276
Twitch,12459,366.655631,172.30.1.250,172.30.1.1,TCP,88
Twitch,12460,366.659595,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12461,366.659704,172.30.1.250,172.30.1.1,TCP,88
Twitch,12462,366.684751,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12463,366.684945,172.30.1.250,172.30.1.1,TCP,88
Twitch,12464,366.688478,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,12465,366.688830,172.30.1.250,172.30.1.1,TCP,88
Twitch,12466,366.710194,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12467,366.710405,172.30.1.250,172.30.1.1,TCP,88
Twitch,12468,366.720755,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12469,366.720854,172.30.1.1,172.30.1.250,TLSv1.3,4488
Twitch,12470,366.721029,172.30.1.250,172.30.1.1,TCP,88
Twitch,12471,366.722449,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12472,366.722494,172.30.1.250,172.30.1.1,TCP,88
Twitch,12473,366.755784,172.30.1.1,172.30.1.250,TLSv1.3,2932
Twitch,12474,366.756090,172.30.1.250,172.30.1.1,TCP,88
Twitch,12475,366.769128,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12476,366.770176,172.30.1.250,172.30.1.1,TCP,88
Twitch,12477,366.788447,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12478,366.788676,172.30.1.250,172.30.1.1,TCP,88
Twitch,12479,366.788813,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12480,366.788922,172.30.1.1,172.30.1.250,TLSv1.3,4460
Twitch,12481,366.789126,172.30.1.250,172.30.1.1,TCP,88
Twitch,12482,366.810208,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12483,366.810430,172.30.1.250,172.30.1.1,TCP,88
Twitch,12484,366.823655,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,12485,366.823898,172.30.1.250,172.30.1.1,TCP,88
Twitch,12486,366.830363,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12487,366.831558,172.30.1.250,172.30.1.1,TCP,88
Twitch,12488,366.833440,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12489,366.835138,172.30.1.250,172.30.1.1,TCP,88
Twitch,12490,366.853885,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,12491,366.854188,172.30.1.250,172.30.1.1,TCP,88
Twitch,12492,366.855533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12493,366.855628,172.30.1.1,172.30.1.250,TLSv1.3,4448
Twitch,12494,366.855838,172.30.1.250,172.30.1.1,TCP,88
Twitch,12495,366.875484,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,12496,366.875783,172.30.1.250,172.30.1.1,TCP,88
Twitch,12497,366.895159,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,12498,366.895485,172.30.1.250,172.30.1.1,TCP,88
Twitch,12499,366.897058,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,12500,366.897184,172.30.1.250,172.30.1.1,TCP,88
Twitch,12501,366.917729,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12502,366.917922,172.30.1.250,172.30.1.1,TCP,88
Twitch,12503,366.920501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12504,366.920608,172.30.1.1,172.30.1.250,TLSv1.3,4668
Twitch,12505,366.920831,172.30.1.250,172.30.1.1,TCP,88
Twitch,12506,366.942094,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,12507,366.942343,172.30.1.250,172.30.1.1,TCP,88
Twitch,12508,366.954889,172.30.1.1,172.30.1.250,TLSv1.3,2836
Twitch,12509,366.955145,172.30.1.250,172.30.1.1,TCP,88
Twitch,12510,366.961613,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12511,366.961777,172.30.1.250,172.30.1.1,TCP,88
Twitch,12512,366.985192,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12513,366.985469,172.30.1.250,172.30.1.1,TCP,88
Twitch,12514,366.991585,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12515,366.991785,172.30.1.1,172.30.1.250,TLSv1.3,4776
Twitch,12516,366.992030,172.30.1.250,172.30.1.1,TCP,88
Twitch,12517,367.008370,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12518,367.008698,172.30.1.250,172.30.1.1,TCP,88
Twitch,12519,367.020837,172.30.1.1,172.30.1.250,TLSv1.3,2836
Twitch,12520,367.021033,172.30.1.250,172.30.1.1,TCP,88
Twitch,12521,367.026194,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12522,367.026322,172.30.1.250,172.30.1.1,TCP,88
Twitch,12523,367.047383,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12524,367.047570,172.30.1.250,172.30.1.1,TCP,88
Twitch,12525,367.055188,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12526,367.055299,172.30.1.1,172.30.1.250,TLSv1.3,4704
Twitch,12527,367.055509,172.30.1.250,172.30.1.1,TCP,88
Twitch,12528,367.088914,172.30.1.1,172.30.1.250,TLSv1.3,2968
Twitch,12529,367.089801,172.30.1.250,172.30.1.1,TCP,88
Twitch,12530,367.091710,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12531,367.091929,172.30.1.250,172.30.1.1,TCP,88
Twitch,12532,367.113592,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12533,367.115374,172.30.1.250,172.30.1.1,TCP,88
Twitch,12534,367.115691,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12535,367.115900,172.30.1.250,172.30.1.1,TCP,88
Twitch,12536,367.121035,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12537,367.121140,172.30.1.1,172.30.1.250,TLSv1.3,4580
Twitch,12538,367.121574,172.30.1.250,172.30.1.1,TCP,88
Twitch,12539,367.137214,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12540,367.137693,172.30.1.250,172.30.1.1,TCP,88
Twitch,12541,367.155672,172.30.1.1,172.30.1.250,TLSv1.3,2948
Twitch,12542,367.155984,172.30.1.250,172.30.1.1,TCP,88
Twitch,12543,367.186688,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,12544,367.187090,172.30.1.250,172.30.1.1,TCP,88
Twitch,12545,367.187238,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12546,367.187345,172.30.1.1,172.30.1.250,TLSv1.3,4800
Twitch,12547,367.187536,172.30.1.250,172.30.1.1,TCP,88
Twitch,12548,367.201306,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12549,367.201647,172.30.1.250,172.30.1.1,TCP,88
Twitch,12550,367.221949,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,12551,367.222284,172.30.1.250,172.30.1.1,TCP,88
Twitch,12552,367.222561,172.30.1.1,172.30.1.250,TLSv1.3,3016
Twitch,12553,367.222783,172.30.1.250,172.30.1.1,TCP,88
Twitch,12554,367.243773,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,12555,367.243950,172.30.1.250,172.30.1.1,TCP,88
Twitch,12556,367.253696,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12557,367.253789,172.30.1.1,172.30.1.250,TLSv1.3,4376
Twitch,12558,367.253994,172.30.1.250,172.30.1.1,TCP,88
Twitch,12559,367.269665,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12560,367.269897,172.30.1.250,172.30.1.1,TCP,88
Twitch,12561,367.288722,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,12562,367.289102,172.30.1.250,172.30.1.1,TCP,88
Twitch,12563,367.289384,172.30.1.1,172.30.1.250,TLSv1.3,3040
Twitch,12564,367.289559,172.30.1.250,172.30.1.1,TCP,88
Twitch,12565,367.309693,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12566,367.309895,172.30.1.250,172.30.1.1,TCP,88
Twitch,12567,367.321383,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12568,367.321503,172.30.1.1,172.30.1.250,TLSv1.3,4480
Twitch,12569,367.321728,172.30.1.250,172.30.1.1,TCP,88
Twitch,12570,367.331574,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12571,367.332096,172.30.1.250,172.30.1.1,TCP,88
Twitch,12572,367.355773,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12573,367.356054,172.30.1.250,172.30.1.1,TCP,88
Twitch,12574,367.356339,172.30.1.1,172.30.1.250,TLSv1.3,3164
Twitch,12575,367.356501,172.30.1.250,172.30.1.1,TCP,88
Twitch,12576,367.390455,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12577,367.390603,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,12578,367.390921,172.30.1.250,172.30.1.1,TCP,88
Twitch,12579,367.395433,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12580,367.395505,172.30.1.250,172.30.1.1,TCP,88
Twitch,12581,367.417682,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12582,367.417893,172.30.1.250,172.30.1.1,TCP,88
Twitch,12583,367.421500,172.30.1.1,172.30.1.250,TLSv1.3,2956
Twitch,12584,367.421737,172.30.1.250,172.30.1.1,TCP,88
Twitch,12585,367.439878,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12586,367.440285,172.30.1.250,172.30.1.1,TCP,88
Twitch,12587,367.454978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12588,367.455093,172.30.1.1,172.30.1.250,TLSv1.3,4448
Twitch,12589,367.455329,172.30.1.250,172.30.1.1,TCP,88
Twitch,12590,367.481588,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12591,367.481780,172.30.1.250,172.30.1.1,TCP,88
Twitch,12592,367.491171,172.30.1.1,172.30.1.250,TLSv1.3,2964
Twitch,12593,367.491378,172.30.1.250,172.30.1.1,TCP,88
Twitch,12594,367.513399,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12595,367.513840,172.30.1.250,172.30.1.1,TCP,88
Twitch,12596,367.516454,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12597,367.516635,172.30.1.250,172.30.1.1,TCP,88
Twitch,12598,367.519811,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12599,367.519919,172.30.1.250,172.30.1.1,TCP,88
Twitch,12600,367.521132,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12601,367.521182,172.30.1.1,172.30.1.250,TLSv1.3,4608
Twitch,12602,367.521339,172.30.1.250,172.30.1.1,TCP,88
Twitch,12603,367.527280,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12604,367.527408,172.30.1.250,172.30.1.1,TCP,88
Twitch,12605,367.549600,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12606,367.549739,172.30.1.250,172.30.1.1,TCP,88
Twitch,12607,367.553194,172.30.1.1,172.30.1.250,TLSv1.3,3112
Twitch,12608,367.553375,172.30.1.250,172.30.1.1,TCP,88
Twitch,12609,367.586228,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12610,367.586421,172.30.1.1,172.30.1.250,TLSv1.3,4648
Twitch,12611,367.586584,172.30.1.250,172.30.1.1,TCP,88
Twitch,12612,367.595567,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,12613,367.595735,172.30.1.250,172.30.1.1,TCP,88
Twitch,12614,367.598743,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12615,367.598884,172.30.1.250,172.30.1.1,TCP,88
Twitch,12616,367.615181,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12617,367.615374,172.30.1.250,172.30.1.1,TCP,88
Twitch,12618,367.623391,172.30.1.1,172.30.1.250,TLSv1.3,3000
Twitch,12619,367.623620,172.30.1.250,172.30.1.1,TCP,88
Twitch,12620,367.637442,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12621,367.637778,172.30.1.250,172.30.1.1,TCP,88
Twitch,12622,367.655331,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12623,367.655415,172.30.1.1,172.30.1.250,TLSv1.3,4584
Twitch,12624,367.655613,172.30.1.250,172.30.1.1,TCP,88
Twitch,12625,367.657963,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,12626,367.658019,172.30.1.250,172.30.1.1,TCP,88
Twitch,12627,367.680970,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12628,367.681350,172.30.1.250,172.30.1.1,TCP,88
Twitch,12629,367.688243,172.30.1.1,172.30.1.250,TLSv1.3,3064
Twitch,12630,367.688443,172.30.1.250,172.30.1.1,TCP,88
Twitch,12631,367.720910,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12632,367.721012,172.30.1.1,172.30.1.250,TLSv1.3,4696
Twitch,12633,367.721213,172.30.1.250,172.30.1.1,TCP,88
Twitch,12634,367.722687,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12635,367.722731,172.30.1.250,172.30.1.1,TCP,88
Twitch,12636,367.745778,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12637,367.745969,172.30.1.250,172.30.1.1,TCP,88
Twitch,12638,367.747552,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12639,367.747673,172.30.1.250,172.30.1.1,TCP,88
Twitch,12640,367.756215,172.30.1.1,172.30.1.250,TLSv1.3,3060
Twitch,12641,367.756413,172.30.1.250,172.30.1.1,TCP,88
Twitch,12642,367.766325,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12643,367.766500,172.30.1.250,172.30.1.1,TCP,88
Twitch,12644,367.787881,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12645,367.787984,172.30.1.1,172.30.1.250,TLSv1.3,4716
