App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,14612,86.420159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14613,86.420229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14614,86.420276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14615,86.420321,172.30.1.1,172.30.1.250,QUIC,188
Facebook,14616,86.429435,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14617,86.453101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14618,86.453468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14619,86.453738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14620,86.453984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14621,86.454277,172.30.1.1,172.30.1.250,QUIC,444
Facebook,14622,86.455139,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14623,86.482068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14624,86.482446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14625,86.482676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14626,86.482852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14627,86.483031,172.30.1.1,172.30.1.250,QUIC,284
Facebook,14628,86.504154,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14629,86.512984,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14630,86.513095,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14631,86.516621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14632,86.516732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14633,86.516769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14634,86.516809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14635,86.516847,172.30.1.1,172.30.1.250,QUIC,220
Facebook,14636,86.545017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14637,86.548186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14638,86.548460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14639,86.548702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14640,86.548881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14641,86.549056,172.30.1.1,172.30.1.250,QUIC,668
Facebook,14642,86.551614,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14643,86.568874,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14644,86.582274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14645,86.582454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14646,86.582516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14647,86.582574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14648,86.582621,172.30.1.1,172.30.1.250,QUIC,252
Facebook,14649,86.585924,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14650,86.589014,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14651,86.615236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14652,86.615365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14653,86.615413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14654,86.615462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14655,86.615501,172.30.1.1,172.30.1.250,QUIC,412
Facebook,14656,86.624012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14657,86.638665,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14658,86.659092,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14659,86.660412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14660,86.660872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14661,86.661242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14662,86.661515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14663,86.662094,172.30.1.1,172.30.1.250,QUIC,316
Facebook,14664,86.681035,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14665,86.687722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14666,86.690340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14667,86.690546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14668,86.690613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14669,86.690676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14670,86.690739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14671,86.690801,172.30.1.1,172.30.1.250,QUIC,508
Facebook,14672,86.716745,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14673,86.719519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14674,86.719742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14675,86.719896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14676,86.720093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14677,86.720284,172.30.1.1,172.30.1.250,QUIC,412
Facebook,14678,86.730616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14679,86.746638,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14680,86.752405,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14681,86.753063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14682,86.753452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14683,86.753691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14684,86.753963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14685,86.754171,172.30.1.1,172.30.1.250,QUIC,252
Facebook,14686,86.784617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14687,86.784930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14688,86.785130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14689,86.785335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14690,86.785556,172.30.1.1,172.30.1.250,QUIC,156
Facebook,14691,86.790858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14692,86.817761,172.30.1.1,172.30.1.250,QUIC,636
Facebook,14693,86.821581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14694,86.821803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14695,86.821860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14696,86.821911,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,14697,86.830892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14698,86.856140,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14699,86.858821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14700,86.859122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14701,86.859340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14702,86.859561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14703,86.859778,172.30.1.1,172.30.1.250,QUIC,444
Facebook,14704,86.886980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14705,86.887127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14706,86.887172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14707,86.887211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14708,86.887251,172.30.1.1,172.30.1.250,QUIC,764
Facebook,14709,86.897130,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14710,86.916100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14711,86.916432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14712,86.916642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14713,86.916824,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,14714,86.929156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14715,86.936958,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14716,86.946838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14717,86.946984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14718,86.947039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14719,86.947085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14720,86.947133,172.30.1.1,172.30.1.250,QUIC,188
Facebook,14721,86.948948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14722,86.973906,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14723,86.999104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14724,86.999309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14725,86.999372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14726,86.999430,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,14727,87.007784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14728,87.039360,172.30.1.1,172.30.1.250,QUIC,112
Facebook,14729,87.049668,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14730,87.049945,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14731,87.050582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14732,87.050667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14733,87.050870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14734,87.051511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14735,87.082372,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14736,87.082540,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14737,87.083425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14738,87.083541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14739,87.083585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14740,87.083625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14741,87.083661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14742,87.083768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14743,87.083824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14744,87.083873,172.30.1.1,172.30.1.250,QUIC,700
Facebook,14745,87.088874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14746,87.088983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14747,87.089031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14748,87.089071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14749,87.089107,172.30.1.1,172.30.1.250,QUIC,284
Facebook,14750,87.095056,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14751,87.115553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14752,87.120808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14753,87.120932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14754,87.120979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14755,87.121027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14756,87.121067,172.30.1.1,172.30.1.250,QUIC,188
Facebook,14757,87.153228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14758,87.153455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14759,87.153538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14760,87.153614,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,14761,87.154116,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14762,87.169563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14763,87.186731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14764,87.186870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14765,87.186915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14766,87.186962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14767,87.187001,172.30.1.1,172.30.1.250,QUIC,156
Facebook,14768,87.189411,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14769,87.192676,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14770,87.223924,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14771,87.225606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14772,87.225977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14773,87.226275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14774,87.226583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14775,87.226871,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14776,87.236656,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14777,87.236837,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14778,87.256812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14779,87.256943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14780,87.256986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14781,87.257031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14782,87.257067,172.30.1.1,172.30.1.250,QUIC,764
Facebook,14783,87.277037,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14784,87.289651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14785,87.289820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14786,87.289875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14787,87.289925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14788,87.289974,172.30.1.1,172.30.1.250,QUIC,316
Facebook,14789,87.313207,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14790,87.314618,172.30.1.1,172.30.1.250,TLSv1.3,860
Facebook,14791,87.314883,172.30.1.250,172.30.1.1,TCP,88
Facebook,14792,87.331816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14793,87.334266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14794,87.334440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14795,87.334494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14796,87.334545,172.30.1.1,172.30.1.250,QUIC,284
Facebook,14797,87.354024,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14798,87.360894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14799,87.361010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14800,87.361049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14801,87.361083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14802,87.361119,172.30.1.1,172.30.1.250,QUIC,764
Facebook,14803,87.390467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14804,87.390600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14805,87.390656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14806,87.390700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14807,87.390741,172.30.1.1,172.30.1.250,QUIC,476
Facebook,14808,87.394172,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14809,87.422032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14810,87.422185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14811,87.422242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14812,87.422299,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,14813,87.434138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14814,87.445559,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14815,87.454694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14816,87.455107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14817,87.463735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14818,87.495126,172.30.1.250,172.30.1.1,QUIC,136
Facebook,14819,87.496786,172.30.1.1,172.30.1.250,QUIC,112
Facebook,14820,87.505645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14821,87.505905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14822,87.505990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14823,87.507733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14824,87.507891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14825,87.507969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14826,87.508082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14827,87.508163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14828,87.508759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14829,87.509253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14830,87.509373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14831,87.509450,172.30.1.1,172.30.1.250,QUIC,764
Facebook,14832,87.519056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14833,87.538221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14834,87.579629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14835,87.580379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14836,87.614281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14837,87.617615,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,14838,87.618058,172.30.1.1,172.30.1.250,TCP,88
Facebook,14839,87.658383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14840,87.707236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14841,87.708473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14842,87.708630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14843,87.723880,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14844,87.724160,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14845,87.725195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14846,87.727893,172.30.1.250,172.30.1.1,TLSv1.3,564
Facebook,14847,87.728278,172.30.1.1,172.30.1.250,TCP,88
Facebook,14848,87.753546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14849,87.786219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14850,87.786550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14851,87.908302,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14852,87.908708,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14853,87.909379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14854,87.909470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14855,87.909511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14856,87.909547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14857,87.910912,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14858,87.911073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14859,87.912197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14860,87.912271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14861,87.912313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14862,87.912358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14863,87.912403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14864,87.912439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14865,87.912476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14866,87.913635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14867,87.913703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14868,87.913789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14869,87.913835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14870,87.913871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14871,87.913907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14872,87.913943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14873,87.913979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14874,87.914016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14875,87.914052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14876,87.914089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14877,87.914126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14878,87.914161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14879,87.964127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14880,87.964994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14881,87.965098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14882,87.968009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14883,87.968932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14884,87.969038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14885,87.969080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14886,87.969115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14887,87.969155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14888,87.969261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14889,87.969331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14890,87.969375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14891,87.969407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14892,87.969439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14893,87.969475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14894,87.969508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14895,87.969538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14896,87.969572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14897,87.969605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14898,87.969752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14899,87.969817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14900,87.969881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14901,87.969934,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14902,87.970420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14903,87.970522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14904,87.970572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14905,87.970613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14906,87.970653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14907,87.970746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14908,87.970801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14909,87.970847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14910,87.970898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14911,87.971016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14912,87.973205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14913,87.973261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14914,87.973310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14915,87.973359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14916,87.973400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14917,87.973440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14918,88.003470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14919,88.004595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14920,88.004943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14921,88.005279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14922,88.005532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14923,88.005794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14924,88.017328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14925,88.017915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14926,88.024239,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14927,88.026039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14928,88.026618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14929,88.026721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14930,88.026775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14931,88.026827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14932,88.026876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14933,88.026924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14934,88.026974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14935,88.027019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14936,88.027065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14937,88.027113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14938,88.027160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14939,88.027210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14940,88.027256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14941,88.027981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14942,88.032196,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14943,88.033456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14944,88.033546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14945,88.033581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14946,88.033682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14947,88.033726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14948,88.033762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14949,88.033816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14950,88.033845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14951,88.033875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14952,88.033905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14953,88.033934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14954,88.033963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14955,88.033990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14956,88.034018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14957,88.034155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14958,88.036697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14959,88.037521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14960,88.037609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14961,88.037646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14962,88.037729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14963,88.037772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14964,88.037879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14965,88.037926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14966,88.037964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14967,88.038028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14968,88.038071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14969,88.038468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14970,88.043264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14971,88.043857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14972,88.043946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14973,88.044000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14974,88.044081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14975,88.044138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14976,88.044234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14977,88.044294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14978,88.044344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14979,88.044387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14980,88.044429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14981,88.044477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14982,88.044520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14983,88.044561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14984,88.044602,172.30.1.1,172.30.1.250,QUIC,188
Facebook,14985,88.053089,172.30.1.250,172.30.1.1,QUIC,124
