App Name,No.,Time,Source,Destination,Protocol,Length
Meet,8088,109.693169,172.30.1.250,172.30.1.1,UDP,356
Meet,8089,109.715166,172.30.1.1,172.30.1.250,UDP,164
Meet,8090,109.723599,172.30.1.250,172.30.1.1,STUN,104
Meet,8091,109.729527,172.30.1.1,172.30.1.250,UDP,112
Meet,8092,109.731936,172.30.1.250,172.30.1.1,UDP,112
Meet,8093,109.753962,172.30.1.1,172.30.1.250,UDP,164
Meet,8094,109.781945,172.30.1.250,172.30.1.1,UDP,112
Meet,8095,109.796521,172.30.1.1,172.30.1.250,UDP,164
Meet,8096,109.806838,172.30.1.250,172.30.1.1,UDP,352
Meet,8097,109.829098,172.30.1.1,172.30.1.250,UDP,144
Meet,8098,109.832533,172.30.1.1,172.30.1.250,UDP,112
Meet,8099,109.832803,172.30.1.250,172.30.1.1,UDP,112
Meet,8100,109.835217,172.30.1.1,172.30.1.250,UDP,164
Meet,8101,109.872973,172.30.1.1,172.30.1.250,UDP,164
Meet,8102,109.890993,172.30.1.250,172.30.1.1,UDP,112
Meet,8103,109.914128,172.30.1.1,172.30.1.250,UDP,164
Meet,8104,109.938352,172.30.1.250,172.30.1.1,UDP,356
Meet,8105,109.938798,172.30.1.250,172.30.1.1,UDP,112
Meet,8106,109.954343,172.30.1.1,172.30.1.250,UDP,164
Meet,8107,109.958241,172.30.1.250,172.30.1.1,UDP,116
Meet,8108,109.982787,172.30.1.250,172.30.1.1,UDP,112
Meet,8109,109.984806,172.30.1.250,172.30.1.1,STUN,108
Meet,8110,109.986651,172.30.1.1,172.30.1.250,UDP,112
Meet,8111,109.986820,172.30.1.1,172.30.1.250,STUN,108
Meet,8112,110.001460,172.30.1.1,172.30.1.250,UDP,164
Meet,8113,110.033398,172.30.1.250,172.30.1.1,UDP,112
Meet,8114,110.034725,172.30.1.1,172.30.1.250,UDP,164
Meet,8115,110.062592,172.30.1.250,172.30.1.1,UDP,352
Meet,8116,110.076277,172.30.1.1,172.30.1.250,UDP,164
Meet,8117,110.083462,172.30.1.250,172.30.1.1,UDP,112
Meet,8118,110.086806,172.30.1.1,172.30.1.250,UDP,112
Meet,8119,110.112855,172.30.1.1,172.30.1.250,UDP,164
Meet,8120,110.138205,172.30.1.250,172.30.1.1,UDP,112
Meet,8121,110.161746,172.30.1.1,172.30.1.250,UDP,164
Meet,8122,110.169594,172.30.1.250,172.30.1.1,UDP,356
Meet,8123,110.183797,172.30.1.1,172.30.1.250,STUN,108
Meet,8124,110.187979,172.30.1.250,172.30.1.1,UDP,112
Meet,8125,110.189114,172.30.1.1,172.30.1.250,UDP,112
Meet,8126,110.193761,172.30.1.1,172.30.1.250,UDP,164
Meet,8127,110.234186,172.30.1.1,172.30.1.250,UDP,164
Meet,8128,110.236643,172.30.1.250,172.30.1.1,STUN,108
Meet,8129,110.241093,172.30.1.250,172.30.1.1,UDP,112
Meet,8130,110.274052,172.30.1.1,172.30.1.250,UDP,164
Meet,8131,110.298894,172.30.1.250,172.30.1.1,UDP,352
Meet,8132,110.299108,172.30.1.250,172.30.1.1,UDP,112
Meet,8133,110.315315,172.30.1.1,172.30.1.250,UDP,164
Meet,8134,110.338702,172.30.1.250,172.30.1.1,UDP,112
Meet,8135,110.339175,172.30.1.1,172.30.1.250,UDP,112
Meet,8136,110.352064,172.30.1.1,172.30.1.250,UDP,164
Meet,8137,110.365593,172.30.1.1,172.30.1.250,STUN,96
Meet,8138,110.387681,172.30.1.250,172.30.1.1,UDP,112
Meet,8139,110.393745,172.30.1.1,172.30.1.250,UDP,164
Meet,8140,110.393923,172.30.1.250,172.30.1.1,STUN,108
Meet,8141,110.397830,172.30.1.1,172.30.1.250,UDP,104
Meet,8142,110.407430,172.30.1.250,172.30.1.1,UDP,356
Meet,8143,110.428620,172.30.1.250,172.30.1.1,UDP,104
Meet,8144,110.434987,172.30.1.1,172.30.1.250,UDP,164
Meet,8145,110.437417,172.30.1.250,172.30.1.1,UDP,112
Meet,8146,110.440188,172.30.1.1,172.30.1.250,UDP,112
Meet,8147,110.480021,172.30.1.1,172.30.1.250,UDP,164
Meet,8148,110.482253,172.30.1.250,172.30.1.1,STUN,104
Meet,8149,110.483608,172.30.1.1,172.30.1.250,STUN,104
Meet,8150,110.492486,172.30.1.250,172.30.1.1,UDP,112
Meet,8151,110.513782,172.30.1.1,172.30.1.250,UDP,164
Meet,8152,110.532545,172.30.1.250,172.30.1.1,UDP,352
Meet,8153,110.537372,172.30.1.250,172.30.1.1,UDP,112
Meet,8154,110.541833,172.30.1.1,172.30.1.250,UDP,112
Meet,8155,110.561048,172.30.1.1,172.30.1.250,UDP,164
Meet,8156,110.587401,172.30.1.250,172.30.1.1,UDP,112
Meet,8157,110.589950,172.30.1.1,172.30.1.250,UDP,164
Meet,8158,110.611009,172.30.1.1,172.30.1.250,UDP,144
Meet,8159,110.633320,172.30.1.1,172.30.1.250,UDP,164
Meet,8160,110.640452,172.30.1.250,172.30.1.1,UDP,112
Meet,8161,110.647412,172.30.1.250,172.30.1.1,UDP,356
Meet,8162,110.670156,172.30.1.1,172.30.1.250,UDP,164
Meet,8163,110.687215,172.30.1.1,172.30.1.250,STUN,104
Meet,8164,110.692856,172.30.1.1,172.30.1.250,UDP,112
Meet,8165,110.703197,172.30.1.250,172.30.1.1,UDP,112
Meet,8166,110.712931,172.30.1.1,172.30.1.250,UDP,164
Meet,8167,110.737961,172.30.1.250,172.30.1.1,STUN,104
Meet,8168,110.742711,172.30.1.250,172.30.1.1,UDP,112
Meet,8169,110.754385,172.30.1.1,172.30.1.250,UDP,164
Meet,8170,110.767058,172.30.1.250,172.30.1.1,UDP,352
Meet,8171,110.784136,172.30.1.1,172.30.1.250,UDP,144
Meet,8172,110.793309,172.30.1.1,172.30.1.250,UDP,112
Meet,8173,110.793477,172.30.1.250,172.30.1.1,UDP,112
Meet,8174,110.795183,172.30.1.1,172.30.1.250,UDP,164
Meet,8175,110.833354,172.30.1.1,172.30.1.250,UDP,164
Meet,8176,110.852153,172.30.1.250,172.30.1.1,UDP,112
Meet,8177,110.875434,172.30.1.1,172.30.1.250,UDP,164
Meet,8178,110.897778,172.30.1.250,172.30.1.1,UDP,356
Meet,8179,110.897989,172.30.1.250,172.30.1.1,UDP,112
Meet,8180,110.914612,172.30.1.1,172.30.1.250,UDP,164
Meet,8181,110.916065,172.30.1.1,172.30.1.250,UDP,120
Meet,8182,110.944642,172.30.1.1,172.30.1.250,UDP,112
Meet,8183,110.947562,172.30.1.250,172.30.1.1,UDP,112
Meet,8184,110.955680,172.30.1.1,172.30.1.250,UDP,164
Meet,8185,110.994536,172.30.1.250,172.30.1.1,STUN,108
Meet,8186,110.995725,172.30.1.1,172.30.1.250,STUN,108
Meet,8187,110.995883,172.30.1.1,172.30.1.250,UDP,164
Meet,8188,110.997829,172.30.1.250,172.30.1.1,UDP,112
Meet,8189,111.023235,172.30.1.250,172.30.1.1,UDP,352
Meet,8190,111.035196,172.30.1.1,172.30.1.250,UDP,164
Meet,8191,111.045843,172.30.1.1,172.30.1.250,UDP,112
Meet,8192,111.048195,172.30.1.250,172.30.1.1,UDP,112
Meet,8193,111.073399,172.30.1.1,172.30.1.250,UDP,164
Meet,8194,111.097953,172.30.1.250,172.30.1.1,UDP,112
Meet,8195,111.115328,172.30.1.1,172.30.1.250,UDP,164
Meet,8196,111.128136,172.30.1.250,172.30.1.1,UDP,356
Meet,8197,111.146621,172.30.1.1,172.30.1.250,UDP,112
Meet,8198,111.154696,172.30.1.1,172.30.1.250,UDP,164
Meet,8199,111.158282,172.30.1.250,172.30.1.1,UDP,112
Meet,8200,111.191412,172.30.1.1,172.30.1.250,STUN,108
Meet,8201,111.195546,172.30.1.1,172.30.1.250,UDP,164
Meet,8202,111.200044,172.30.1.250,172.30.1.1,UDP,112
Meet,8203,111.233077,172.30.1.1,172.30.1.250,UDP,164
Meet,8204,111.244846,172.30.1.250,172.30.1.1,STUN,108
Meet,8205,111.251927,172.30.1.250,172.30.1.1,UDP,352
Meet,8206,111.252083,172.30.1.250,172.30.1.1,UDP,112
Meet,8207,111.273873,172.30.1.1,172.30.1.250,UDP,164
Meet,8208,111.298624,172.30.1.1,172.30.1.250,UDP,112
Meet,8209,111.305811,172.30.1.250,172.30.1.1,UDP,112
Meet,8210,111.315259,172.30.1.1,172.30.1.250,UDP,164
Meet,8211,111.354076,172.30.1.1,172.30.1.250,UDP,164
Meet,8212,111.364894,172.30.1.250,172.30.1.1,UDP,112
Meet,8213,111.380162,172.30.1.250,172.30.1.1,UDP,116
Meet,8214,111.382551,172.30.1.250,172.30.1.1,UDP,356
Meet,8215,111.394869,172.30.1.1,172.30.1.250,UDP,164
Meet,8216,111.399937,172.30.1.1,172.30.1.250,UDP,112
Meet,8217,111.408309,172.30.1.250,172.30.1.1,UDP,116
Meet,8218,111.434208,172.30.1.1,172.30.1.250,UDP,164
Meet,8219,111.465166,172.30.1.250,172.30.1.1,UDP,112
Meet,8220,111.473749,172.30.1.1,172.30.1.250,UDP,164
Meet,8221,111.492183,172.30.1.250,172.30.1.1,UDP,352
Meet,8222,111.492448,172.30.1.250,172.30.1.1,STUN,104
Meet,8223,111.493658,172.30.1.1,172.30.1.250,STUN,104
Meet,8224,111.500989,172.30.1.1,172.30.1.250,UDP,112
Meet,8225,111.513795,172.30.1.1,172.30.1.250,UDP,164
Meet,8226,111.516290,172.30.1.250,172.30.1.1,UDP,112
Meet,8227,111.548054,172.30.1.250,172.30.1.1,UDP,120
Meet,8228,111.556417,172.30.1.1,172.30.1.250,UDP,164
Meet,8229,111.570260,172.30.1.250,172.30.1.1,UDP,112
Meet,8230,111.582849,172.30.1.1,172.30.1.250,UDP,144
Meet,8231,111.596497,172.30.1.1,172.30.1.250,UDP,164
Meet,8232,111.622200,172.30.1.250,172.30.1.1,UDP,356
Meet,8233,111.622772,172.30.1.250,172.30.1.1,UDP,112
Meet,8234,111.633949,172.30.1.1,172.30.1.250,UDP,164
Meet,8235,111.653387,172.30.1.1,172.30.1.250,UDP,112
Meet,8236,111.660567,172.30.1.250,172.30.1.1,UDP,112
Meet,8237,111.674960,172.30.1.1,172.30.1.250,UDP,164
Meet,8238,111.694324,172.30.1.1,172.30.1.250,STUN,104
Meet,8239,111.707179,172.30.1.250,172.30.1.1,UDP,112
Meet,8240,111.710989,172.30.1.1,172.30.1.250,UDP,164
Meet,8241,111.732862,172.30.1.250,172.30.1.1,UDP,352
Meet,8242,111.743080,172.30.1.250,172.30.1.1,STUN,104
Meet,8243,111.754210,172.30.1.1,172.30.1.250,UDP,112
Meet,8244,111.754739,172.30.1.1,172.30.1.250,UDP,164
Meet,8245,111.761173,172.30.1.250,172.30.1.1,UDP,112
Meet,8246,111.793597,172.30.1.1,172.30.1.250,UDP,164
Meet,8247,111.820870,172.30.1.250,172.30.1.1,UDP,112
Meet,8248,111.834026,172.30.1.1,172.30.1.250,UDP,164
Meet,8249,111.857979,172.30.1.250,172.30.1.1,UDP,356
Meet,8250,111.864343,172.30.1.250,172.30.1.1,UDP,112
Meet,8251,111.879648,172.30.1.1,172.30.1.250,UDP,164
Meet,8252,111.905966,172.30.1.1,172.30.1.250,UDP,112
Meet,8253,111.912534,172.30.1.250,172.30.1.1,UDP,112
Meet,8254,111.914122,172.30.1.1,172.30.1.250,UDP,164
Meet,8255,111.961820,172.30.1.1,172.30.1.250,UDP,164
Meet,8256,111.983678,172.30.1.250,172.30.1.1,UDP,352
Meet,8257,111.984147,172.30.1.250,172.30.1.1,UDP,112
Meet,8258,111.984486,172.30.1.250,172.30.1.1,UDP,116
Meet,8259,111.994263,172.30.1.1,172.30.1.250,UDP,164
Meet,8260,112.006440,172.30.1.1,172.30.1.250,UDP,112
Meet,8261,112.016260,172.30.1.250,172.30.1.1,STUN,108
Meet,8262,112.017488,172.30.1.1,172.30.1.250,STUN,108
Meet,8263,112.019929,172.30.1.250,172.30.1.1,UDP,112
Meet,8264,112.034556,172.30.1.1,172.30.1.250,UDP,164
Meet,8265,112.063377,172.30.1.250,172.30.1.1,UDP,112
Meet,8266,112.073184,172.30.1.1,172.30.1.250,UDP,164
Meet,8267,112.083832,172.30.1.250,172.30.1.1,UDP,356
Meet,8268,112.110934,172.30.1.1,172.30.1.250,UDP,112
Meet,8269,112.114955,172.30.1.1,172.30.1.250,UDP,164
Meet,8270,112.131923,172.30.1.250,172.30.1.1,UDP,112
Meet,8271,112.154001,172.30.1.1,172.30.1.250,UDP,164
Meet,8272,112.167946,172.30.1.250,172.30.1.1,UDP,112
Meet,8273,112.193624,172.30.1.1,172.30.1.250,UDP,164
Meet,8274,112.198500,172.30.1.1,172.30.1.250,STUN,108
Meet,8275,112.214327,172.30.1.250,172.30.1.1,UDP,352
Meet,8276,112.223898,172.30.1.250,172.30.1.1,UDP,112
Meet,8277,112.241601,172.30.1.1,172.30.1.250,UDP,164
Meet,8278,112.254982,172.30.1.250,172.30.1.1,STUN,108
Meet,8279,112.261989,172.30.1.1,172.30.1.250,UDP,112
Meet,8280,112.272599,172.30.1.250,172.30.1.1,UDP,112
Meet,8281,112.273171,172.30.1.1,172.30.1.250,UDP,164
Meet,8282,112.319157,172.30.1.250,172.30.1.1,UDP,112
Meet,8283,112.321943,172.30.1.1,172.30.1.250,UDP,164
Meet,8284,112.343030,172.30.1.250,172.30.1.1,UDP,356
Meet,8285,112.354755,172.30.1.1,172.30.1.250,UDP,164
Meet,8286,112.364033,172.30.1.1,172.30.1.250,UDP,112
Meet,8287,112.368231,172.30.1.250,172.30.1.1,UDP,112
Meet,8288,112.393978,172.30.1.1,172.30.1.250,UDP,164
Meet,8289,112.418210,172.30.1.250,172.30.1.1,UDP,112
Meet,8290,112.433773,172.30.1.1,172.30.1.250,UDP,164
Meet,8291,112.461957,172.30.1.1,172.30.1.250,UDP,144
Meet,8292,112.474563,172.30.1.1,172.30.1.250,UDP,164
Meet,8293,112.476673,172.30.1.250,172.30.1.1,UDP,352
Meet,8294,112.476856,172.30.1.250,172.30.1.1,UDP,112
Meet,8295,112.497381,172.30.1.250,172.30.1.1,STUN,104
Meet,8296,112.498171,172.30.1.1,172.30.1.250,STUN,104
Meet,8297,112.511120,172.30.1.1,172.30.1.250,UDP,164
Meet,8298,112.514964,172.30.1.1,172.30.1.250,UDP,112
Meet,8299,112.517703,172.30.1.250,172.30.1.1,UDP,112
Meet,8300,112.556278,172.30.1.1,172.30.1.250,UDP,164
Meet,8301,112.593566,172.30.1.1,172.30.1.250,UDP,164
Meet,8302,112.600868,172.30.1.250,172.30.1.1,UDP,356
Meet,8303,112.601050,172.30.1.250,172.30.1.1,UDP,112
Meet,8304,112.616751,172.30.1.1,172.30.1.250,UDP,112
Meet,8305,112.633178,172.30.1.250,172.30.1.1,UDP,112
Meet,8306,112.633820,172.30.1.1,172.30.1.250,UDP,164
Meet,8307,112.674162,172.30.1.1,172.30.1.250,UDP,164
Meet,8308,112.687328,172.30.1.250,172.30.1.1,UDP,352
Meet,8309,112.693069,172.30.1.250,172.30.1.1,UDP,112
Meet,8310,112.702697,172.30.1.1,172.30.1.250,STUN,104
Meet,8311,112.719042,172.30.1.1,172.30.1.250,UDP,112
Meet,8312,112.723227,172.30.1.1,172.30.1.250,UDP,164
Meet,8313,112.738133,172.30.1.250,172.30.1.1,UDP,112
Meet,8314,112.742968,172.30.1.250,172.30.1.1,STUN,104
Meet,8315,112.753065,172.30.1.1,172.30.1.250,UDP,164
Meet,8316,112.787854,172.30.1.250,172.30.1.1,UDP,112
Meet,8317,112.794573,172.30.1.1,172.30.1.250,UDP,164
Meet,8318,112.803831,172.30.1.250,172.30.1.1,UDP,108
Meet,8319,112.810450,172.30.1.1,172.30.1.250,UDP,108
Meet,8320,112.812095,172.30.1.250,172.30.1.1,UDP,356
Meet,8321,112.821487,172.30.1.1,172.30.1.250,UDP,112
Meet,8322,112.833955,172.30.1.1,172.30.1.250,UDP,164
Meet,8323,112.839816,172.30.1.250,172.30.1.1,UDP,112
Meet,8324,112.873548,172.30.1.1,172.30.1.250,UDP,164
Meet,8325,112.893030,172.30.1.250,172.30.1.1,UDP,112
Meet,8326,112.914577,172.30.1.1,172.30.1.250,UDP,164
Meet,8327,112.929007,172.30.1.250,172.30.1.1,UDP,352
Meet,8328,112.944457,172.30.1.250,172.30.1.1,UDP,112
Meet,8329,112.953672,172.30.1.1,172.30.1.250,UDP,164
Meet,8330,112.973430,172.30.1.1,172.30.1.250,UDP,112
Meet,8331,112.993382,172.30.1.1,172.30.1.250,UDP,164
Meet,8332,112.993554,172.30.1.250,172.30.1.1,UDP,112
Meet,8333,113.006263,172.30.1.1,172.30.1.250,UDP,104
Meet,8334,113.012924,172.30.1.250,172.30.1.1,STUN,108
Meet,8335,113.014279,172.30.1.1,172.30.1.250,STUN,108
Meet,8336,113.034104,172.30.1.1,172.30.1.250,UDP,164
Meet,8337,113.041666,172.30.1.250,172.30.1.1,UDP,100
Meet,8338,113.048239,172.30.1.250,172.30.1.1,UDP,356
Meet,8339,113.048474,172.30.1.250,172.30.1.1,UDP,112
Meet,8340,113.074614,172.30.1.1,172.30.1.250,UDP,164
Meet,8341,113.074944,172.30.1.1,172.30.1.250,UDP,144
Meet,8342,113.075551,172.30.1.1,172.30.1.250,UDP,112
Meet,8343,113.093397,172.30.1.250,172.30.1.1,UDP,112
Meet,8344,113.112774,172.30.1.1,172.30.1.250,UDP,164
Meet,8345,113.142680,172.30.1.250,172.30.1.1,UDP,112
Meet,8346,113.153345,172.30.1.1,172.30.1.250,UDP,164
Meet,8347,113.167430,172.30.1.250,172.30.1.1,UDP,352
Meet,8348,113.176137,172.30.1.1,172.30.1.250,UDP,112
Meet,8349,113.193886,172.30.1.1,172.30.1.250,UDP,164
Meet,8350,113.200373,172.30.1.250,172.30.1.1,UDP,112
Meet,8351,113.206760,172.30.1.1,172.30.1.250,STUN,108
Meet,8352,113.238623,172.30.1.1,172.30.1.250,UDP,164
Meet,8353,113.244484,172.30.1.1,172.30.1.250,UDP,104
Meet,8354,113.252284,172.30.1.250,172.30.1.1,UDP,112
Meet,8355,113.265477,172.30.1.250,172.30.1.1,STUN,108
Meet,8356,113.273684,172.30.1.1,172.30.1.250,UDP,164
Meet,8357,113.273886,172.30.1.250,172.30.1.1,UDP,100
Meet,8358,113.287088,172.30.1.250,172.30.1.1,UDP,356
Meet,8359,113.297520,172.30.1.250,172.30.1.1,UDP,112
Meet,8360,113.314371,172.30.1.1,172.30.1.250,UDP,164
Meet,8361,113.328714,172.30.1.1,172.30.1.250,UDP,112
Meet,8362,113.348834,172.30.1.250,172.30.1.1,UDP,112
Meet,8363,113.353501,172.30.1.1,172.30.1.250,UDP,164
Meet,8364,113.398349,172.30.1.250,172.30.1.1,UDP,112
Meet,8365,113.401791,172.30.1.1,172.30.1.250,UDP,164
Meet,8366,113.412828,172.30.1.250,172.30.1.1,UDP,116
Meet,8367,113.417089,172.30.1.250,172.30.1.1,UDP,352
Meet,8368,113.430301,172.30.1.1,172.30.1.250,UDP,112
Meet,8369,113.430815,172.30.1.1,172.30.1.250,UDP,164
Meet,8370,113.473104,172.30.1.1,172.30.1.250,UDP,164
Meet,8371,113.475814,172.30.1.1,172.30.1.250,UDP,104
Meet,8372,113.503635,172.30.1.250,172.30.1.1,UDP,112
Meet,8373,113.505089,172.30.1.250,172.30.1.1,UDP,100
Meet,8374,113.508228,172.30.1.250,172.30.1.1,STUN,104
Meet,8375,113.509524,172.30.1.1,172.30.1.250,STUN,104
Meet,8376,113.518898,172.30.1.1,172.30.1.250,UDP,164
Meet,8377,113.533802,172.30.1.250,172.30.1.1,UDP,356
Meet,8378,113.555354,172.30.1.250,172.30.1.1,UDP,112
Meet,8379,113.560535,172.30.1.1,172.30.1.250,UDP,164
Meet,8380,113.582148,172.30.1.1,172.30.1.250,UDP,112
Meet,8381,113.592961,172.30.1.1,172.30.1.250,UDP,164
Meet,8382,113.608651,172.30.1.250,172.30.1.1,UDP,112
Meet,8383,113.631765,172.30.1.1,172.30.1.250,UDP,164
Meet,8384,113.657599,172.30.1.250,172.30.1.1,UDP,352
Meet,8385,113.660885,172.30.1.250,172.30.1.1,UDP,112
Meet,8386,113.673723,172.30.1.1,172.30.1.250,UDP,164
Meet,8387,113.682644,172.30.1.1,172.30.1.250,UDP,112
Meet,8388,113.709796,172.30.1.250,172.30.1.1,UDP,112
Meet,8389,113.711305,172.30.1.1,172.30.1.250,STUN,104
Meet,8390,113.717060,172.30.1.1,172.30.1.250,UDP,164
Meet,8391,113.717916,172.30.1.1,172.30.1.250,UDP,104
Meet,8392,113.752564,172.30.1.1,172.30.1.250,UDP,164
Meet,8393,113.758571,172.30.1.250,172.30.1.1,UDP,100
Meet,8394,113.758716,172.30.1.250,172.30.1.1,STUN,104
Meet,8395,113.758852,172.30.1.250,172.30.1.1,UDP,112
Meet,8396,113.776890,172.30.1.250,172.30.1.1,UDP,356
Meet,8397,113.784731,172.30.1.1,172.30.1.250,UDP,112
Meet,8398,113.793805,172.30.1.1,172.30.1.250,UDP,164
Meet,8399,113.807376,172.30.1.250,172.30.1.1,UDP,112
Meet,8400,113.833452,172.30.1.1,172.30.1.250,UDP,164
Meet,8401,113.840641,172.30.1.250,172.30.1.1,UDP,144
Meet,8402,113.863052,172.30.1.250,172.30.1.1,UDP,112
Meet,8403,113.873797,172.30.1.1,172.30.1.250,UDP,164
Meet,8404,113.894844,172.30.1.250,172.30.1.1,UDP,352
Meet,8405,113.909555,172.30.1.250,172.30.1.1,UDP,112
Meet,8406,113.913881,172.30.1.1,172.30.1.250,UDP,164
Meet,8407,113.936220,172.30.1.1,172.30.1.250,UDP,112
Meet,8408,113.953963,172.30.1.1,172.30.1.250,UDP,164
Meet,8409,113.961728,172.30.1.250,172.30.1.1,UDP,112
Meet,8410,113.962742,172.30.1.1,172.30.1.250,UDP,104
Meet,8411,113.982129,172.30.1.1,172.30.1.250,UDP,144
Meet,8412,113.993645,172.30.1.1,172.30.1.250,UDP,164
Meet,8413,113.993832,172.30.1.250,172.30.1.1,UDP,100
Meet,8414,114.009188,172.30.1.250,172.30.1.1,UDP,112
Meet,8415,114.013813,172.30.1.250,172.30.1.1,UDP,356
Meet,8416,114.016936,172.30.1.250,172.30.1.1,STUN,108
Meet,8417,114.019665,172.30.1.1,172.30.1.250,STUN,108
Meet,8418,114.033900,172.30.1.1,172.30.1.250,UDP,164
Meet,8419,114.037057,172.30.1.1,172.30.1.250,UDP,112
Meet,8420,114.076637,172.30.1.250,172.30.1.1,UDP,112
Meet,8421,114.081632,172.30.1.1,172.30.1.250,UDP,164
Meet,8422,114.107479,172.30.1.250,172.30.1.1,UDP,112
Meet,8423,114.113306,172.30.1.1,172.30.1.250,UDP,164
Meet,8424,114.123695,172.30.1.250,172.30.1.1,UDP,352
Meet,8425,114.137923,172.30.1.1,172.30.1.250,UDP,112
Meet,8426,114.156643,172.30.1.1,172.30.1.250,UDP,164
Meet,8427,114.164588,172.30.1.250,172.30.1.1,UDP,112
Meet,8428,114.194253,172.30.1.1,172.30.1.250,UDP,164
Meet,8429,114.198795,172.30.1.1,172.30.1.250,UDP,104
Meet,8430,114.213314,172.30.1.250,172.30.1.1,UDP,112
Meet,8431,114.215135,172.30.1.1,172.30.1.250,STUN,108
Meet,8432,114.229085,172.30.1.250,172.30.1.1,UDP,100
Meet,8433,114.234529,172.30.1.1,172.30.1.250,UDP,164
Meet,8434,114.253470,172.30.1.250,172.30.1.1,UDP,356
Meet,8435,114.263273,172.30.1.250,172.30.1.1,UDP,112
Meet,8436,114.271192,172.30.1.250,172.30.1.1,STUN,108
Meet,8437,114.274797,172.30.1.1,172.30.1.250,UDP,164
Meet,8438,114.291065,172.30.1.1,172.30.1.250,UDP,112
Meet,8439,114.313169,172.30.1.250,172.30.1.1,UDP,112
Meet,8440,114.320319,172.30.1.1,172.30.1.250,UDP,164
Meet,8441,114.354463,172.30.1.1,172.30.1.250,UDP,164
Meet,8442,114.371744,172.30.1.250,172.30.1.1,UDP,112
Meet,8443,114.377740,172.30.1.250,172.30.1.1,UDP,352
Meet,8444,114.391665,172.30.1.1,172.30.1.250,UDP,112
Meet,8445,114.395814,172.30.1.1,172.30.1.250,UDP,164
Meet,8446,114.413138,172.30.1.250,172.30.1.1,UDP,112
Meet,8447,114.441328,172.30.1.1,172.30.1.250,UDP,164
Meet,8448,114.449162,172.30.1.250,172.30.1.1,UDP,116
Meet,8449,114.464477,172.30.1.250,172.30.1.1,UDP,112
Meet,8450,114.473041,172.30.1.1,172.30.1.250,UDP,164
Meet,8451,114.503386,172.30.1.250,172.30.1.1,UDP,356
Meet,8452,114.508377,172.30.1.250,172.30.1.1,STUN,104
Meet,8453,114.510190,172.30.1.1,172.30.1.250,STUN,104
Meet,8454,114.513883,172.30.1.250,172.30.1.1,UDP,112
Meet,8455,114.520290,172.30.1.1,172.30.1.250,UDP,164
Meet,8456,114.531109,172.30.1.1,172.30.1.250,UDP,144
Meet,8457,114.541955,172.30.1.1,172.30.1.250,UDP,112
Meet,8458,114.554343,172.30.1.1,172.30.1.250,UDP,164
Meet,8459,114.569830,172.30.1.250,172.30.1.1,UDP,112
Meet,8460,114.594367,172.30.1.1,172.30.1.250,UDP,164
Meet,8461,114.628423,172.30.1.250,172.30.1.1,UDP,352
Meet,8462,114.635135,172.30.1.1,172.30.1.250,UDP,164
Meet,8463,114.637078,172.30.1.1,172.30.1.250,UDP,104
Meet,8464,114.638632,172.30.1.250,172.30.1.1,UDP,112
Meet,8465,114.642156,172.30.1.1,172.30.1.250,UDP,112
Meet,8466,114.674610,172.30.1.1,172.30.1.250,UDP,164
Meet,8467,114.675186,172.30.1.250,172.30.1.1,UDP,100
Meet,8468,114.675479,172.30.1.250,172.30.1.1,UDP,112
Meet,8469,114.711824,172.30.1.1,172.30.1.250,UDP,164
Meet,8470,114.722697,172.30.1.1,172.30.1.250,STUN,104
Meet,8471,114.723527,172.30.1.250,172.30.1.1,UDP,112
Meet,8472,114.741584,172.30.1.250,172.30.1.1,UDP,356
Meet,8473,114.743382,172.30.1.1,172.30.1.250,UDP,112
Meet,8474,114.758337,172.30.1.1,172.30.1.250,UDP,164
Meet,8475,114.768254,172.30.1.250,172.30.1.1,STUN,104
Meet,8476,114.772440,172.30.1.250,172.30.1.1,UDP,112
Meet,8477,114.794593,172.30.1.1,172.30.1.250,UDP,164
Meet,8478,114.818218,172.30.1.250,172.30.1.1,UDP,112
Meet,8479,114.833943,172.30.1.1,172.30.1.250,UDP,164
Meet,8480,114.853052,172.30.1.250,172.30.1.1,UDP,352
Meet,8481,114.874600,172.30.1.1,172.30.1.250,UDP,164
Meet,8482,114.876268,172.30.1.250,172.30.1.1,UDP,112
Meet,8483,114.894162,172.30.1.1,172.30.1.250,UDP,112
Meet,8484,114.913164,172.30.1.1,172.30.1.250,UDP,164
Meet,8485,114.928161,172.30.1.250,172.30.1.1,UDP,112
Meet,8486,114.958578,172.30.1.1,172.30.1.250,UDP,164
Meet,8487,114.970984,172.30.1.250,172.30.1.1,UDP,356
Meet,8488,114.973391,172.30.1.250,172.30.1.1,UDP,112
Meet,8489,114.994562,172.30.1.1,172.30.1.250,UDP,164
Meet,8490,114.996519,172.30.1.1,172.30.1.250,UDP,112
Meet,8491,115.020554,172.30.1.250,172.30.1.1,STUN,108
Meet,8492,115.021506,172.30.1.1,172.30.1.250,STUN,108
Meet,8493,115.023562,172.30.1.250,172.30.1.1,UDP,112
Meet,8494,115.033465,172.30.1.1,172.30.1.250,UDP,164
Meet,8495,115.043260,172.30.1.1,172.30.1.250,UDP,144
Meet,8496,115.074299,172.30.1.1,172.30.1.250,UDP,164
Meet,8497,115.081545,172.30.1.250,172.30.1.1,UDP,112
Meet,8498,115.084897,172.30.1.250,172.30.1.1,UDP,352
